"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11193099999","2023-02-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.2"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5"," 11.7"," 25.3","  51.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.2"," 5","  31.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  41.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.7"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 5"," 15.5"," 42.7","  44.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-05","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  29.8"," 5","  13.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.7"," 27.2","  34.2"," ","  26.1"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.9"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-07","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.7"," 4","  12.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  34.2","*","  13.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-10","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  28.2"," 4","  16.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  43.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.7"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  49.5"," ","  29.5"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  42.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-14","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.1"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  25.7"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-15","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.7"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-16","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-17","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  48.4"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  58.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-18","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  52.5"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.8","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  52.4"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 13.6"," 27.2","  61.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-20","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  49.0"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-21","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  54.8"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  7.8","999.9","  68.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-22","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  50.5"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  59.4","*","  33.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-23","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.7"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  51.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-24","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  51.4"," 5","  36.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  61.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-25","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  45.6"," 5","  23.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  7.8","999.9","  52.9"," ","  30.6"," ","99.99"," ","999.9","010000"
"11193099999","2023-02-26","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  34.3"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7"," 27.2","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-27","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.5"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7"," 29.1","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"11193099999","2023-02-28","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.8"," 5","  22.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  39.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.5"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  43.2"," ","  25.3"," ","99.99"," ","999.9","010000"
"11193099999","2023-03-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.9"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  49.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.2"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  58.5"," ","  24.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-08","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  45.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  5.8","999.9","  53.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-09","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  53.3"," 5","  33.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  5.8","999.9","  64.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-11","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.8"," 5","  16.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 5"," 11.7"," 27.2","  48.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  40.6"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  50.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  47.6"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  5.8","999.9","  59.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-14","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  53.8"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-15","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  41.8"," 5","  23.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5"," 13.6"," 29.1","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-18","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  46.8"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.8","999.9","  59.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  50.1"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  62.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-20","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  55.6"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-21","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  55.4"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  61.2","*","  37.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-22","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  58.4"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-24","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  58.3"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-26","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  46.3"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  3.9","999.9","  60.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-27","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7"," 27.2","  52.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"11193099999","2023-03-28","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.3"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.7"," 29.1","  43.7"," ","  27.5"," ","99.99"," ","999.9","010000"
"11193099999","2023-03-29","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.8"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  45.5","*","  24.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-03-30","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  46.7"," 5","  39.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  60.3"," ","  36.0"," ","99.99"," ","999.9","010000"
"11193099999","2023-03-31","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  52.1"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  64.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  50.3"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  5.8","999.9","  60.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  48.4"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 11.7","999.9","  57.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-03","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.8"," 5","  22.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 13.6"," 31.1","  46.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.8"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 6"," 13.6"," 33.0","  43.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-05","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.1"," 6","  14.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  44.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  42.8"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5"," 11.7","999.9","  51.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"11193099999","2023-04-07","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.4"," 6","  27.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  51.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"11193099999","2023-04-08","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.2"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  5.8","999.9","  43.7"," ","  36.7"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-09","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.8"," 6","  36.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  44.6"," ","  35.8"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-10","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  50.2"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  9.7","999.9","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-11","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  45.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  55.8","*","  32.4"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  48.7"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  59.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"11193099999","2023-04-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  46.7"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 5","  7.8","999.9","  54.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-14","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  42.0"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  45.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-15","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  45.2"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  48.6","*","  41.0","*","99.99"," ","999.9","010000"
"11193099999","2023-04-16","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  45.8"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  50.9","*","  39.9"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-17","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  54.5"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-18","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  50.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  54.7"," ","  49.5"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  51.7"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.7","999.9","  54.5","*","  48.4"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-21","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  56.1"," 6","  40.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  1.9","999.9","  70.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-22","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  57.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.8","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-23","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  59.5"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  72.9","*","  39.6"," "," 0.00","I","999.9","000000"
"11193099999","2023-04-24","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  51.6"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-25","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  51.7"," 6","  36.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8","999.9","  60.6"," ","  39.6","*","99.99"," ","999.9","010000"
"11193099999","2023-04-29","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  59.2"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","999.9","  69.6"," ","  47.5"," ","99.99"," ","999.9","010000"
"11193099999","2023-04-30","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  55.8"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.8","999.9","  61.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"11193099999","2023-05-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  57.3"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-05-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  57.4"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.7","999.9","  60.8"," ","  46.2"," ","99.99"," ","999.9","010000"
"11193099999","2023-05-03","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  55.6"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 11.7"," 25.3","  61.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"11193099999","2023-05-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  59.8"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.8","999.9","  68.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"11193099999","2023-05-05","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  62.6"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  75.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"11193099999","2023-05-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  61.3"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
