"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2023-02-06","45.7","27.2","59.0","FOCSANI, RO","  30.5","23","  22.8","23","1032.1","23","024.6","23","  5.8","19","  8.4","23"," 11.7"," 17.5","  34.5"," ","  26.6"," "," 0.00","F","  4.3","001000"
"15264099999","2023-02-07","45.7","27.2","59.0","FOCSANI, RO","  29.4","24","  21.2","24","1035.7","24","028.1","24","  5.1","20","  6.2","24","  9.7","999.9","  34.5"," ","  26.4"," "," 0.03","F","  4.7","001000"
"15264099999","2023-02-08","45.7","27.2","59.0","FOCSANI, RO","  27.2","24","  17.7","24","1043.6","24","035.9","24","  6.2","20","  7.4","24","  9.7","999.9","  32.2"," ","  23.9","*"," 0.02","F","  4.7","001000"
"15264099999","2023-02-09","45.7","27.2","59.0","FOCSANI, RO","  21.0","24","  12.0","24","1044.0","24","036.2","24","  6.2","20","  3.6","24","  7.8","999.9","  31.6"," ","   8.4","*"," 0.00","F","  4.3","000000"
"15264099999","2023-02-10","45.7","27.2","59.0","FOCSANI, RO","  14.3","24","   8.6","24","1038.8","24","031.0","24","  4.6","20","  1.9","24","  3.9","999.9","  23.5"," ","   1.4"," "," 0.00","F","  4.3","100000"
"15264099999","2023-02-11","45.7","27.2","59.0","FOCSANI, RO","  22.9","24","  15.5","24","1032.3","24","024.6","24","  6.2","20","  2.3","24","  5.8","999.9","  35.6"," ","  11.7"," "," 0.00","F","  4.3","000000"
"15264099999","2023-02-12","45.7","27.2","59.0","FOCSANI, RO","  33.8","24","  23.7","24","1031.3","24","023.8","24","  6.2","20","  4.5","24","  9.7","999.9","  43.5"," ","  20.1"," "," 0.00","F","  3.5","000000"
"15264099999","2023-02-13","45.7","27.2","59.0","FOCSANI, RO","  30.5","24","  23.3","24","1036.0","24","028.4","24","  6.2","20","  2.3","24","  3.9","999.9","  38.1"," ","  20.5"," "," 0.00","F","  3.1","000000"
"15264099999","2023-02-14","45.7","27.2","59.0","FOCSANI, RO","  41.5","24","  27.7","24","1028.6","24","021.3","24","  6.2","20","  5.6","24","  7.8","999.9","  49.1"," ","  26.2"," "," 0.00","F","  1.2","000000"
"15264099999","2023-02-15","45.7","27.2","59.0","FOCSANI, RO","  40.6","24","  26.0","24","1030.9","24","023.6","24","  6.2","20","  4.6","24","  9.7","999.9","  46.6"," ","  35.4"," "," 0.00","F","  1.2","000000"
"15264099999","2023-02-16","45.7","27.2","59.0","FOCSANI, RO","  39.2","24","  30.1","24","1027.6","24","020.2","24","  6.2","20","  2.5","24","  7.8","999.9","  51.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-17","45.7","27.2","59.0","FOCSANI, RO","  37.6","24","  31.3","24","1022.4","24","015.0","24","  6.2","20","  2.3","24","  5.8","999.9","  50.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-18","45.7","27.2","59.0","FOCSANI, RO","  47.5","24","  38.6","24","1014.9","24","007.7","24","  5.7","20","  2.1","24","  3.9","999.9","  59.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-19","45.7","27.2","59.0","FOCSANI, RO","  55.3","24","  36.8","24","1012.6","24","005.6","24","  7.5","20","  5.0","24","  9.7","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"15264099999","2023-02-20","45.7","27.2","59.0","FOCSANI, RO","  43.3","24","  28.2","24","1018.8","24","011.5","24","  6.2","20","  5.0","24","  9.7","999.9","  55.8"," ","  37.9","*"," 0.01","F","999.9","000000"
"15264099999","2023-02-21","45.7","27.2","59.0","FOCSANI, RO","  50.1","24","  34.2","24","1010.4","24","003.3","24","  7.1","20","  3.6","24","  9.7","999.9","  63.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-22","45.7","27.2","59.0","FOCSANI, RO","  46.0","24","  33.9","24","1017.4","24","010.2","24","  6.2","20","  2.7","24","  7.8","999.9","  57.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-23","45.7","27.2","59.0","FOCSANI, RO","  40.3","24","  31.5","24","1024.0","24","016.7","24","  6.0","20","  3.8","24","  7.8","  9.7","  46.2"," ","  36.7","*"," 0.00","H","999.9","010000"
"15264099999","2023-02-24","45.7","27.2","59.0","FOCSANI, RO","  40.7","24","  36.5","24","1014.9","24","007.6","24","  6.2","20","  6.4","24"," 13.6","999.9","  48.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-25","45.7","27.2","59.0","FOCSANI, RO","  48.5","24","  39.0","24","1002.3","24","995.3","24","  5.7","20","  6.3","24"," 15.5","999.9","  62.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"15264099999","2023-02-26","45.7","27.2","59.0","FOCSANI, RO","  44.3","24","  38.2","24","1008.5","24","001.4","24","  6.2","20","  4.9","24","  7.8"," 15.5","  54.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"15264099999","2023-02-27","45.7","27.2","59.0","FOCSANI, RO","  38.9","24","  33.6","24","1020.9","24","013.6","24","  6.2","20","  5.7","24","  9.7","999.9","  42.1"," ","  36.3","*"," 0.08","F","999.9","010000"
"15264099999","2023-02-28","45.7","27.2","59.0","FOCSANI, RO","  38.2","24","  32.6","24","1030.7","24","023.3","24","  6.2","20","  3.3","24","  5.8","  9.7","  42.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-01","45.7","27.2","59.0","FOCSANI, RO","  39.1","24","  32.6","24","1027.4","24","020.0","24","  6.2","20","  3.3","24","  5.8","999.9","  46.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-02","45.7","27.2","59.0","FOCSANI, RO","  36.8","22","  26.8","22","1025.7","22","018.3","22","  6.2","18","  3.5","22","  5.8","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-03","45.7","27.2","59.0","FOCSANI, RO","  41.9","17","  33.0","17","1017.0","17","009.8","17","  5.8","17","  2.6","17","  5.8","999.9","  50.7"," ","  31.1"," "," 0.00","E","999.9","000000"
"15264099999","2023-03-04","45.7","27.2","59.0","FOCSANI, RO","  42.3","24","  29.9","24","1013.9","24","006.7","24","  6.0","20","  2.8","24","  5.8","999.9","  59.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-05","45.7","27.2","59.0","FOCSANI, RO","  42.7","24","  29.8","24","1011.3","24","004.1","24","  6.2","20","  2.1","24","  5.8","999.9","  50.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-06","45.7","27.2","59.0","FOCSANI, RO","  43.2","24","  29.2","24","1010.6","24","003.4","24","  6.2","20","  3.1","24","  7.8"," 11.7","  53.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-07","45.7","27.2","59.0","FOCSANI, RO","  44.1","24","  30.3","24","1007.5","24","000.4","24","  6.2","20","  3.4","24","  5.8","999.9","  54.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-08","45.7","27.2","59.0","FOCSANI, RO","  48.5","24","  32.5","24","1007.2","24","000.1","24","  6.2","20","  2.8","24"," 11.7","999.9","  65.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-09","45.7","27.2","59.0","FOCSANI, RO","  58.4","24","  36.4","24","1003.7","24","996.8","24","  6.8","20","  4.7","24","  9.7","999.9","  70.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-10","45.7","27.2","59.0","FOCSANI, RO","  55.0","24","  41.4","24","1004.8","24","997.8","24","  9.0","20","  4.3","24","  7.8","999.9","  65.8"," ","  43.2"," "," 0.00","F","999.9","010000"
"15264099999","2023-03-11","45.7","27.2","59.0","FOCSANI, RO","  52.6","24","  40.2","24"," 994.7","24","987.7","24","  7.5","20","  5.4","24"," 11.7","999.9","  63.9"," ","  43.9"," "," 0.04","F","999.9","010000"
"15264099999","2023-03-12","45.7","27.2","59.0","FOCSANI, RO","  43.7","24","  20.4","24","1012.5","24","005.3","24","  6.2","20","  4.6","24","  7.8","999.9","  53.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-13","45.7","27.2","59.0","FOCSANI, RO","  43.2","24","  23.9","24","1021.5","24","014.2","24","  6.8","20","  6.2","24"," 13.6"," 15.5","  57.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-14","45.7","27.2","59.0","FOCSANI, RO","  45.8","24","  23.0","24","1014.8","24","007.6","24","  8.1","20","  8.2","24"," 13.6"," 25.3","  60.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-15","45.7","27.2","59.0","FOCSANI, RO","  44.0","24","  34.3","24","1008.2","24","001.0","24","  5.4","20","  4.2","24","  7.8"," 11.7","  58.6"," ","  30.0"," "," 0.00","F","999.9","100000"
"15264099999","2023-03-16","45.7","27.2","59.0","FOCSANI, RO","  43.3","24","  30.6","24","1015.8","24","008.6","24","  6.2","20","  7.3","24","  9.7","999.9","  48.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-17","45.7","27.2","59.0","FOCSANI, RO","  44.0","24","  18.8","24","1024.3","24","017.0","24","  6.2","20","  7.7","24"," 11.7","999.9","  52.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-18","45.7","27.2","59.0","FOCSANI, RO","  41.2","24","  27.1","24","1025.3","24","017.9","24","  6.2","20","  4.4","24","  7.8","999.9","  50.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-19","45.7","27.2","59.0","FOCSANI, RO","  44.2","24","  34.8","24","1023.6","24","016.3","24","  5.8","20","  3.0","24","  7.8","999.9","  55.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-20","45.7","27.2","59.0","FOCSANI, RO","  39.7","24","  37.1","24","1020.1","24","012.8","24","  4.0","20","  2.2","24","  3.9","999.9","  48.0"," ","  30.4"," "," 0.00","F","999.9","110000"
"15264099999","2023-03-21","45.7","27.2","59.0","FOCSANI, RO","  47.0","24","  42.0","24","1016.6","24","009.4","24","  6.2","20","  1.6","24","  3.9","999.9","  54.9"," ","  39.7"," "," 0.01","F","999.9","010000"
"15264099999","2023-03-22","45.7","27.2","59.0","FOCSANI, RO","  50.1","24","  42.3","24","1017.3","24","010.2","24","  6.2","20","  3.3","24","  5.8","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-23","45.7","27.2","59.0","FOCSANI, RO","  52.6","24","  37.6","24","1017.3","24","010.2","24","  5.8","20","  2.8","24","  3.9","999.9","  68.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-24","45.7","27.2","59.0","FOCSANI, RO","  54.8","24","  40.0","24","1015.1","24","008.0","24","  6.0","20","  2.8","24","  5.8","  9.7","  70.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-25","45.7","27.2","59.0","FOCSANI, RO","  59.4","24","  41.5","24","1007.6","24","000.7","24","  6.2","20","  6.2","24"," 13.6","999.9","  73.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-26","45.7","27.2","59.0","FOCSANI, RO","  53.5","24","  38.6","24","1008.2","24","001.1","24","  8.1","20","  3.7","24","  9.7","999.9","  65.3"," ","  41.9","*"," 0.11","F","999.9","010000"
"15264099999","2023-03-27","45.7","27.2","59.0","FOCSANI, RO","  49.4","24","  41.0","24","1001.6","24","994.6","24","  6.2","20","  3.5","24","  7.8","999.9","  66.0"," ","  33.4"," "," 0.20","F","999.9","010010"
"15264099999","2023-03-28","45.7","27.2","59.0","FOCSANI, RO","  43.2","24","  30.1","24","1006.7","24","999.5","24","  6.2","20","  6.9","24"," 11.7","999.9","  52.0"," ","  35.2","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-29","45.7","27.2","59.0","FOCSANI, RO","  36.6","24","  22.8","24","1021.2","24","013.8","24","  6.2","20","  4.0","24","  9.7"," 17.5","  43.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"15264099999","2023-03-30","45.7","27.2","59.0","FOCSANI, RO","  43.5","23","  15.8","23","1021.4","23","014.1","23","  8.2","19","  3.7","23","  7.8","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"15264099999","2023-03-31","45.7","27.2","59.0","FOCSANI, RO","  43.7","24","  34.2","24","1010.6","24","003.4","24","  5.8","20","  1.7","24","  3.9","999.9","  54.5"," ","  34.3"," "," 0.01","F","999.9","010000"
"15264099999","2023-04-01","45.7","27.2","59.0","FOCSANI, RO","  47.2","24","  44.5","24","1003.6","24","996.5","24","  4.9","20","  2.3","24","  5.8","999.9","  60.8"," ","  32.7"," "," 0.08","F","999.9","010000"
"15264099999","2023-04-02","45.7","27.2","59.0","FOCSANI, RO","  53.8","24","  47.9","24","1005.7","24","998.7","24","  5.8","20","  3.1","24","  7.8","  9.7","  63.9"," ","  48.4"," "," 0.20","F","999.9","010000"
"15264099999","2023-04-03","45.7","27.2","59.0","FOCSANI, RO","  50.5","24","  39.4","24","1013.8","24","006.7","24","  6.2","20","  6.1","24","  9.7","999.9","  59.5"," ","  42.6","*"," 0.03","F","999.9","000000"
"15264099999","2023-04-04","45.7","27.2","59.0","FOCSANI, RO","  34.4","24","  32.1","24","1014.5","24","007.1","24","  3.9","20"," 11.4","24"," 15.5"," 23.3","  48.4"," ","  32.5"," "," 0.98","F","  1.6","011000"
"15264099999","2023-04-05","45.7","27.2","59.0","FOCSANI, RO","  38.0","24","  29.9","24","1013.3","24","006.0","24","  6.2","20","  7.9","24"," 13.6","999.9","  42.3"," ","  33.8"," "," 0.20","F","  1.2","011000"
"15264099999","2023-04-06","45.7","27.2","59.0","FOCSANI, RO","  42.4","24","  35.7","24","1011.4","24","004.2","24","  6.2","20","  2.7","24","  3.9","999.9","  49.6"," ","  36.5"," "," 0.13","F","999.9","011000"
"15264099999","2023-04-07","45.7","27.2","59.0","FOCSANI, RO","  43.3","24","  35.4","24","1017.7","24","010.4","24","  6.2","20","  2.8","24","  7.8","999.9","  49.5"," ","  39.4"," "," 0.02","F","999.9","000000"
"15264099999","2023-04-08","45.7","27.2","59.0","FOCSANI, RO","  45.1","24","  38.7","24","1022.8","24","015.6","24","  4.7","20","  3.0","24","  5.8","999.9","  54.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-09","45.7","27.2","59.0","FOCSANI, RO","  49.4","24","  37.9","24","1023.4","24","016.2","24","  6.0","20","  3.6","24","  5.8","999.9","  59.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-10","45.7","27.2","59.0","FOCSANI, RO","  51.3","24","  37.4","24","1019.4","24","012.3","24","  6.2","20","  3.6","24","  5.8"," 13.6","  61.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-11","45.7","27.2","59.0","FOCSANI, RO","  50.1","23","  43.4","23","1009.3","23","002.2","23","  6.2","19","  9.4","23"," 13.6"," 19.4","  54.9"," ","  48.2","*"," 0.00","H","  0.4","010000"
"15264099999","2023-04-12","45.7","27.2","59.0","FOCSANI, RO","  49.8","24","  44.6","24","1005.0","24","998.0","24","  6.2","20","  5.4","24","  9.7","999.9","  54.3"," ","  46.9"," "," 0.17","F","999.9","010000"
"15264099999","2023-04-13","45.7","27.2","59.0","FOCSANI, RO","  52.5","24","  42.3","24","1008.6","24","001.6","24","  6.2","20","  2.1","24","  3.9","999.9","  65.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-14","45.7","27.2","59.0","FOCSANI, RO","  55.9","24","  44.1","24","1008.9","24","001.9","24","  8.1","20","  3.0","24","  5.8","999.9","  70.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-15","45.7","27.2","59.0","FOCSANI, RO","  56.3","24","  46.4","24","1011.5","24","004.5","24","  6.2","20","  3.1","24","  7.8"," 17.5","  69.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-16","45.7","27.2","59.0","FOCSANI, RO","  52.0","24","  48.8","24","1017.1","24","009.9","24","  6.0","20","  3.8","24","  5.8","999.9","  56.1"," ","  45.5"," "," 0.35","F","999.9","010000"
"15264099999","2023-04-17","45.7","27.2","59.0","FOCSANI, RO","  50.8","24","  45.1","24","1017.9","24","010.8","24","  6.2","20","  5.2","24","  9.7","999.9","  54.9"," ","  48.7"," "," 0.01","F","999.9","000000"
"15264099999","2023-04-18","45.7","27.2","59.0","FOCSANI, RO","  52.1","24","  42.6","24","1016.7","24","009.6","24","  6.2","20","  5.2","24","  9.7"," 11.7","  59.9"," ","  46.2","*"," 0.09","F","999.9","010000"
"15264099999","2023-04-19","45.7","27.2","59.0","FOCSANI, RO","  54.5","24","  44.4","24","1012.6","24","005.5","24","  6.2","20","  6.0","24","  9.7","999.9","  62.1"," ","  45.9"," "," 0.00","F","999.9","010000"
"15264099999","2023-04-20","45.7","27.2","59.0","FOCSANI, RO","  53.3","24","  45.9","24","1011.9","24","004.8","24","  6.2","20","  6.3","24","  9.7","999.9","  57.6"," ","  49.5"," "," 0.28","F","999.9","010000"
"15264099999","2023-04-21","45.7","27.2","59.0","FOCSANI, RO","  54.6","24","  40.5","24","1011.8","24","004.8","24","  6.2","20","  6.6","24","  9.7"," 17.5","  63.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-22","45.7","27.2","59.0","FOCSANI, RO","  55.1","24","  40.4","24","1015.9","24","008.8","24","  6.2","20","  3.7","24","  7.8"," 11.7","  66.2"," ","  45.5","*"," 0.02","F","999.9","010000"
"15264099999","2023-04-23","45.7","27.2","59.0","FOCSANI, RO","  55.6","24","  40.8","24","1017.1","24","010.0","24","  9.0","20","  3.3","24","  9.7","999.9","  69.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"15264099999","2023-04-24","45.7","27.2","59.0","FOCSANI, RO","  54.4","24","  43.1","24","1013.6","24","006.5","24","  6.2","20","  4.0","24","  7.8","999.9","  68.9"," ","  41.4"," "," 0.01","F","999.9","010000"
"15264099999","2023-04-25","45.7","27.2","59.0","FOCSANI, RO","  51.8","24","  48.8","24","1007.1","24","000.0","24","  6.2","20","  2.9","24","  3.9","999.9","  60.4"," ","  44.1"," "," 0.09","F","999.9","010000"
"15264099999","2023-04-26","45.7","27.2","59.0","FOCSANI, RO","  51.0","24","  43.5","24","1007.9","24","000.9","24","  5.3","20","  5.2","24","  7.8"," 15.5","  58.3"," ","  45.3"," "," 0.00","F","999.9","100000"
