"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2023-01-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.5","24","  -4.0","24","1014.9","24","997.9","24"," 10.7","24"," 17.1","24"," 29.9","999.9","  19.9"," ","  -3.5","*","99.99"," ","999.9","001000"
"04211099999","2023-01-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.4","24","  -9.8","24","1027.2","24","009.7","24","  2.0","24","  8.2","24"," 12.0","999.9","  -2.7"," ","  -7.1","*","99.99"," ","999.9","001000"
"04211099999","2023-01-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.4","24"," -14.6","24","1024.2","24","006.6","24"," 11.7","24","  8.3","24"," 11.1","999.9","  -4.9"," ","  -8.5","*","99.99"," ","999.9","001000"
"04211099999","2023-01-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.6","24"," -17.5","24","1015.5","24","998.0","24"," 14.4","24","  8.4","24"," 14.0","999.9","  -7.4"," "," -12.3"," "," 0.00","I","999.9","000000"
"04211099999","2023-01-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -16.3","24"," -23.0","24","1006.8","24","989.2","24","  3.7","24","  9.7","24"," 17.1","999.9"," -10.8"," "," -22.2","*","99.99"," ","999.9","001000"
"04211099999","2023-01-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -19.6","23"," -26.5","23","1001.8","23","984.2","23"," 11.9","23","  3.8","23"," 13.0","999.9"," -14.4"," "," -24.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -14.5","24"," -24.7","24","1002.5","24","985.0","24"," 23.4","24"," 10.1","24"," 15.0","999.9"," -10.8","*"," -18.2"," "," 0.00","I","999.9","000000"
"04211099999","2023-01-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.4","24","  -7.4","24"," 998.9","24","982.1","24"," 11.7","24"," 13.8","24"," 33.0","999.9","  10.2","*"," -13.2"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   7.4","24","   0.0","24","1002.5","23","985.8","23"," 22.2","22"," 11.2","24"," 28.9","999.9","  19.6","*","  -2.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   8.4","24","   3.4","24","1001.2","24","984.6","24","  9.3","24"," 12.2","24"," 31.1","999.9","  16.0"," ","   5.9","*","99.99"," ","999.9","001000"
"04211099999","2023-01-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.6","24","   0.4","24"," 996.4","24","979.7","24","  6.5","24","  8.8","24"," 13.0","999.9","  10.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.4","24","  -2.1","24","1010.8","24","993.9","24"," 14.8","24"," 11.6","24"," 26.0","999.9","   8.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.6","24","  -2.6","24"," 987.5","24","970.9","24"," 11.3","24"," 10.4","24"," 27.0","999.9","   5.9","*","   1.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.1","24","  -4.2","24","1012.5","24","995.5","24"," 13.4","24"," 16.4","24"," 32.1","999.9","   5.9"," ","   0.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-01-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  11.8","23","  -2.3","23","1003.8","23","987.2","23"," 28.0","23","  9.6","23"," 15.0","999.9","  14.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"04211099999","2023-01-31","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   9.2","23","   2.7","23","1008.0","23","991.3","23"," 18.0","23","  6.0","23"," 24.1","999.9","  14.2"," ","  -0.9","*","99.99"," ","999.9","001000"
"04211099999","2023-02-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.7","23","  -8.9","23","1011.0","23","993.8","23","  8.5","23","  8.7","23"," 19.0","999.9","   8.1"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.6","22","  -3.5","22"," 999.6","22","982.7","22"," 17.7","22","  5.4","22"," 13.0","999.9","   9.7"," ","  -5.6"," "," 0.00","I","999.9","000000"
"04211099999","2023-02-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.6","23","  -0.7","23","1000.4","23","983.6","23"," 10.7","23","  4.1","23","  9.9","999.9","   9.0"," ","  -2.0","*","99.99"," ","999.9","101000"
"04211099999","2023-02-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.8","23","  -8.9","23"," 996.1","23","979.1","23","  8.0","23","  7.0","23"," 11.1","999.9","   3.2"," ","  -5.8","*","99.99"," ","999.9","001000"
"04211099999","2023-02-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.3","23","  -9.6","23"," 980.6","23","963.9","23"," 11.5","23","  3.7","23","  8.0","999.9","  -2.4"," ","  -6.2"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.8","23"," -11.8","23"," 989.3","23","972.3","23","  5.0","23"," 11.6","23"," 29.9","999.9","  -2.9"," ","  -8.7","*","99.99"," ","999.9","001000"
"04211099999","2023-02-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -12.2","24"," -18.3","24","1003.9","24","986.5","24","  8.6","24","  5.4","24"," 11.1","999.9","  -6.5"," "," -14.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -14.4","24"," -20.7","24","1013.1","24","995.4","24"," 19.0","24","  3.1","24","  7.0","999.9","  -9.8"," "," -15.5","*"," 0.00","I","999.9","000000"
"04211099999","2023-02-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -19.1","23"," -25.9","23","1005.8","23","988.1","23"," 16.0","23","  4.0","23","  7.0","999.9"," -13.7"," "," -21.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -14.1","24"," -20.6","24"," 999.6","24","982.2","24"," 10.8","24","  4.7","24","  8.9","999.9","  -7.1"," "," -19.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -14.3","23"," -20.6","23"," 998.3","23","981.0","23","  7.0","23","  6.1","23","  9.9","999.9"," -10.8"," "," -16.4"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -14.6","24"," -21.2","24","1002.3","24","984.9","24"," 11.1","24","  3.9","24","  6.0","999.9"," -12.8"," "," -17.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -16.7","24"," -23.3","24"," 999.9","24","982.4","24"," 21.7","24","  4.1","24","  6.0","999.9"," -13.4"," "," -19.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -18.3","24"," -25.1","24","1004.6","24","986.9","24","  7.9","24","  3.9","24","  7.0","999.9"," -15.9"," "," -21.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -17.0","24"," -23.7","24","1006.1","24","988.5","24"," 20.8","24","  8.0","24"," 13.0","999.9","  -9.0","*"," -19.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.9","24"," -14.3","24"," 995.5","24","978.6","24"," 19.4","24"," 10.0","24"," 24.1","999.9","   5.7","*"," -17.1"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.0","24"," -14.3","24","1009.0","24","991.6","24","  7.2","24"," 12.2","24"," 21.0","999.9","   6.3"," "," -13.9"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.5","24"," -15.3","24"," 993.4","24","976.5","24"," 22.5","24","  6.9","24"," 13.0","999.9","   6.1","*","  -9.2"," "," 0.00","I","999.9","000000"
"04211099999","2023-02-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  11.9","24","  -2.2","24"," 985.5","24","969.3","24"," 18.5","24"," 17.2","24"," 41.0","999.9","  24.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.1","24"," -10.7","24","1007.7","24","990.5","24","  6.7","24"," 11.2","24"," 42.9","999.9","  14.5"," ","  -7.2"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.6","24","  -9.2","24","1007.2","24","990.1","24"," 13.3","24"," 11.7","24"," 20.0","999.9","   7.2","*","  -5.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.4","23","  -5.3","23"," 997.4","23","980.8","23"," 13.1","23"," 24.4","23"," 42.0","999.9","  19.9"," ","  -7.8","*","99.99"," ","999.9","001000"
"04211099999","2023-02-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.4","24"," -18.7","24","1015.4","24","998.0","24"," 21.7","24","  8.6","24"," 18.1","999.9","  -2.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"04211099999","2023-02-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.5","24","  -4.6","24"," 978.1","24","961.6","24"," 12.5","24","  7.7","24"," 15.0","999.9","   5.5","*","  -6.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.6","24","  -8.1","24"," 986.6","24","969.9","24","  4.4","24"," 20.4","24"," 51.1","999.9","  14.2"," ","  -8.0","*","99.99"," ","999.9","001000"
"04211099999","2023-02-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -2.8","24","  -9.3","24","1005.9","24","988.8","24"," 12.2","24","  5.8","24"," 21.0","999.9","   3.7","*","  -8.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.0","24","  -5.5","24","1000.6","24","983.7","24"," 14.4","24","  5.3","24","  9.9","999.9","   4.8"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04211099999","2023-02-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.7","24","   1.7","24"," 995.3","24","978.7","24","  5.3","24","  5.9","24"," 13.0","999.9","   7.3"," ","   1.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.1","24","  -6.0","24","1021.5","24","004.2","24","  2.1","24","  7.3","24"," 13.0","999.9","   7.7"," ","  -5.3","*","99.99"," ","999.9","001000"
"04211099999","2023-03-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.7","22"," -12.2","22","1034.6","22","016.9","22"," 13.2","22","  5.0","22","  8.9","999.9","  -1.7"," "," -10.7"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.5","16"," -13.0","16","1017.7","16","000.5","16"," 23.7","16","  6.3","16"," 11.1","999.9","   5.7"," ","  -8.5"," "," 0.00","I","999.9","000000"
"04211099999","2023-03-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  15.2","24","  -1.8","24","1019.9","24","003.2","24"," 25.4","24","  9.3","24"," 13.0","999.9","  24.8","*","  -0.9"," "," 0.00","I","999.9","000000"
"04211099999","2023-03-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  30.0","24","  16.5","24","1030.0","24","013.7","24"," 22.7","24","  9.9","24"," 24.1","999.9","  39.9"," ","  20.7"," ","99.99"," ","999.9","011000"
"04211099999","2023-03-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  32.1","24","  21.5","24","1036.4","24","020.0","24"," 25.2","24","  5.3","24","  8.9","999.9","  38.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"04211099999","2023-03-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  26.9","24","  17.0","24","1038.5","24","021.9","24"," 25.3","24","  5.7","24","  8.9","999.9","  30.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"04211099999","2023-03-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  13.0","24","  10.0","24","1036.4","24","019.4","24","  3.6","24","  6.5","24"," 11.1","999.9","  27.9"," ","   7.9","*","99.99"," ","999.9","101000"
"04211099999","2023-03-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.0","24","   0.8","24","1025.6","24","008.5","24","  7.5","24","  4.0","24","  7.0","999.9","  11.7"," ","  -0.2"," ","99.99"," ","999.9","101000"
"04211099999","2023-03-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  10.2","24","   1.0","24","1021.9","24","005.1","24"," 25.0","24","  2.9","24","  6.0","999.9","  17.1","*","   4.8"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  10.2","24","  -4.1","24","1021.9","24","005.0","24"," 17.9","24","  3.4","24","  6.0","999.9","  17.8"," ","  -0.6","*","99.99"," ","999.9","101000"
"04211099999","2023-03-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   0.8","24","  -3.9","24","1021.5","24","004.3","24"," 19.6","24","  3.2","24","  5.1","999.9","   7.7"," ","  -2.6"," ","99.99"," ","999.9","101000"
"04211099999","2023-03-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.2","24","  -7.6","24","1017.8","24","000.6","24"," 22.8","24","  6.2","24","  8.0","999.9","   7.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"04211099999","2023-03-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   7.4","24","  -3.2","24","1016.9","24","999.9","24"," 21.0","24","  5.6","24"," 12.0","999.9","  13.5"," ","   0.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.7","23","  -0.5","23","1018.5","23","001.5","23"," 12.1","23","  4.9","23"," 13.0","999.9","  13.3"," ","   1.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   7.5","24","   3.7","24","1020.7","24","003.7","24","  3.4","24","  5.6","24"," 13.0","999.9","  10.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   1.2","24","  -3.8","24","1023.7","24","006.4","24","  5.9","24","  7.1","24"," 17.1","999.9","   7.5"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -3.4","24","  -8.5","24","1021.5","24","004.1","24","  7.3","24","  5.4","24","  9.9","999.9","   2.8"," "," -10.7","*","99.99"," ","999.9","001000"
"04211099999","2023-03-19","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.1","24"," -13.8","24","1018.8","24","001.3","24"," 21.3","24","  4.0","24","  6.0","999.9","  -2.7"," "," -12.6"," "," 0.00","I","999.9","100000"
"04211099999","2023-03-20","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -6.9","24"," -12.5","24","1015.1","24","997.7","24"," 21.7","24","  4.8","24","  8.0","999.9","  -1.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"04211099999","2023-03-21","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.8","21"," -13.5","21","1012.2","21","994.8","21"," 16.0","21","  4.5","21","  8.9","999.9","  -2.4","*"," -11.7"," ","99.99"," ","999.9","101000"
"04211099999","2023-03-22","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.4","24","  -9.7","24","1020.2","24","002.8","24","  7.5","24","  4.9","24","  9.9","999.9","  -0.6"," ","  -7.8","*","99.99"," ","999.9","101000"
"04211099999","2023-03-23","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.4","24","  -5.2","24","1020.9","24","003.6","24"," 21.0","24","  5.4","24"," 12.0","999.9","   2.1"," ","  -3.3"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-24","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.0","24","  -9.2","24","1023.7","24","006.2","24","  1.4","24","  2.4","24","  4.1","999.9","   2.8"," ","  -6.9","*","99.99"," ","999.9","101000"
"04211099999","2023-03-25","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -7.7","23"," -13.3","23","1031.2","23","013.4","23","  5.6","23","  3.7","23","  7.0","999.9","  -2.0"," "," -10.5","*"," 0.00","I","999.9","100000"
"04211099999","2023-03-26","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.7","24"," -14.4","24","1033.3","24","015.5","24"," 19.7","24","  3.9","24","  7.0","999.9","  -4.2"," "," -11.6"," "," 0.00","I","999.9","000000"
"04211099999","2023-03-27","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.9","24"," -15.8","24","1034.4","24","016.6","24"," 21.0","24","  3.5","23","  6.0","999.9","  -4.7"," "," -12.3","*"," 0.00","I","999.9","000000"
"04211099999","2023-03-28","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -10.9","24"," -16.9","24","1027.7","24","009.9","24"," 21.9","24","  2.8","24","  6.0","999.9","  -6.2"," "," -13.9","*"," 0.00","I","999.9","000000"
"04211099999","2023-03-29","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -10.8","24"," -16.8","24","1023.3","24","005.7","24"," 19.7","23","  4.2","24","  7.0","999.9","  -4.5"," "," -13.4"," ","99.99"," ","999.9","001000"
"04211099999","2023-03-30","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL"," -11.9","24"," -18.0","24","1020.9","24","003.2","24"," 20.0","24","  2.4","24","  4.1","999.9","  -7.8"," "," -15.0"," "," 0.00","I","999.9","100000"
"04211099999","2023-03-31","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.4","24"," -15.3","24","1022.5","24","004.9","24"," 22.7","24","  3.9","24","  6.0","999.9","  -3.5"," "," -13.5"," "," 0.00","I","999.9","000000"
