"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","2023-02-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.9"," 26.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01089099999","2023-02-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 28.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01089099999","2023-02-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 32.1"," 41.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01089099999","2023-02-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 31.1"," 42.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01089099999","2023-02-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.7","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"01089099999","2023-02-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 24.1"," 35.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"01089099999","2023-02-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 22.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01089099999","2023-02-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01089099999","2023-02-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.3"," 21.2","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"01089099999","2023-02-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01089099999","2023-02-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 25.4"," 34.6","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01089099999","2023-02-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01089099999","2023-02-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01089099999","2023-02-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01089099999","2023-02-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  11.8","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2023-02-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   0.1","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","100000"
"01089099999","2023-02-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -4.7","24","  -9.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 15.9","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"01089099999","2023-02-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   8.2","24","   4.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.3","24"," 19.0","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"01089099999","2023-02-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.0","24"," 13.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"01089099999","2023-02-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24","  9.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"01089099999","2023-02-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"01089099999","2023-02-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 18.0","24"," 32.1"," 46.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01089099999","2023-02-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 21.4","24"," 28.0"," 40.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","2023-03-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 19.0","999.9","  32.0","*","  25.7"," ","99.99"," ","999.9","011000"
"01089099999","2023-03-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.3","22","  21.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 14.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01089099999","2023-03-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.4","18","  25.7","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.5","18"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01089099999","2023-03-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 25.1"," 35.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01089099999","2023-03-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 28.9"," 40.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"01089099999","2023-03-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.1","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  8.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
"01089099999","2023-03-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   2.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"01089099999","2023-03-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   2.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 18.1","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 20.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.5","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 14.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 13.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"01089099999","2023-03-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.3","24","   5.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 15.0","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"01089099999","2023-03-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.8","24","  11.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 18.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01089099999","2023-03-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 22.9","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 15.0","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 20.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.4","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 24.1"," 33.8","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2023-03-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 21.0"," 32.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2023-03-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"01089099999","2023-03-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","100000"
"01089099999","2023-03-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.5","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  13.1"," ","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2023-03-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 11.1","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  14.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"01089099999","2023-03-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.4","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"01089099999","2023-03-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 17.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"01089099999","2023-03-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 14.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"01089099999","2023-03-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.3","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2023-04-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.4","24"," 21.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01089099999","2023-04-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2023-04-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","2023-04-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01089099999","2023-04-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01089099999","2023-04-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01089099999","2023-04-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01089099999","2023-04-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.8","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","2023-04-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  35.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01089099999","2023-04-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
