"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2023-02-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
"06380099999","2023-02-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"06380099999","2023-02-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  44.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.0","999.9","  48.6"," ","  40.1"," "," 0.11","G","999.9","110000"
"06380099999","2023-02-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 19.0"," 27.0","  44.8"," ","  35.6","*"," 0.08","G","999.9","010000"
"06380099999","2023-02-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  8.9","999.9","  41.7"," ","  30.2","*"," 0.05","G","999.9","111000"
"06380099999","2023-02-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.0","999.9","  41.0","*","  26.1"," "," 0.02","G","999.9","000000"
"06380099999","2023-02-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.0","999.9","  44.6","*","  23.9"," "," 0.00","G","999.9","000000"
"06380099999","2023-02-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24","  9.9","999.9","  41.9"," ","  24.8"," "," 0.00","G","999.9","010000"
"06380099999","2023-02-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"06380099999","2023-02-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 13.0","999.9","  44.8"," ","  40.8"," "," 0.00","G","999.9","100000"
"06380099999","2023-02-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.0","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","100000"
"06380099999","2023-02-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  41.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  5.1","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"06380099999","2023-02-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  56.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"06380099999","2023-02-15","50.911658","5.770144","114.3","MAASTRICHT, NL","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.1","999.9","  57.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"06380099999","2023-02-16","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.9","24"," 18.1","999.9","  53.6","*","  39.7"," "," 0.00","G","999.9","010000"
"06380099999","2023-02-17","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 21.0"," 33.0","  58.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"06380099999","2023-02-18","50.911658","5.770144","114.3","MAASTRICHT, NL","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 20.0"," 28.9","  50.4","*","  48.2","*"," 0.02","G","999.9","010000"
"06380099999","2023-02-19","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.16","G","999.9","010000"
"06380099999","2023-02-20","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 17.1","999.9","  46.4","*","  38.7"," "," 0.05","G","999.9","000000"
"06380099999","2023-02-21","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.0","24"," 11.1","999.9","  46.4","*","  38.7","*"," 0.00","G","999.9","110000"
"06380099999","2023-02-22","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","110000"
"06380099999","2023-02-23","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  8.0","999.9","  48.2"," ","  41.0","*"," 0.14","G","999.9","110000"
"06380099999","2023-02-24","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  41.5"," ","  36.9"," "," 0.02","G","999.9","010000"
"06380099999","2023-02-25","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 17.5"," 21.0","  44.2"," ","  30.2","*"," 0.02","G","999.9","010000"
"06380099999","2023-02-26","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.5","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06380099999","2023-02-27","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 15.5","999.9","  42.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"06380099999","2023-02-28","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.0","999.9","  41.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"06380099999","2023-03-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 13.6","999.9","  43.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"06380099999","2023-03-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.8","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  8.2","22"," 12.0","999.9","  50.0","*","  26.2"," "," 0.00","G","999.9","000000"
"06380099999","2023-03-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.0","18","  30.0","18","9999.9"," 0","999.9"," 0","  4.3","18","  5.2","18","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","E","999.9","000000"
"06380099999","2023-03-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  44.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"06380099999","2023-03-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.0","999.9","  42.1"," ","  35.6","*"," 0.00","E","999.9","010000"
"06380099999","2023-03-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 20.0","999.9","  42.8","*","  34.7"," "," 0.00","F","999.9","010000"
"06380099999","2023-03-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.6","24"," 19.0","999.9","  40.1"," ","  32.0","*"," 0.14","G","999.9","011000"
"06380099999","2023-03-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 11.7","999.9","  35.8"," ","  31.8"," "," 0.52","G","  2.0","111000"
"06380099999","2023-03-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 19.0"," 28.0","  53.8"," ","  34.7"," "," 0.65","G","999.9","111000"
"06380099999","2023-03-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 25.1"," 36.9","  52.0"," ","  32.0","*"," 0.50","G","999.9","011000"
"06380099999","2023-03-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.8","999.9","  43.5"," ","  26.6","*"," 0.25","G","999.9","000000"
"06380099999","2023-03-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.5","24"," 19.0","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"06380099999","2023-03-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.5","24"," 25.1"," 36.9","  61.7"," ","  48.2","*"," 0.07","G","999.9","010000"
"06380099999","2023-03-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1"," 22.9","  50.4"," ","  34.9","*"," 0.27","G","999.9","010000"
"06380099999","2023-03-15","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  47.1"," ","  32.0","*"," 0.39","G","999.9","011000"
"06380099999","2023-03-16","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  57.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"06380099999","2023-03-17","50.911658","5.770144","114.3","MAASTRICHT, NL","  55.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  65.3"," ","  45.5"," "," 0.00","A","999.9","000000"
"06380099999","2023-03-18","50.911658","5.770144","114.3","MAASTRICHT, NL","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 12.0","999.9","  62.2"," ","  47.8"," "," 0.03","F","999.9","010000"
"06380099999","2023-03-19","50.911658","5.770144","114.3","MAASTRICHT, NL","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 11.1","999.9","  58.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"06380099999","2023-03-20","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  50.4"," ","  39.2","*"," 0.04","G","999.9","010000"
"06380099999","2023-03-21","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.3","24"," 18.1","999.9","  59.0"," ","  47.5"," "," 0.01","G","999.9","010000"
"06380099999","2023-03-22","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 21.0"," 28.0","  55.4","*","  48.2","*"," 0.03","G","999.9","010000"
"06380099999","2023-03-23","50.911658","5.770144","114.3","MAASTRICHT, NL","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.3","24"," 22.0","999.9","  58.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"06380099999","2023-03-24","50.911658","5.770144","114.3","MAASTRICHT, NL","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 21.0"," 31.1","  57.9"," ","  46.4","*"," 0.00","G","999.9","010010"
"06380099999","2023-03-25","50.911658","5.770144","114.3","MAASTRICHT, NL","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.0","24"," 24.1"," 35.0","  53.8"," ","  45.7"," "," 0.21","G","999.9","010000"
"06380099999","2023-03-26","50.911658","5.770144","114.3","MAASTRICHT, NL","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 12.0","999.9","  47.7"," ","  37.4","*"," 0.24","G","999.9","010000"
"06380099999","2023-03-27","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1"," 29.9","  45.7"," ","  32.0","*"," 0.31","G","999.9","010000"
"06380099999","2023-03-28","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 17.1","999.9","  50.0","*","  28.2"," "," 0.02","G","999.9","010000"
"06380099999","2023-03-29","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 15.9","999.9","  61.2"," ","  40.6"," "," 0.01","G","999.9","010000"
"06380099999","2023-03-30","50.911658","5.770144","114.3","MAASTRICHT, NL","  55.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 19.0"," 32.1","  60.8","*","  49.8","*"," 0.00","G","999.9","010000"
"06380099999","2023-03-31","50.911658","5.770144","114.3","MAASTRICHT, NL","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.5","24"," 26.0"," 38.1","  57.2","*","  48.0","*"," 0.46","G","999.9","010000"
"06380099999","2023-04-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 21.0","999.9","  50.0","*","  44.6","*"," 0.50","G","999.9","010000"
"06380099999","2023-04-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 15.5","999.9","  45.1","*","  33.8","*"," 0.50","G","999.9","010000"
"06380099999","2023-04-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 15.0","999.9","  49.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 13.0","999.9","  48.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  41.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  5.8","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 14.0","999.9","  48.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"06380099999","2023-04-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  9.7","999.9","  50.2"," ","  44.4"," "," 0.19","G","999.9","010000"
"06380099999","2023-04-08","50.911658","5.770144","114.3","MAASTRICHT, NL","  48.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-09","50.911658","5.770144","114.3","MAASTRICHT, NL","  49.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  8.0","999.9","  59.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-10","50.911658","5.770144","114.3","MAASTRICHT, NL","  52.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 18.1"," 28.0","  63.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"06380099999","2023-04-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  50.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 15.9"," 26.0","  57.2","*","  44.6","*"," 0.26","G","999.9","010000"
"06380099999","2023-04-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 24.1"," 34.0","  53.2"," ","  40.8","*"," 0.15","G","999.9","010010"
"06380099999","2023-04-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 25.1"," 31.1","  56.5"," ","  39.6"," "," 0.20","G","999.9","010000"
"06380099999","2023-04-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  48.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06380099999","2023-04-15","50.911658","5.770144","114.3","MAASTRICHT, NL","  48.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 15.5","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"06380099999","2023-04-16","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.06","G","999.9","110000"
"06380099999","2023-04-17","50.911658","5.770144","114.3","MAASTRICHT, NL","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 13.6","999.9","  59.4"," ","  44.6","*"," 0.01","G","999.9","110000"
