"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16061099999","2023-01-21","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.2","13"," -10.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  37.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16061099999","2023-01-22","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.7","13","   8.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  36.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16061099999","2023-01-23","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.8","13","  19.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 17.1","999.9","  38.5"," ","  32.0","*"," 0.00","F","999.9","011000"
"16061099999","2023-01-24","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  36.3","13","  32.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.4","13"," 13.0","999.9","  39.2","*","  33.1"," "," 0.04","F","999.9","100000"
"16061099999","2023-01-25","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.3","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  41.4"," ","  33.8","*"," 0.00","E","999.9","010000"
"16061099999","2023-01-26","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.5","13","  31.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.2","13","  2.9","999.9","  39.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"16061099999","2023-01-27","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  32.0","13","  30.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.2","13","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-01-28","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.1","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  37.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"16061099999","2023-01-29","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.8","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  37.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-01-30","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.4","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 13.0","999.9","  43.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-01-31","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  43.4","13","  16.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  47.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-01","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  44.2","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  48.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-02","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.0","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  9.9","999.9","  50.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-03","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.9","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 12.0","999.9","  52.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-04","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  55.5","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-05","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  37.0","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  40.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-06","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.9","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  37.4","*","  32.7"," "," 0.04","F","  0.4","000000"
"16061099999","2023-02-07","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  31.6","13","  14.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  37.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-08","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  32.3","13","  14.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  37.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-09","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  28.3","13","  16.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  34.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-10","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  33.1","13","   6.6","13","9999.9"," 0","999.9"," 0","  7.1","13","  1.3","13","  5.1","999.9","  40.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-11","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  39.3","13","  10.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  46.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-12","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.3","13","  11.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  2.9","999.9","  54.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-13","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.8","13","  30.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.2","13","  2.9","999.9","  53.6","*","  39.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-14","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.4","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  57.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-15","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.3","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-16","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  51.0","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  55.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-17","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  48.1","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  54.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-18","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  55.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-19","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.4","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.0","999.9","  56.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-20","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  48.5","13","  47.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.1","13","  6.0","999.9","  52.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-21","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.2","13","  43.8","13","9999.9"," 0","999.9"," 0","  1.8","13","  1.4","13","  6.0","999.9","  51.8"," ","  42.8","*"," 0.00","F","999.9","100000"
"16061099999","2023-02-22","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  4.2","13","  0.8","13","  2.9","999.9","  48.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"16061099999","2023-02-23","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  1.1","13","  5.1","999.9","  51.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-24","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.4","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  49.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"16061099999","2023-02-25","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.7","13","  44.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.6","13"," 12.0","999.9","  50.0","*","  42.4"," "," 0.00","F","999.9","100000"
"16061099999","2023-02-26","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  35.7","13","  33.9","13","9999.9"," 0","999.9"," 0","  2.5","13","  8.7","13"," 15.0","999.9","  46.4"," ","  32.0","*"," 0.16","F","999.9","111000"
"16061099999","2023-02-27","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  34.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.6","13","  6.0","999.9","  36.0"," ","  32.0"," "," 0.13","F","  4.3","101000"
"16061099999","2023-02-28","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  36.2","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","F","  3.9","001000"
"16061099999","2023-03-01","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  39.1","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.9","999.9","  41.7"," ","  37.4","*"," 0.02","F","  3.1","010000"
"16061099999","2023-03-02","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  39.6","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.1","13","  8.9","999.9","  43.5"," ","  35.2"," "," 0.16","F","  1.2","100000"
"16061099999","2023-03-03","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  45.7","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  5.1","999.9","  51.1"," ","  40.3","*"," 0.00","E","  0.4","000000"
"16061099999","2023-03-04","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.0","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  52.5"," ","  41.7"," "," 0.00","F","  0.4","000000"
"16061099999","2023-03-05","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.9","13","  35.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  55.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-06","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  44.7","13","  38.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.4","13","  1.9","999.9","  50.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-07","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  45.8","13","  37.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.7","13","  5.1","999.9","  50.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-08","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  50.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-09","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.3","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13"," 13.0","999.9","  59.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-10","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  51.0","13","  24.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 13.0","13"," 28.0"," 42.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"16061099999","2023-03-11","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  57.1","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 26.0"," 41.0","  65.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-12","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.6","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.9","999.9","  62.6","*","  46.0"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-13","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  4.1","999.9","  50.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-14","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  48.5","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 17.1","999.9","  53.6","*","  44.2"," "," 0.20","F","999.9","000000"
"16061099999","2023-03-15","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.5","13","   2.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 18.1","999.9","  51.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-16","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.4","13","  15.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  53.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-17","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.5","13","  24.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  9.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-18","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.3","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  4.1","999.9","  54.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-19","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.0","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  52.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-20","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.9","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  59.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-21","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  59.0","*","  46.0","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-22","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  57.1","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  61.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-23","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  56.9","13","  43.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.1","13","  8.0","999.9","  62.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-24","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.6","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  53.6","*","  48.2","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-25","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  56.6","13","   8.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 19.0","999.9","  61.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-26","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.3","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 21.0","999.9","  53.6"," ","  47.8","*"," 0.02","F","999.9","010000"
"16061099999","2023-03-27","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  54.6","13","   9.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0"," 29.9","  61.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-28","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.6","13","   6.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  54.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-29","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  51.9","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  57.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-03-30","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.7","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16061099999","2023-03-31","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  52.2","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  57.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"16061099999","2023-04-01","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  55.8","13","  10.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.9","999.9","  61.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-02","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  53.9","13","  20.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 13.0","999.9","  59.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16061099999","2023-04-03","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  56.5","13","  22.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  8.0","999.9","  62.6"," ","  46.4","*"," 0.02","F","999.9","010010"
"16061099999","2023-04-04","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.1","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  51.8"," ","  41.0","*"," 0.01","F","999.9","000000"
"16061099999","2023-04-05","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  46.4","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  52.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-06","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.2","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  51.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-07","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 15.9","999.9","  53.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16061099999","2023-04-08","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  52.6","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  59.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-09","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  50.6","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-10","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  51.2","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13"," 12.0","999.9","  57.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"16061099999","2023-04-11","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  55.9","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  7.0","999.9","  60.8","*","  48.2"," "," 0.00","E","999.9","000000"
"16061099999","2023-04-12","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  49.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  5.1","999.9","  51.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"16061099999","2023-04-13","45.0333333","7.7333333","710.0","TORINO BRIC CROCE, IT","  47.6","13","  33.0","12","9999.9"," 0","999.9"," 0","  5.7","13","  6.2","13","  9.9","999.9","  52.2"," ","  44.6","*"," 0.00","F","999.9","100000"
