"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2023-01-16","59.0666666","18.1166666","3.0","BERGA, SW","  39.0"," 4","  36.0"," 4"," 984.9"," 4","984.4"," 4"," 22.4"," 4"," 10.2"," 4"," 15.5"," 23.3","  40.5"," ","  36.5"," "," 0.16","G","999.9","010000"
"02489099999","2023-01-17","59.0666666","18.1166666","3.0","BERGA, SW","  37.4"," 4","  36.6"," 4"," 989.4"," 4","988.9"," 4"," 21.9"," 4"," 12.1"," 4"," 13.6"," 23.3","  38.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"02489099999","2023-01-18","59.0666666","18.1166666","3.0","BERGA, SW","  37.4"," 4","  34.6"," 4"," 991.1"," 4","990.6"," 4"," 28.7"," 4"," 10.7"," 4"," 15.5"," 21.4","  39.6"," ","  34.7"," "," 0.15","G","999.9","000000"
"02489099999","2023-01-19","59.0666666","18.1166666","3.0","BERGA, SW","  29.9"," 4","  29.1"," 4","1001.3"," 4","000.8"," 4"," 23.8"," 4","  1.5"," 4","  5.8","999.9","  35.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"02489099999","2023-01-20","59.0666666","18.1166666","3.0","BERGA, SW","  32.4"," 4","  31.5"," 4","1014.5"," 4","014.0"," 4"," 21.7"," 4","  2.9"," 4","  7.8","  9.7","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-01-21","59.0666666","18.1166666","3.0","BERGA, SW","  29.7"," 4","  29.6"," 4","1034.1"," 4","033.5"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  33.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-01-22","59.0666666","18.1166666","3.0","BERGA, SW","  24.5"," 4","  24.5"," 4","1039.6"," 4","039.0"," 4","  7.9"," 4","  1.9"," 4","  3.9","999.9","  27.1"," ","  21.9"," ","99.99"," ","999.9","001000"
"02489099999","2023-01-23","59.0666666","18.1166666","3.0","BERGA, SW","  23.9"," 4","  23.6"," 4","1038.8"," 4","038.2"," 4"," 22.1"," 4","  5.8"," 4","  7.8"," 13.6","  27.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"02489099999","2023-01-24","59.0666666","18.1166666","3.0","BERGA, SW","  33.9"," 4","9999.9"," 0","1031.4"," 4","030.8"," 4"," 20.2"," 4","  6.8"," 4","  9.7"," 15.5","  37.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"02489099999","2023-01-25","59.0666666","18.1166666","3.0","BERGA, SW","  41.6"," 4","  40.9"," 4","1019.9"," 4","019.3"," 4"," 22.8"," 4","  7.8"," 4","  9.7"," 17.5","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"02489099999","2023-01-26","59.0666666","18.1166666","3.0","BERGA, SW","  37.0"," 4","  35.0"," 4","1019.2"," 4","018.6"," 4"," 21.3"," 4","  4.9"," 4","  9.7"," 17.5","  40.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"02489099999","2023-01-27","59.0666666","18.1166666","3.0","BERGA, SW","  28.0"," 4","  26.3"," 4","1027.9"," 4","027.3"," 4"," 30.3"," 4","  3.4"," 4","  3.9","  9.7","  33.6"," ","  24.1"," "," 0.04","G","999.9","000000"
"02489099999","2023-01-28","59.0666666","18.1166666","3.0","BERGA, SW","  32.8"," 4","  31.3"," 4","1017.8"," 4","017.2"," 4"," 29.5"," 4","  6.3"," 4","  7.8"," 13.6","  36.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"02489099999","2023-01-29","59.0666666","18.1166666","3.0","BERGA, SW","  35.8"," 4","  34.7"," 4","1004.3"," 4","003.7"," 4"," 21.1"," 4","  5.3"," 4","  7.8"," 17.5","  40.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"02489099999","2023-01-30","59.0666666","18.1166666","3.0","BERGA, SW","  41.0"," 4","  33.6"," 4"," 981.6"," 4","981.1"," 4"," 29.5"," 4"," 11.7"," 4"," 15.5"," 29.1","  43.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-01-31","59.0666666","18.1166666","3.0","BERGA, SW","  33.3"," 4","  24.2"," 4"," 995.0"," 4","994.5"," 4"," 30.3"," 4","  6.3"," 4","  9.7"," 19.4","  40.1"," ","  26.4"," "," 0.01","G","999.9","000000"
"02489099999","2023-02-01","59.0666666","18.1166666","3.0","BERGA, SW","  28.4"," 4","  28.1"," 4"," 992.8"," 4","992.3"," 4"," 15.4"," 4","  1.9"," 4","  3.9","999.9","  32.2"," ","  22.1"," "," 0.00","G","999.9","001000"
"02489099999","2023-02-02","59.0666666","18.1166666","3.0","BERGA, SW","  26.6"," 4","  25.2"," 4","1008.7"," 4","008.2"," 4"," 24.7"," 4","  5.8"," 4","  7.8"," 13.6","  30.6"," ","  18.9"," "," 0.06","G","999.9","001000"
"02489099999","2023-02-03","59.0666666","18.1166666","3.0","BERGA, SW","  21.8"," 4","  19.5"," 4","1015.1"," 4","014.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","  9.7","  32.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"02489099999","2023-02-05","59.0666666","18.1166666","3.0","BERGA, SW","  24.2"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8"," 11.7","  29.8"," ","  12.0"," ","99.99"," ","999.9","001000"
"02489099999","2023-02-06","59.0666666","18.1166666","3.0","BERGA, SW","  28.8"," 4","  25.8"," 4","1035.9"," 4","035.3"," 4"," 28.7"," 4","  4.9"," 4","  7.8"," 11.7","  34.7"," ","  25.5"," "," 0.02","G","999.9","000000"
"02489099999","2023-02-07","59.0666666","18.1166666","3.0","BERGA, SW","  33.5"," 4","9999.9"," 0","1033.8"," 4","033.2"," 4"," 17.6"," 4","  3.9"," 4","  5.8"," 11.7","  37.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"02489099999","2023-02-08","59.0666666","18.1166666","3.0","BERGA, SW","  37.9"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  5.3"," 4","  7.8"," 13.6","  40.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-09","59.0666666","18.1166666","3.0","BERGA, SW","  35.6"," 4","  29.8"," 4","1018.0"," 4","017.4"," 4"," 20.5"," 4"," 12.1"," 4"," 15.5"," 25.3","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-10","59.0666666","18.1166666","3.0","BERGA, SW","  35.7"," 4","  22.2"," 4","1012.4"," 4","011.8"," 4"," 30.3"," 4"," 10.2"," 4"," 11.7"," 23.3","  38.1"," ","  33.1"," "," 0.10","G","999.9","000000"
"02489099999","2023-02-11","59.0666666","18.1166666","3.0","BERGA, SW","  31.6"," 4","  30.4"," 4","1012.0"," 4","011.5"," 4"," 22.5"," 4","  5.3"," 4","  9.7"," 15.5","  40.6"," ","  27.1"," "," 0.28","G","999.9","001000"
"02489099999","2023-02-12","59.0666666","18.1166666","3.0","BERGA, SW","  32.0"," 4","  30.8"," 4","1025.3"," 4","024.8"," 4"," 26.4"," 4","  4.4"," 4","  7.8"," 13.6","  38.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"02489099999","2023-02-13","59.0666666","18.1166666","3.0","BERGA, SW","  41.2"," 4","  35.8"," 4","1024.3"," 4","023.7"," 4"," 30.3"," 4","  4.9"," 4","  7.8"," 11.7","  47.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-14","59.0666666","18.1166666","3.0","BERGA, SW","  39.9"," 4","  34.8"," 4","1030.7"," 4","030.1"," 4"," 30.3"," 4","  2.9"," 4","  5.8"," 11.7","  48.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-15","59.0666666","18.1166666","3.0","BERGA, SW","  35.8"," 4","  34.2"," 4","1025.4"," 4","024.8"," 4"," 19.0"," 4","  4.4"," 4","  7.8","  9.7","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-16","59.0666666","18.1166666","3.0","BERGA, SW","  35.9"," 4","  35.1"," 4","1014.3"," 4","013.8"," 4","  8.7"," 4","  4.4"," 4","  5.8"," 11.7","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02489099999","2023-02-17","59.0666666","18.1166666","3.0","BERGA, SW","  37.0"," 4","  36.7"," 4"," 999.4"," 4","998.9"," 4","  4.6"," 4","  6.8"," 4","  9.7"," 17.5","  40.1"," ","  31.1"," "," 0.00","G","999.9","110000"
"02489099999","2023-02-18","59.0666666","18.1166666","3.0","BERGA, SW","  37.4"," 4","9999.9"," 0"," 989.5"," 4","989.0"," 4"," 20.4"," 4","  8.7"," 4"," 11.7"," 29.1","  41.0"," ","  34.3"," "," 0.50","G","999.9","001000"
"02489099999","2023-02-19","59.0666666","18.1166666","3.0","BERGA, SW","  32.4"," 4","  20.9"," 4","1003.4"," 4","002.9"," 4"," 30.3"," 4","  8.3"," 4"," 11.7"," 21.4","  37.0"," ","  30.2"," "," 0.02","G","999.9","000000"
"02489099999","2023-02-20","59.0666666","18.1166666","3.0","BERGA, SW","  33.3"," 4","9999.9"," 0"," 992.6"," 4","992.1"," 4"," 17.1"," 4","  7.3"," 4","  9.7"," 17.5","  39.9"," ","  26.4"," "," 0.00","G","999.9","011000"
"02489099999","2023-02-21","59.0666666","18.1166666","3.0","BERGA, SW","  29.8"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  5.3"," 4","  5.8"," 11.7","  38.1"," ","  27.3"," "," 0.16","G","999.9","000000"
"02489099999","2023-02-22","59.0666666","18.1166666","3.0","BERGA, SW","  28.3"," 4","  23.9"," 4","1020.7"," 4","020.1"," 4"," 28.7"," 4","  3.4"," 4","  7.8","  9.7","  31.1"," ","  25.3"," "," 0.04","G","999.9","001000"
"02489099999","2023-02-23","59.0666666","18.1166666","3.0","BERGA, SW","  32.4"," 4","  30.8"," 4","1011.8"," 4","011.2"," 4"," 11.0"," 4","  6.3"," 4","  7.8"," 11.7","  33.4"," ","  29.5"," "," 0.02","G","999.9","001000"
"02489099999","2023-02-24","59.0666666","18.1166666","3.0","BERGA, SW","  31.1"," 4","  30.3"," 4"," 997.7"," 4","997.2"," 4"," 22.2"," 4","  2.9"," 4","  3.9","999.9","  33.1"," ","  30.0"," "," 0.23","G","999.9","010000"
"02489099999","2023-02-25","59.0666666","18.1166666","3.0","BERGA, SW","  30.0"," 4","  26.7"," 4","1001.7"," 4","001.2"," 4"," 28.7"," 4","  8.7"," 4"," 11.7"," 19.4","  32.5"," ","  27.1"," "," 0.00","G","999.9","010000"
"02489099999","2023-02-26","59.0666666","18.1166666","3.0","BERGA, SW","  29.3"," 4","  25.3"," 4","1017.2"," 4","016.6"," 4"," 30.3"," 4","  5.8"," 4","  9.7"," 19.4","  35.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"02489099999","2023-02-27","59.0666666","18.1166666","3.0","BERGA, SW","  32.9"," 4","  30.7"," 4","1025.7"," 4","025.2"," 4"," 28.7"," 4","  2.4"," 4","  5.8","  9.7","  46.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"02489099999","2023-02-28","59.0666666","18.1166666","3.0","BERGA, SW","  37.5"," 4","  32.8"," 4","1026.2"," 4","025.7"," 4"," 30.3"," 4","  4.4"," 4","  7.8"," 11.7","  46.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-03-01","59.0666666","18.1166666","3.0","BERGA, SW","  38.8"," 4","  31.3"," 4","1025.8"," 4","025.2"," 4"," 29.5"," 4","  4.4"," 4","  5.8"," 13.6","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-03-17","59.0666666","18.1166666","3.0","BERGA, SW","  33.1"," 4","  31.5"," 4","1019.4"," 4","018.8"," 4"," 25.8"," 4"," 11.2"," 4"," 17.5"," 25.3","  37.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-03-22","59.0666666","18.1166666","3.0","BERGA, SW","  39.8"," 4","9999.9"," 0","1000.9"," 4","000.4"," 4","  9.2"," 4","  8.3"," 4"," 11.7"," 15.5","  47.1"," ","  35.2"," "," 0.48","G","999.9","010000"
"02489099999","2023-03-23","59.0666666","18.1166666","3.0","BERGA, SW","  42.8"," 4","  39.5"," 4"," 994.3"," 4","993.8"," 4"," 15.3"," 4","  6.3"," 4"," 11.7"," 25.3","  49.5"," ","  36.3"," "," 0.05","G","999.9","100000"
"02489099999","2023-03-24","59.0666666","18.1166666","3.0","BERGA, SW","  40.3"," 4","9999.9"," 0"," 991.5"," 4","991.0"," 4"," 15.1"," 4","  5.3"," 4","  5.8","  9.7","  44.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"02489099999","2023-03-25","59.0666666","18.1166666","3.0","BERGA, SW","  33.8"," 4","  33.5"," 4"," 992.0"," 4","991.5"," 4"," 10.4"," 4","  4.9"," 4","  7.8"," 17.5","  45.9"," ","  31.8"," "," 0.66","G","999.9","011000"
"02489099999","2023-03-26","59.0666666","18.1166666","3.0","BERGA, SW","  29.8"," 4","  27.9"," 4"," 999.0"," 4","998.5"," 4"," 23.5"," 4","  6.8"," 4","  7.8"," 15.5","  32.4"," ","  28.4"," "," 0.15","G","999.9","001000"
"02489099999","2023-03-27","59.0666666","18.1166666","3.0","BERGA, SW","  26.4"," 4","  25.7"," 4","1002.5"," 4","002.0"," 4","  4.0"," 4","  8.7"," 4"," 11.7"," 21.4","  29.7"," ","  25.0"," "," 0.08","G","999.9","001000"
"02489099999","2023-03-28","59.0666666","18.1166666","3.0","BERGA, SW","  26.6"," 4","  22.8"," 4","1011.2"," 4","010.7"," 4","  9.9"," 4","  8.7"," 4"," 11.7"," 21.4","  32.4"," ","  24.4"," "," 0.26","G","999.9","001000"
"02489099999","2023-03-29","59.0666666","18.1166666","3.0","BERGA, SW","  23.3"," 4","  22.9"," 4","1015.8"," 4","015.2"," 4"," 15.5"," 4","  4.4"," 4","  7.8"," 13.6","  30.6"," ","  13.3"," "," 0.01","G","999.9","001000"
"02489099999","2023-03-30","59.0666666","18.1166666","3.0","BERGA, SW","  29.7"," 4","  26.7"," 4","1011.2"," 4","010.7"," 4"," 27.2"," 4","  4.9"," 4","  5.8","  9.7","  32.5"," ","  23.4"," "," 0.22","G","999.9","001000"
"02489099999","2023-03-31","59.0666666","18.1166666","3.0","BERGA, SW","  31.8"," 4","  25.2"," 4","1005.3"," 4","004.8"," 4"," 28.7"," 4","  6.8"," 4","  7.8"," 15.5","  35.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"02489099999","2023-04-01","59.0666666","18.1166666","3.0","BERGA, SW","  32.0"," 4","  23.6"," 4","1011.8"," 4","011.3"," 4"," 28.0"," 4","  8.3"," 4"," 11.7"," 19.4","  42.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-02","59.0666666","18.1166666","3.0","BERGA, SW","  32.3"," 4","  23.3"," 4","1027.6"," 4","027.0"," 4"," 28.0"," 4","  7.8"," 4","  9.7"," 21.4","  40.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-03","59.0666666","18.1166666","3.0","BERGA, SW","  31.1"," 4","  24.8"," 4","1034.4"," 4","033.8"," 4"," 27.2"," 4","  5.3"," 4","  7.8"," 11.7","  40.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-04","59.0666666","18.1166666","3.0","BERGA, SW","  29.8"," 4","  24.9"," 4","1028.4"," 4","027.8"," 4"," 27.2"," 4","  2.9"," 4","  3.9","999.9","  40.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-05","59.0666666","18.1166666","3.0","BERGA, SW","  30.2"," 4","9999.9"," 0","1024.6"," 4","024.0"," 4"," 22.2"," 4","  6.8"," 4","  7.8"," 13.6","  34.9"," ","  25.3"," "," 0.11","G","999.9","001000"
"02489099999","2023-04-06","59.0666666","18.1166666","3.0","BERGA, SW","  35.5"," 4","  32.7"," 4","1026.7"," 4","026.1"," 4"," 30.3"," 4","  2.4"," 4","  3.9","  9.7","  41.0"," ","  32.7"," "," 0.09","G","999.9","000000"
"02489099999","2023-04-07","59.0666666","18.1166666","3.0","BERGA, SW","  36.4"," 4","  35.0"," 4","1027.9"," 4","027.3"," 4"," 23.1"," 4","  4.4"," 4","  5.8","  9.7","  39.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"02489099999","2023-04-08","59.0666666","18.1166666","3.0","BERGA, SW","  40.3"," 4","  29.8"," 4","1030.9"," 4","030.3"," 4"," 30.3"," 4","  3.4"," 4","  7.8"," 13.6","  50.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-09","59.0666666","18.1166666","3.0","BERGA, SW","  38.5"," 4","  30.3"," 4","1030.4"," 4","029.8"," 4"," 29.5"," 4","  3.4"," 4","  7.8"," 11.7","  52.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-10","59.0666666","18.1166666","3.0","BERGA, SW","  36.0"," 4","  31.6"," 4","1027.8"," 4","027.2"," 4"," 28.0"," 4","  1.9"," 4","  5.8","999.9","  46.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-12","59.0666666","18.1166666","3.0","BERGA, SW","  44.4"," 4","  41.3"," 4","1010.3"," 4","009.8"," 4"," 16.2"," 4","  2.9"," 4","  3.9","  9.7","  50.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02489099999","2023-04-13","59.0666666","18.1166666","3.0","BERGA, SW","  42.3"," 4","  39.9"," 4","1011.8"," 4","011.2"," 4"," 16.6"," 4","  5.3"," 4","  5.8"," 13.6","  50.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"02489099999","2023-04-14","59.0666666","18.1166666","3.0","BERGA, SW","  39.4"," 4","  38.1"," 4","1018.6"," 4","018.1"," 4"," 14.6"," 4","  5.8"," 4","  7.8"," 13.6","  41.7"," ","  37.8","*"," 0.09","G","999.9","010000"
"02489099999","2023-04-15","59.0666666","18.1166666","3.0","BERGA, SW","  41.1"," 4","  35.0"," 4","1023.4"," 4","022.8"," 4"," 24.9"," 4","  6.3"," 4","  7.8"," 15.5","  46.2"," ","  36.9"," "," 0.06","G","999.9","000000"
"02489099999","2023-04-16","59.0666666","18.1166666","3.0","BERGA, SW","  39.7"," 4","  29.3"," 4","1026.0"," 4","025.4"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"02489099999","2023-05-09","59.0666666","18.1166666","3.0","BERGA, SW","  47.7"," 4","  39.0"," 4","1024.7"," 4","024.1"," 4"," 27.2"," 4","  6.3"," 4","  9.7"," 17.5","  57.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-10","59.0666666","18.1166666","3.0","BERGA, SW","  52.2"," 4","  41.0"," 4","1021.7"," 4","021.2"," 4"," 23.3"," 4","  5.8"," 4","  7.8"," 11.7","  60.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-11","59.0666666","18.1166666","3.0","BERGA, SW","  53.1"," 4","  40.2"," 4","1023.6"," 4","023.1"," 4"," 26.4"," 4","  4.4"," 4","  7.8"," 11.7","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-12","59.0666666","18.1166666","3.0","BERGA, SW","  52.5"," 4","  40.8"," 4","1026.8"," 4","026.2"," 4"," 27.2"," 4","  3.4"," 4","  7.8","  9.7","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-13","59.0666666","18.1166666","3.0","BERGA, SW","  53.9"," 4","  42.8"," 4","1027.3"," 4","026.8"," 4"," 25.6"," 4","  3.4"," 4","  7.8","  9.7","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-14","59.0666666","18.1166666","3.0","BERGA, SW","  55.1"," 4","  44.9"," 4","1023.9"," 4","023.4"," 4"," 21.7"," 4","  3.9"," 4","  9.7"," 13.6","  69.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-15","59.0666666","18.1166666","3.0","BERGA, SW","  54.8"," 4","  46.0"," 4","1016.8"," 4","016.2"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  64.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-17","59.0666666","18.1166666","3.0","BERGA, SW","  48.5"," 4","  47.4"," 4","1007.7"," 4","007.2"," 4"," 18.3"," 4","  2.9"," 4","  5.8","  9.7","  54.9"," ","  43.7"," "," 0.30","G","999.9","010000"
"02489099999","2023-05-18","59.0666666","18.1166666","3.0","BERGA, SW","  48.9"," 4","  38.0"," 4","1024.8"," 4","024.3"," 4"," 28.7"," 4","  4.4"," 4","  7.8"," 13.6","  59.9"," ","  39.2"," "," 0.04","G","999.9","000000"
"02489099999","2023-05-19","59.0666666","18.1166666","3.0","BERGA, SW","  50.6"," 4","  44.3"," 4","1031.2"," 4","030.7"," 4"," 25.6"," 4","  4.4"," 4","  7.8","  9.7","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"02489099999","2023-05-20","59.0666666","18.1166666","3.0","BERGA, SW","  51.2"," 4","  43.4"," 4","1032.4"," 4","031.9"," 4"," 28.7"," 4","  2.4"," 4","  3.9","999.9","  61.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-21","59.0666666","18.1166666","3.0","BERGA, SW","  52.9"," 4","  47.3"," 4","1028.4"," 4","027.9"," 4"," 27.2"," 4","  1.9"," 4","  3.9","999.9","  63.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-22","59.0666666","18.1166666","3.0","BERGA, SW","  57.0"," 4","  48.1"," 4","1023.5"," 4","023.0"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  68.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-23","59.0666666","18.1166666","3.0","BERGA, SW","  57.2"," 4","  50.5"," 4","1015.7"," 4","015.2"," 4"," 28.0"," 4","  2.9"," 4","  5.8","  9.7","  69.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-24","59.0666666","18.1166666","3.0","BERGA, SW","  59.6"," 4","  49.4"," 4","1016.9"," 4","016.4"," 4"," 24.1"," 4","  3.4"," 4","  7.8"," 11.7","  71.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"02489099999","2023-05-25","59.0666666","18.1166666","3.0","BERGA, SW","  57.3"," 4","  47.2"," 4","1016.8"," 4","016.3"," 4"," 28.0"," 4","  6.8"," 4"," 11.7"," 15.5","  64.8"," ","  53.6"," "," 0.00","I","999.9","000000"
