"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","2023-01-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.1","24","  -7.2","24","1018.2","24","008.6","24"," 30.8","24","  3.9","24"," 14.0","999.9","  14.7"," ","  -9.0"," "," 1.06","G","999.9","000000"
"04339099999","2023-01-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.2","24"," -16.2","24","1021.4","24","011.6","24"," 24.4","24"," 13.1","24"," 24.1","999.9","   4.6"," ","  -7.4"," "," 0.94","G","999.9","001000"
"04339099999","2023-01-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.2","24"," -19.0","24","1018.6","24","008.8","24"," 30.9","24","  3.4","24","  8.0","999.9","  -1.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"04339099999","2023-01-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.0","24","  -4.7","24","1006.9","24","997.4","24","  4.4","24"," 15.3","24"," 48.0","999.9","   6.6"," ","  -6.2"," "," 0.48","G","999.9","001000"
"04339099999","2023-01-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.5","23","   4.1","23"," 981.6","23","972.5","23"," 13.8","23","  7.6","23"," 18.1","999.9","  14.4","*","   0.3"," "," 1.41","G","999.9","001000"
"04339099999","2023-01-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.1","24","   5.1","24"," 984.5","24","975.3","24","  7.8","24","  3.4","24","  8.0","999.9","  16.2","*","  -3.5"," "," 0.52","G","999.9","001000"
"04339099999","2023-01-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  16.3","24","  -1.6","24","1002.8","24","993.6","24"," 22.3","24"," 14.7","24"," 35.0","999.9","  25.7"," ","   7.0"," "," 0.63","G","999.9","001000"
"04339099999","2023-01-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.4","19","  -2.5","19","1007.6","19","998.3","19"," 31.1","19","  4.9","19","  9.9","999.9","  26.2"," ","   5.0"," "," 0.03","G","999.9","000000"
"04339099999","2023-01-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.4","23","  -5.2","23","1019.6","23","010.0","23"," 30.8","23","  4.8","23"," 12.0","999.9","  16.5"," ","  -3.6","*"," 0.02","G","999.9","000000"
"04339099999","2023-01-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.1","24","   1.2","24","1003.0","24","993.6","24"," 18.6","24","  1.9","24","  5.1","999.9","  19.8"," ","  -3.8"," "," 0.00","G","999.9","001000"
"04339099999","2023-01-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.9","24","   3.5","24"," 993.7","24","984.4","24"," 13.2","24"," 13.0","24"," 28.0","999.9","  18.5"," ","   4.3"," "," 0.12","G","999.9","001000"
"04339099999","2023-01-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.4","24","  -0.7","24","1009.0","24","999.5","24"," 10.0","24"," 23.8","24"," 35.9","999.9","  16.9"," ","   3.7"," "," 0.12","G","999.9","001000"
"04339099999","2023-01-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.2","24","  -8.6","24","1007.6","24","998.0","24"," 21.5","24"," 14.0","24"," 26.0","999.9","   9.0"," ","  -5.8","*"," 0.11","G","999.9","001000"
"04339099999","2023-01-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -9.5","23"," -16.5","23","1019.0","23","009.1","23"," 27.9","23","  2.5","23","  7.0","999.9","  -2.0"," "," -21.6","*"," 0.04","G","999.9","001000"
"04339099999","2023-01-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -2.0","23"," -16.0","23","1016.0","23","006.3","23"," 31.1","23","  3.0","23","  6.0","999.9","   3.7"," "," -21.8"," "," 0.00","G","999.9","000000"
"04339099999","2023-02-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -8.0","23"," -19.7","23","1019.4","23","009.5","23"," 31.1","23","  2.3","23","  6.0","999.9","  -0.2"," "," -16.1"," "," 0.11","G","999.9","000000"
"04339099999","2023-02-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -7.6","22"," -18.5","22","1019.5","22","009.6","22"," 31.1","22","  1.8","22","  6.0","999.9","   7.5"," "," -21.6"," "," 0.20","G","999.9","000000"
"04339099999","2023-02-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.1","23","  -0.2","23","1013.9","23","004.5","23","  9.4","23"," 23.5","23"," 54.0","999.9","  12.0","*","  -9.0"," "," 0.16","G","999.9","001000"
"04339099999","2023-02-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.0","23","   7.7","23"," 994.3","22","985.2","22"," 15.4","23"," 14.5","23","999.9","999.9","  16.3"," ","   8.1"," "," 3.12","G","999.9","001000"
"04339099999","2023-02-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.3","23","   2.3","23"," 993.1","23","983.9","23"," 19.5","23","  3.5","23","  7.0","999.9","  23.2"," ","   1.2"," "," 0.05","G","999.9","001000"
"04339099999","2023-02-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.3","23","  12.1","23"," 979.0","23","970.0","23"," 15.7","23","  3.5","23"," 11.1","999.9","  23.7"," ","   6.6"," "," 0.24","G","999.9","101000"
"04339099999","2023-02-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.3","24","   0.5","24"," 976.5","24","967.4","24"," 27.0","24","  6.6","24"," 24.1","999.9","  22.6"," ","  -8.1","*"," 0.10","G","999.9","001000"
"04339099999","2023-02-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.6","23","  -9.3","23"," 984.6","23","975.4","23"," 28.3","23","  6.7","23"," 17.1","999.9","  12.6"," ","  -9.0"," "," 0.04","G","999.9","001000"
"04339099999","2023-02-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.2","23"," -13.6","23"," 999.3","23","989.9","23"," 31.1","23","  6.1","23"," 15.0","999.9","  12.7"," ","  -5.1"," "," 0.02","G","999.9","000000"
"04339099999","2023-02-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.7","24"," -11.3","24","1005.3","24","995.8","24"," 31.1","24","  3.1","24","  9.9","999.9","  14.7"," ","  -9.2"," "," 0.01","G","999.9","000000"
"04339099999","2023-02-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.4","22","   5.1","22"," 985.4","22","976.2","22","  2.6","22","  8.8","22"," 38.1","999.9","  16.2"," ","  -4.4"," "," 0.06","G","999.9","001000"
"04339099999","2023-02-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.4","24","   5.9","24"," 996.0","24","986.8","24"," 24.0","22","  6.0","24"," 21.0","999.9","  16.7"," ","   3.2","*"," 0.50","G","999.9","001000"
"04339099999","2023-02-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.3","24","   9.9","24"," 997.4","24","988.2","24","  0.7","24"," 17.1","24"," 39.0","999.9","  19.2"," ","   1.4"," "," 0.11","G","999.9","001000"
"04339099999","2023-02-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  11.7","24","   8.3","24"," 994.8","24","985.6","24","  9.3","24","  3.3","24"," 12.0","999.9","  18.3"," ","   3.2","*"," 0.48","G","999.9","101000"
"04339099999","2023-02-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.0","23","   3.7","23"," 993.7","23","984.4","23"," 18.9","22","  7.7","23"," 19.0","999.9","  12.2"," ","  -0.4"," "," 0.33","G","999.9","101000"
"04339099999","2023-02-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.1","19","  -3.6","19","1004.3","19","994.8","19"," 30.1","19","  5.2","19"," 15.0","999.9","   9.0","*","  -0.8","*"," 0.00","G","999.9","001000"
"04339099999","2023-02-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.2","13"," -13.8","13","1008.8","13","999.1","13"," 31.1","12","  2.0","13","  8.0","999.9","  -0.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"04339099999","2023-02-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -9.2","23"," -17.1","23","1016.8","23","006.9","23"," 31.1","23","  2.6","23","  7.0","999.9","  -6.0"," "," -12.8"," "," 0.00","I","999.9","000000"
"04339099999","2023-02-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -8.5","24"," -13.7","24","1006.7","24","997.0","24","  9.9","24","  4.5","24"," 19.0","999.9","  10.4","*"," -19.5"," "," 1.81","G","999.9","001000"
"04339099999","2023-02-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.9","23","   2.2","23","1006.6","23","997.1","23","  6.5","23","  4.6","23"," 11.1","999.9","  12.2"," ","  -3.5"," "," 0.94","G","999.9","001000"
"04339099999","2023-02-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.0","24","  -1.9","24","1004.0","24","994.5","24"," 18.9","24","  4.1","24"," 13.0","999.9","   8.4"," ","  -5.4"," "," 0.35","G","999.9","001000"
"04339099999","2023-02-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.5","22","  -6.5","22","1010.8","22","001.1","22"," 26.6","22","  3.0","22","  8.0","999.9","   5.2"," "," -16.6","*"," 0.27","G","999.9","101000"
"04339099999","2023-02-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -11.6","23"," -16.7","23","1010.0","23","000.1","23"," 22.7","23","  2.0","23","  6.0","999.9","  -2.7"," "," -23.8"," "," 1.23","G","999.9","101000"
"04339099999","2023-02-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.8","24"," -11.1","24","1017.9","24","008.1","24"," 27.0","24","  2.1","24","  5.1","999.9","   4.1"," "," -12.8"," "," 0.78","G","999.9","101000"
"04339099999","2023-02-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.8","22","  -3.2","21"," 999.8","22","990.4","22"," 20.9","22","  4.4","22"," 17.1","999.9","9999.9"," "," -11.2"," "," 0.52","G","999.9","011000"
"04339099999","2023-02-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.4","18","  11.0","18","1002.1","18","992.9","18"," 19.7","18","  5.5","18"," 13.0","999.9","  29.5","*","  -5.3","*"," 0.00","G","999.9","001000"
"04339099999","2023-02-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.9","13","  -3.1","13","1027.0","13","017.5","13"," 30.8","13","  4.2","13","  9.9","999.9","  21.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"04339099999","2023-02-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  18.7","23","  12.3","23","1018.7","23","009.3","23"," 26.1","23","  5.4","23"," 14.0","999.9","  36.1"," ","  -3.3"," "," 0.00","I","999.9","100000"
"04339099999","2023-03-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  28.9","24","  15.3","24","1010.3","24","001.2","24"," 13.9","24"," 23.3","24"," 48.0","999.9","  35.4"," ","   9.3"," "," 0.28","G","999.9","011000"
"04339099999","2023-03-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  24.9","22","   7.8","22","1021.2","22","012.0","22"," 30.4","22","  9.4","22"," 28.9","999.9","  35.6"," ","  18.5"," "," 2.11","G","999.9","000000"
"04339099999","2023-03-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.0","16","   5.1","16","1036.2","16","026.6","16"," 22.5","16","  7.4","16"," 15.9","999.9","  17.4"," ","   4.5","*"," 0.00","G","999.9","001000"
"04339099999","2023-03-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.9","24","   4.2","24","1032.1","24","022.4","24"," 23.7","24","  1.8","24","  8.0","999.9","  16.0"," ","   0.5","*"," 0.00","G","999.9","001000"
"04339099999","2023-03-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   0.9","24","  -7.5","24","1040.3","24","030.4","24"," 30.6","24","  1.7","24","  4.1","999.9","  12.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.0","24"," -10.2","24","1036.1","24","026.2","24"," 31.1","24","  3.4","24"," 18.1","999.9","  11.5","*","  -8.9"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.0","24","  -6.6","24","1039.2","24","029.5","24"," 23.1","24"," 13.5","24"," 35.0","999.9","  12.2"," ","  -1.7"," "," 0.04","G","999.9","001000"
"04339099999","2023-03-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   0.6","20","  -7.9","20","1024.8","20","015.0","20"," 30.4","20","  3.1","20"," 13.0","999.9","  19.0","*","  -9.9"," "," 0.02","G","999.9","001000"
"04339099999","2023-03-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.5","24","   0.3","24","1027.0","24","017.4","24"," 16.0","24"," 14.6","24"," 28.0","999.9","  20.1"," ","  -3.3","*"," 0.02","G","999.9","001000"
"04339099999","2023-03-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -3.8","24"," -10.6","24","1026.7","24","016.8","24"," 29.1","24","  3.9","24","  8.0","999.9","   4.6"," "," -11.0","*"," 0.13","G","999.9","101000"
"04339099999","2023-03-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -13.6","24"," -19.1","24","1022.6","24","012.6","24"," 19.6","23","  1.0","24","  2.9","999.9","  -2.7"," "," -18.4"," "," 0.00","G","999.9","101000"
"04339099999","2023-03-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -9.3","24"," -14.5","24","1017.5","24","007.6","24"," 28.7","24","  1.3","24","  5.1","999.9","  -0.4"," "," -20.6"," "," 0.00","G","999.9","100000"
"04339099999","2023-03-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.9","24"," -14.3","24","1018.6","24","008.8","24"," 30.7","23","  1.5","24","  6.0","999.9","  -0.4"," "," -15.7"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.6","24"," -15.3","24","1023.8","24","014.0","24"," 31.1","24","  6.3","24"," 18.1","999.9","   3.9"," "," -15.9","*"," 0.00","G","999.9","000000"
"04339099999","2023-03-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL"," -12.1","22"," -21.8","22","1020.7","22","010.8","22"," 30.8","21","  3.0","22","  8.0","999.9","  -4.9","*"," -19.8","*"," 0.00","I","999.9","000000"
"04339099999","2023-03-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.4","24"," -14.0","24","1020.2","24","010.4","24"," 29.4","24","  0.4","24","  1.9","999.9","   3.9"," "," -15.2"," "," 0.00","G","999.9","100000"
"04339099999","2023-03-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.2","16"," -14.5","16","1020.4","16","010.6","16"," 30.7","16","  0.6","16","  1.9","999.9","  -1.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"04339099999","2023-03-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -3.7","24"," -15.3","24","1021.9","24","012.1","24"," 30.8","24","  1.9","24","  6.0","999.9","   5.5"," "," -17.9"," "," 0.00","I","999.9","000000"
"04339099999","2023-03-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.2","24"," -14.7","24","1020.5","24","010.8","24"," 30.8","24","  2.8","24","  6.0","999.9","   5.5"," "," -15.9"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -3.5","24"," -14.2","24","1021.2","24","011.5","24"," 30.4","24","  2.1","24","  7.0","999.9","   3.2"," ","  -9.9"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.3","22"," -14.7","22","1023.0","22","013.1","22"," 30.4","22","  1.1","22","  4.1","999.9","   2.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -0.3","24"," -14.2","24","1017.7","24","008.0","24"," 30.9","24","  1.1","24","  4.1","999.9","   5.9"," "," -16.8"," "," 0.00","G","999.9","000000"
"04339099999","2023-03-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.1","24","  -9.4","24","1015.9","24","006.3","24"," 29.0","24","  5.6","24"," 15.9","999.9","  13.5"," "," -16.6"," "," 0.00","G","999.9","001000"
"04339099999","2023-03-24","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.1","12","  -5.0","12","1021.7","12","012.2","12"," 30.8","12","  5.1","12"," 13.0","999.9","  10.9"," ","   3.6"," "," 0.02","G","999.9","000000"
"04339099999","2023-03-25","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.9","12","  -6.4","12","1026.8","12","017.1","12"," 29.8","12","  1.4","12","  4.1","999.9","   4.8","*","   0.7","*"," 0.00","G","999.9","000000"
"04339099999","2023-03-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.1","24","  -7.3","24","1031.3","24","021.5","24"," 30.4","24","  0.9","24","  2.9","999.9","   7.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04339099999","2023-03-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -3.6","24"," -11.6","24","1030.9","24","021.0","24"," 29.1","24","  1.7","24","  6.0","999.9","   6.6"," ","  -9.0","*"," 0.00","G","999.9","000000"
"04339099999","2023-03-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.4","24"," -11.9","24","1028.6","24","018.7","24"," 26.6","24","  1.2","24","  5.1","999.9","   1.2"," "," -11.9"," "," 0.00","G","999.9","001000"
"04339099999","2023-03-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -6.4","24"," -13.3","24","1019.0","24","009.2","24"," 27.2","24","  1.0","24","  2.9","999.9","  -0.0","*"," -14.8"," "," 0.00","G","999.9","001000"
"04339099999","2023-03-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  12.1","24","   5.6","24","1016.8","24","007.4","24","  0.8","24"," 14.9","24"," 20.0","999.9","  15.4"," ","  -6.5"," "," 0.09","G","999.9","001000"
"04339099999","2023-03-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.5","24","   9.5","24","1016.8","24","007.4","24","  0.3","23"," 24.3","24"," 42.9","999.9","  16.0"," ","  13.5"," "," 0.54","G","999.9","001000"
"04339099999","2023-04-01","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  18.5","24","  12.3","24","1015.2","24","005.9","24","  6.0","24"," 14.2","24"," 24.1","999.9","  23.0","*","  13.6"," "," 0.42","G","999.9","001000"
"04339099999","2023-04-02","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.8","24","   8.4","24","1014.4","24","005.0","24","  8.1","24"," 11.1","24"," 22.9","999.9","  25.7"," ","   8.2","*"," 0.17","G","999.9","001000"
"04339099999","2023-04-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.8","24","   0.1","24","1024.6","24","015.0","24"," 15.5","24"," 13.7","24"," 28.0","999.9","  14.2"," ","   4.8","*"," 0.12","G","999.9","001000"
"04339099999","2023-04-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   6.6","24","   0.2","24","1017.3","24","007.8","24","  0.2"," 5"," 20.5","24"," 33.0","999.9","  10.0","*","   3.2"," "," 0.15","G","999.9","001000"
"04339099999","2023-04-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.8","24","   5.0","24","1009.4","24","000.1","24","999.9"," 0","  5.2","24"," 15.0","999.9","  21.4"," ","   7.9"," "," 0.22","G","999.9","000000"
"04339099999","2023-04-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.6","24","   2.4","24","1012.5","24","003.1","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  15.6"," ","   5.0","*"," 0.03","G","999.9","000000"
"04339099999","2023-04-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   3.1","24","  -2.1","24","1020.5","24","010.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  10.8"," ","  -2.7"," "," 0.05","G","999.9","000000"
"04339099999","2023-04-08","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.8","24","   6.7","24","1017.9","24","008.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  16.3"," ","   1.8"," "," 0.01","G","999.9","000000"
"04339099999","2023-04-09","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.1","24","  10.3","24","1016.6","24","007.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  22.8"," ","   8.2"," "," 0.16","G","999.9","000000"
"04339099999","2023-04-10","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.2","24","  19.4","24","1014.5","24","005.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.0"," ","  12.2"," "," 0.06","G","999.9","000000"
"04339099999","2023-04-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.5","23","  25.8","23","1010.4","23","001.5","23","999.9"," 0"," 14.7","23"," 27.0","999.9","  34.9","*","  21.9"," "," 0.04","G","999.9","000000"
"04339099999","2023-04-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  32.8","18","  26.0","18","1010.6","18","001.7","18","999.9"," 0"," 13.1","18"," 21.0","999.9","  36.1"," ","  30.2","*"," 0.17","G","999.9","000000"
"04339099999","2023-04-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  31.5","24","  28.8","24","1014.8","24","005.7","24","999.9"," 0"," 13.0","24"," 35.0","999.9","  33.1","*","  29.1","*"," 0.00","G","999.9","000000"
"04339099999","2023-04-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.4","24","  24.6","24","1015.6","24","006.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"04339099999","2023-04-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  29.5","18","  27.6","18","1014.1","18","005.0","18","999.9"," 0","  2.2","18","  8.9","999.9","  32.5"," ","  28.2"," "," 0.07","G","999.9","000000"
"04339099999","2023-04-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.7","12","  17.2","12","1020.2","12","010.9","12","999.9"," 0","  4.5","12"," 13.0","999.9","  23.5","*","  19.8","*"," 0.00","G","999.9","000000"
"04339099999","2023-04-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.8","23","  19.5","23","1016.7","23","007.5","23","999.9"," 0"," 16.2","23"," 42.0","999.9","  27.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"04339099999","2023-04-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  23.5","15","  18.3","15","1023.3","15","014.0","15","999.9"," 0","  4.6","15"," 12.0","999.9","  28.9","*","  18.9","*"," 0.00","I","999.9","000000"
