"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15388099999","2023-01-29","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.3","23","  31.2","23","1024.2","23","013.7","23","  6.2","10","  5.4","23","  7.8"," 13.6","  36.0"," ","  33.3"," "," 0.14","G","999.9","000000"
"15388099999","2023-01-30","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.1","23","  25.2","23","1020.2","23","009.6","23","  6.2","10","  4.0","23","  7.8"," 13.6","  36.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15388099999","2023-01-31","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.5","23","  31.5","23","1018.1","23","007.6","23","  4.6","10","  3.5","23","  7.8"," 15.5","  39.9"," ","  30.2"," "," 0.01","G","999.9","001000"
"15388099999","2023-02-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.7","23","  33.5","23","1019.8","23","009.4","23","  6.2","10","  2.9","23","  5.8"," 11.7","  47.3"," ","  32.2"," "," 0.11","G","999.9","000000"
"15388099999","2023-02-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.7","23","  34.4","23","1019.3","23","008.9","23","  6.2","10","  3.7","23","  9.7"," 15.5","  44.6"," ","  35.1"," "," 0.07","G","999.9","010000"
"15388099999","2023-02-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.7","23","  30.7","23","1023.1","23","012.6","23","  6.2","10","  5.5","23","  9.7"," 17.5","  44.6"," ","  34.2","*"," 0.03","G","999.9","010000"
"15388099999","2023-02-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  36.8","23","  33.0","23","1016.5","23","006.1","23","  4.3","10"," 11.1","23"," 27.2"," 38.9","  41.4"," ","  30.7","*"," 0.41","G","999.9","011000"
"15388099999","2023-02-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.6","23","  19.0","23","1029.0","23","018.3","23","  6.2","10"," 10.7","23"," 19.4"," 29.1","  33.6"," ","  25.5"," "," 0.06","G","999.9","000000"
"15388099999","2023-02-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  24.4","23","  18.5","23","1034.5","23","023.6","23","  6.2","10","  3.7","23","  7.8","  9.7","  33.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  25.0","24","  20.7","24","1038.4","24","027.5","24","  6.2","10","  2.6","24","  5.8","  9.7","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.7","23","  19.9","23","1041.6","23","030.8","23","  6.2","10","  5.2","23","  9.7"," 15.5","  38.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  29.8","24","  16.9","24","1041.4","24","030.6","24","  6.2","10","  8.9","24"," 13.6"," 25.3","  35.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.5","24","  17.9","24","1039.4","24","028.6","24","  6.2","10","  3.3","24","  5.8"," 19.4","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.1","24","  20.8","24","1036.4","24","025.6","24","  6.2","10","  2.6","24","  7.8"," 11.7","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  35.0","24","  27.9","24","1033.7","24","023.1","24","  6.2","10","  3.7","24","  9.7"," 15.5","  47.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.2","24","  27.0","24","1038.3","24","027.6","24","  3.3","10","  2.6","24","  9.7"," 15.5","  46.6"," ","  21.6"," "," 0.00","G","999.9","100000"
"15388099999","2023-02-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  37.9","24","  30.7","24","1034.0","24","023.4","24","  6.2","10","  3.9","24","  9.7"," 17.5","  46.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.9","24","  32.9","24","1033.4","24","022.8","24","  6.2","10","  3.7","24","  7.8"," 11.7","  48.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"15388099999","2023-02-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  37.4","24","  29.8","24","1029.5","24","018.9","24","  3.9","10","  2.3","24","  7.8","  9.7","  58.6"," ","  23.0"," "," 0.00","G","999.9","100000"
"15388099999","2023-02-17","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  40.3","24","  32.1","24","1027.4","24","016.9","24","  4.8","10","  2.5","24","  7.8","  9.7","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-18","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.6","24","  37.0","24","1022.4","24","012.1","24","  6.2","10","  2.8","24","  5.8"," 11.7","  59.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.0","24","  38.4","24","1020.1","24","009.8","24","  6.2","10","  2.5","24","  5.8"," 11.7","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.8","24","  34.3","24","1025.0","24","014.7","24","  6.2","10","  5.9","24"," 11.7"," 19.4","  51.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"15388099999","2023-02-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.6","24","  35.4","24","1018.0","24","007.7","24","  6.2","10","  2.7","24","  5.8"," 11.7","  64.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.9","24","  36.5","24","1017.6","24","007.3","24","  5.1","10","  2.8","24","  9.7"," 15.5","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  46.1","24","  34.9","24","1017.2","24","007.0","24","  6.2","10","  7.3","24"," 13.6"," 29.1","  58.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-02-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.3","24","  38.2","24","1013.4","24","003.3","24","  6.2","10","  6.4","24"," 11.7"," 23.3","  54.7"," ","  42.1"," "," 0.03","G","999.9","000000"
"15388099999","2023-02-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.0","24","  41.7","24","1004.5","24","994.3","24","  3.6","10","  4.3","24","  7.8"," 13.6","  51.4"," ","  40.5","*"," 0.02","G","  0.4","010000"
"15388099999","2023-02-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.3","24","  35.9","24","1006.6","24","996.3","24","  6.2","10","  3.5","24","  5.8"," 11.7","  42.8"," ","  36.7","*"," 0.50","G","999.9","000000"
"15388099999","2023-02-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  35.2","24","  32.4","24","1020.8","24","010.3","24","  6.2","10","  3.9","24","  5.8","  9.7","  38.7"," ","  33.6"," "," 0.13","G","999.9","000000"
"15388099999","2023-02-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.7","24","  35.0","24","1026.6","24","016.2","24","  4.1","10","  4.5","24","  9.7"," 17.5","  45.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.1","24","  36.4","24","1023.7","24","013.4","24","  6.2","10","  7.0","24"," 11.7"," 19.4","  47.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.2","22","  33.5","22","1021.1","22","010.8","22","  6.2","10","  5.1","22","  9.7"," 27.2","  45.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.9","17","  35.8","17","1018.5","17","008.2","17","  6.2"," 9","  3.3","17","  5.8","999.9","  50.4"," ","  39.9"," "," 0.00","E","999.9","000000"
"15388099999","2023-03-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.3","24","  39.1","24","1017.2","24","006.9","24","  3.7","10","  2.0","24","  5.8","999.9","  48.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"15388099999","2023-03-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.9","24","  31.5","24","1014.1","24","003.8","24","  5.2","10","  4.1","24","  9.7"," 19.4","  48.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"15388099999","2023-03-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  46.0","24","  29.8","24","1010.5","24","000.3","24","  6.2","10","  3.2","24","  7.8"," 13.6","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.5","24","  36.5","24","1006.9","24","996.8","24","  6.2","10","  3.1","24","  7.8"," 11.7","  62.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.0","24","  35.8","24","1007.7","24","997.7","24","  6.2","10","  2.9","24","  5.8","  9.7","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.4","24","  45.2","24","1006.3","24","996.3","24","  5.5","10","  3.2","24","  7.8","  9.7","  63.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"15388099999","2023-03-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.4","24","  48.5","24","1002.6","24","992.6","24","  6.2","10","  4.3","24","  7.8"," 11.7","  61.0"," ","  46.2"," "," 0.30","G","  0.4","000000"
"15388099999","2023-03-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.5","24","  38.7","24","1001.9","24","991.8","24","  6.2","10","  6.4","24"," 19.4"," 33.0","  54.7"," ","  36.0","*"," 0.34","G","999.9","000000"
"15388099999","2023-03-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  36.8","24","  26.9","24","1017.0","24","006.6","24","  6.2","10","  5.5","24","  9.7"," 15.5","  43.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.1","24","  27.0","24","1021.1","24","010.7","24","  6.2","10","  5.2","24"," 11.7"," 21.4","  59.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.0","24","  27.9","24","1009.5","24","999.4","24","  6.2","10"," 12.9","24"," 17.5"," 35.0","  59.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.5","24","  31.4","24","1005.2","24","995.1","24","  6.2","10","  7.9","24"," 13.6"," 23.3","  61.0"," ","  36.9","*"," 0.00","G","999.9","010000"
"15388099999","2023-03-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.9","24","  33.4","24","1018.0","24","007.6","24","  5.8","10","  8.8","24"," 13.6"," 21.4","  44.4"," ","  34.9"," "," 0.16","G","999.9","010000"
"15388099999","2023-03-17","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.6","24","  32.2","24","1024.1","24","013.7","24","  6.2","10","  3.3","24","  7.8"," 11.7","  52.2"," ","  33.3"," "," 0.03","G","999.9","000000"
"15388099999","2023-03-18","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.8","24","  31.5","24","1022.7","24","012.4","24","  6.2","10","  7.4","24"," 11.7"," 21.4","  51.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.1","24","  30.1","24","1020.3","24","010.2","24","  6.2","10","  7.2","24"," 11.7"," 25.3","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.9","24","  37.4","24","1017.9","24","007.8","24","  6.2","10","  2.5","24","  5.8","  9.7","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.4","23","  43.1","23","1015.7","23","005.6","23","  6.2","10","  2.6","23","  3.9"," 13.6","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.5","24","  41.3","24","1015.7","24","005.6","24","  6.2","10","  3.0","24","  7.8"," 13.6","  67.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  57.7","24","  42.9","24","1016.6","24","006.6","24","  6.2","10","  4.6","24","  7.8"," 13.6","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  60.2","24","  40.6","24","1013.7","24","003.8","24","  6.2","10","  3.2","24","  5.8"," 17.5","  76.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  54.9","24","  44.7","24","1011.2","24","001.2","24","  5.8","10","  4.0","24","  7.8"," 15.5","  66.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"15388099999","2023-03-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.8","24","  39.5","24","1011.2","24","001.2","24","  6.2","10","  3.9","24","  9.7"," 17.5","  64.6"," ","  38.7"," "," 0.10","G","999.9","000000"
"15388099999","2023-03-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  49.8","24","  39.2","24","1001.8","24","991.8","24","  5.8","10","  8.4","24"," 15.5"," 31.1","  58.6"," ","  36.5","*"," 0.00","G","  0.4","010000"
"15388099999","2023-03-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  37.8","24","  29.4","24","1017.5","24","007.1","24","  6.2","10"," 11.8","24"," 17.5"," 29.1","  46.9"," ","  33.8","*"," 0.25","G","999.9","011000"
"15388099999","2023-03-29","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.4","24","  23.9","24","1025.8","24","015.3","24","  6.2","10","  5.6","24","  9.7"," 17.5","  48.7"," ","  26.4"," "," 0.01","G","999.9","000000"
"15388099999","2023-03-30","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  51.0","24","  33.8","24","1021.0","24","010.9","24","  6.2","10","  3.5","24","  9.7"," 13.6","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15388099999","2023-03-31","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  56.5","24","  45.4","24","1011.4","24","001.5","24","  6.2","10","  3.2","24","  7.8"," 13.6","  67.6"," ","  47.1"," "," 0.09","G","999.9","000000"
"15388099999","2023-04-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  51.1","24","  47.6","24","1004.1","24","994.1","24","  3.5","10","  3.6","24"," 11.7"," 21.4","  61.5"," ","  48.2","*"," 0.02","G","  0.8","010000"
"15388099999","2023-04-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  49.9","24","  45.2","24","1009.7","24","999.6","24","  6.2","10","  3.3","24","  5.8"," 13.6","  61.5"," ","  38.7"," "," 0.98","G","999.9","000000"
"15388099999","2023-04-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  46.4","24","  42.6","24","1011.9","24","001.7","24","  6.2","10","  4.6","24","  7.8"," 13.6","  51.4"," ","  40.3"," "," 0.05","G","999.9","010000"
"15388099999","2023-04-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  36.2","24","  34.8","24","1012.5","24","002.1","24","  4.3","10","  4.3","24","  7.8"," 11.7","  50.0"," ","  33.6"," "," 0.50","G","  0.4","010000"
"15388099999","2023-04-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.8","24","  32.8","24","1017.7","24","007.3","24","  6.2","10","  5.6","24","  7.8"," 13.6","  37.0"," ","  32.4","*"," 0.44","G","999.9","010000"
"15388099999","2023-04-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.8","24","  29.7","24","1016.0","24","005.6","24","  6.2","10","  6.2","24"," 13.6"," 23.3","  47.8"," ","  34.7","*"," 0.10","G","999.9","000000"
"15388099999","2023-04-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  37.6","24","  35.0","24","1017.4","24","007.0","24","  6.2","10","  3.0","24","  5.8","  9.7","  41.0"," ","  33.3"," "," 0.06","G","999.9","010000"
"15388099999","2023-04-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.2","24","  36.3","24","1020.5","24","010.2","24","  6.2","10","  5.3","24","  9.7"," 17.5","  47.7"," ","  38.8"," "," 0.09","G","999.9","000000"
"15388099999","2023-04-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  48.3","24","  39.4","24","1021.8","24","011.6","24","  6.2","10","  3.6","24","  7.8"," 17.5","  58.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"15388099999","2023-04-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  48.2","24","  40.7","24","1019.8","24","009.6","24","  6.2","10","  2.8","24","  9.7"," 15.5","  62.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"15388099999","2023-04-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  49.0","22","  41.9","22","1014.3","22","004.1","22","  6.2"," 8","  4.3","22","  9.7"," 15.5","  60.1","*","  38.1"," "," 0.02","G","999.9","000000"
"15388099999","2023-04-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  48.5","24","  39.5","24","1009.9","24","999.8","24","  6.2","10","  7.1","24"," 11.7"," 19.4","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"15388099999","2023-04-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  56.1","24","  37.4","24","1006.3","24","996.4","24","  8.5","11","  4.6","24"," 15.5"," 27.2","  74.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15388099999","2023-04-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.4","24","  41.2","24","1004.2","24","994.3","24","  5.5","10","  9.4","24"," 17.5"," 36.9","  66.2"," ","  44.8","*"," 0.01","G","999.9","010010"
"15388099999","2023-04-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  54.8","24","  40.1","24","1009.6","24","999.6","24","  6.2","10","  4.0","24","  7.8"," 13.6","  67.1"," ","  38.7"," "," 0.13","G","999.9","000000"
"15388099999","2023-04-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  57.6","24","  44.3","24","1011.0","24","001.1","24","  6.2","10","  4.7","24","  9.7"," 19.4","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
