"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16270099999","2023-01-12","41.1333333","16.7666666","53.94","BARI, IT","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  54.1"," ","  43.7"," "," 0.02","F","999.9","010000"
"16270099999","2023-01-13","41.1333333","16.7666666","53.94","BARI, IT","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  59.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"16270099999","2023-01-14","41.1333333","16.7666666","53.94","BARI, IT","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  54.3"," ","  38.3"," "," 0.01","F","999.9","010000"
"16270099999","2023-01-15","41.1333333","16.7666666","53.94","BARI, IT","  49.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  61.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-01-16","41.1333333","16.7666666","53.94","BARI, IT","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  62.6","*","  47.8"," "," 0.00","F","999.9","010000"
"16270099999","2023-01-17","41.1333333","16.7666666","53.94","BARI, IT","  56.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 25.1","  63.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-01-18","41.1333333","16.7666666","53.94","BARI, IT","  55.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 15.0"," 19.0","  64.9"," ","  47.3"," "," 0.00","F","999.9","010000"
"16270099999","2023-01-19","41.1333333","16.7666666","53.94","BARI, IT","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  55.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16270099999","2023-01-20","41.1333333","16.7666666","53.94","BARI, IT","  46.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  53.4"," ","  35.8","*"," 0.00","F","999.9","010000"
"16270099999","2023-01-21","41.1333333","16.7666666","53.94","BARI, IT","  45.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 22.9"," 29.9","  50.0","*","  39.2","*"," 0.03","F","999.9","010000"
"16270099999","2023-01-22","41.1333333","16.7666666","53.94","BARI, IT","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  53.6"," ","  38.1"," "," 0.08","F","999.9","010000"
"16270099999","2023-01-23","41.1333333","16.7666666","53.94","BARI, IT","  45.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  56.5"," ","  36.7"," "," 0.20","F","999.9","000000"
"16270099999","2023-01-24","41.1333333","16.7666666","53.94","BARI, IT","  43.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  54.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-01-25","41.1333333","16.7666666","53.94","BARI, IT","  47.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  9.9","999.9","  54.1"," ","  37.4"," "," 0.55","F","999.9","010000"
"16270099999","2023-01-26","41.1333333","16.7666666","53.94","BARI, IT","  44.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  48.9"," ","  36.3"," "," 0.31","F","999.9","010000"
"16270099999","2023-01-27","41.1333333","16.7666666","53.94","BARI, IT","  45.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 11.1"," 17.1","  48.2","*","  41.7"," "," 1.30","F","999.9","010000"
"16270099999","2023-01-28","41.1333333","16.7666666","53.94","BARI, IT","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  50.9"," ","  38.3"," "," 0.12","F","999.9","010000"
"16270099999","2023-01-29","41.1333333","16.7666666","53.94","BARI, IT","  45.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1","999.9","  50.5"," ","  41.0"," "," 0.02","F","999.9","010000"
"16270099999","2023-01-30","41.1333333","16.7666666","53.94","BARI, IT","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  52.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"16270099999","2023-01-31","41.1333333","16.7666666","53.94","BARI, IT","  47.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 20.0","  55.4","*","  35.4"," "," 0.00","F","999.9","010000"
"16270099999","2023-02-01","41.1333333","16.7666666","53.94","BARI, IT","  45.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  57.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-02","41.1333333","16.7666666","53.94","BARI, IT","  46.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  8.9","999.9","  59.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-03","41.1333333","16.7666666","53.94","BARI, IT","  48.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 12.0","999.9","  57.2","*","  39.0","*"," 0.00","B","999.9","000000"
"16270099999","2023-02-04","41.1333333","16.7666666","53.94","BARI, IT","  52.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","24"," 19.0"," 33.0","  59.0","*","  40.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-05","41.1333333","16.7666666","53.94","BARI, IT","  42.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 19.0"," 33.0","  44.8","*","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-06","41.1333333","16.7666666","53.94","BARI, IT","  39.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.9"," 28.9","  41.2"," ","  37.4","*"," 0.00","F","999.9","011000"
"16270099999","2023-02-07","41.1333333","16.7666666","53.94","BARI, IT","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  44.2"," ","  33.8","*"," 0.04","F","999.9","011000"
"16270099999","2023-02-08","41.1333333","16.7666666","53.94","BARI, IT","  43.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  46.6"," ","  39.2","*"," 0.00","F","999.9","010000"
"16270099999","2023-02-09","41.1333333","16.7666666","53.94","BARI, IT","  42.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  46.8"," ","  35.4"," "," 0.08","F","999.9","000000"
"16270099999","2023-02-10","41.1333333","16.7666666","53.94","BARI, IT","  43.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  50.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-11","41.1333333","16.7666666","53.94","BARI, IT","  44.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-12","41.1333333","16.7666666","53.94","BARI, IT","  49.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  57.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-13","41.1333333","16.7666666","53.94","BARI, IT","  46.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  54.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-14","41.1333333","16.7666666","53.94","BARI, IT","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  57.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-15","41.1333333","16.7666666","53.94","BARI, IT","  48.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  58.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-16","41.1333333","16.7666666","53.94","BARI, IT","  48.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  58.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-17","41.1333333","16.7666666","53.94","BARI, IT","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  58.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-18","41.1333333","16.7666666","53.94","BARI, IT","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-19","41.1333333","16.7666666","53.94","BARI, IT","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  60.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-20","41.1333333","16.7666666","53.94","BARI, IT","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  6.0","999.9","  60.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-21","41.1333333","16.7666666","53.94","BARI, IT","  50.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  61.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-22","41.1333333","16.7666666","53.94","BARI, IT","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.0","999.9","  58.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-23","41.1333333","16.7666666","53.94","BARI, IT","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  60.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-24","41.1333333","16.7666666","53.94","BARI, IT","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 13.0"," 15.9","  68.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"16270099999","2023-02-25","41.1333333","16.7666666","53.94","BARI, IT","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24","  9.9"," 22.9","  63.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-02-26","41.1333333","16.7666666","53.94","BARI, IT","  56.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 19.0"," 21.0","  66.9"," ","  46.4","*"," 0.01","F","999.9","010010"
"16270099999","2023-02-27","41.1333333","16.7666666","53.94","BARI, IT","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  61.0"," ","  42.8","*"," 0.16","F","999.9","010010"
"16270099999","2023-02-28","41.1333333","16.7666666","53.94","BARI, IT","  51.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  55.9"," ","  42.8","*"," 0.02","F","999.9","010000"
"16270099999","2023-03-01","41.1333333","16.7666666","53.94","BARI, IT","  52.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.6","24"," 13.0"," 22.9","  57.2","*","  42.8","*"," 0.26","F","999.9","010010"
"16270099999","2023-03-02","41.1333333","16.7666666","53.94","BARI, IT","  47.1","22","  44.6","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.2","22","  8.0","999.9","  56.3"," ","  36.9"," "," 0.20","F","999.9","010010"
"16270099999","2023-03-03","41.1333333","16.7666666","53.94","BARI, IT","  53.2","18","  44.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 13.0","999.9","  57.4"," ","  46.4","*"," 0.01","E","999.9","010000"
"16270099999","2023-03-04","41.1333333","16.7666666","53.94","BARI, IT","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  55.4"," ","  46.4","*"," 0.31","F","999.9","010010"
"16270099999","2023-03-05","41.1333333","16.7666666","53.94","BARI, IT","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.9","999.9","  57.4"," ","  44.6","*"," 0.31","F","999.9","010010"
"16270099999","2023-03-06","41.1333333","16.7666666","53.94","BARI, IT","  50.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  61.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-07","41.1333333","16.7666666","53.94","BARI, IT","  51.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  61.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16270099999","2023-03-08","41.1333333","16.7666666","53.94","BARI, IT","  56.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  66.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-09","41.1333333","16.7666666","53.94","BARI, IT","  59.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  70.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-10","41.1333333","16.7666666","53.94","BARI, IT","  62.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 21.0","999.9","  72.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-11","41.1333333","16.7666666","53.94","BARI, IT","  58.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.0","999.9","  68.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-03-12","41.1333333","16.7666666","53.94","BARI, IT","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.9","999.9","  58.6"," ","  46.4","*"," 0.20","F","999.9","010000"
"16270099999","2023-03-13","41.1333333","16.7666666","53.94","BARI, IT","  53.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  64.4","*","  40.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-14","41.1333333","16.7666666","53.94","BARI, IT","  58.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 22.9","  68.0","*","  49.5"," "," 0.00","E","999.9","000000"
"16270099999","2023-03-15","41.1333333","16.7666666","53.94","BARI, IT","  54.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 22.9"," 40.0","  60.8","*","  50.0","*"," 0.09","F","999.9","010000"
"16270099999","2023-03-16","41.1333333","16.7666666","53.94","BARI, IT","  52.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 27.0","  55.4"," ","  50.0","*"," 0.00","F","999.9","010000"
"16270099999","2023-03-17","41.1333333","16.7666666","53.94","BARI, IT","  48.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  55.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16270099999","2023-03-18","41.1333333","16.7666666","53.94","BARI, IT","  47.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16270099999","2023-03-19","41.1333333","16.7666666","53.94","BARI, IT","  51.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 14.0","999.9","  62.6","*","  37.9"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-20","41.1333333","16.7666666","53.94","BARI, IT","  54.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  64.4","*","  43.9"," "," 0.00","F","999.9","010000"
"16270099999","2023-03-21","41.1333333","16.7666666","53.94","BARI, IT","  53.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.0","999.9","  56.1"," ","  50.0","*"," 0.55","F","999.9","010000"
"16270099999","2023-03-22","41.1333333","16.7666666","53.94","BARI, IT","  53.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.0","999.9","  63.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16270099999","2023-03-23","41.1333333","16.7666666","53.94","BARI, IT","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  66.2","*","  42.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-24","41.1333333","16.7666666","53.94","BARI, IT","  57.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 11.1","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-25","41.1333333","16.7666666","53.94","BARI, IT","  59.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  72.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-26","41.1333333","16.7666666","53.94","BARI, IT","  59.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  65.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-27","41.1333333","16.7666666","53.94","BARI, IT","  55.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.0"," 22.9","  66.4"," ","  50.0","*"," 0.39","F","999.9","010010"
"16270099999","2023-03-28","41.1333333","16.7666666","53.94","BARI, IT","  50.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.9"," 26.0","  55.0"," ","  42.8","*"," 0.35","F","999.9","010000"
"16270099999","2023-03-29","41.1333333","16.7666666","53.94","BARI, IT","  51.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  61.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-30","41.1333333","16.7666666","53.94","BARI, IT","  54.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  62.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16270099999","2023-03-31","41.1333333","16.7666666","53.94","BARI, IT","  58.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  71.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-01","41.1333333","16.7666666","53.94","BARI, IT","  60.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 25.1","  70.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-02","41.1333333","16.7666666","53.94","BARI, IT","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  62.6","*","  44.4"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-03","41.1333333","16.7666666","53.94","BARI, IT","  56.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0"," 27.0","  60.8","*","  50.0","*"," 0.08","F","999.9","010010"
"16270099999","2023-04-04","41.1333333","16.7666666","53.94","BARI, IT","  49.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.0"," 19.0","  53.6","*","  44.4","*"," 0.55","F","999.9","010000"
"16270099999","2023-04-05","41.1333333","16.7666666","53.94","BARI, IT","  48.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  54.1"," ","  42.3"," "," 0.00","F","999.9","010000"
"16270099999","2023-04-06","41.1333333","16.7666666","53.94","BARI, IT","  48.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 21.0","  54.5"," ","  42.8","*"," 0.01","F","999.9","010000"
"16270099999","2023-04-07","41.1333333","16.7666666","53.94","BARI, IT","  49.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  57.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-04-08","41.1333333","16.7666666","53.94","BARI, IT","  51.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  62.6","*","  40.1"," "," 0.00","F","999.9","010000"
"16270099999","2023-04-09","41.1333333","16.7666666","53.94","BARI, IT","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  55.0"," ","  46.4","*"," 0.24","F","999.9","010000"
"16270099999","2023-04-10","41.1333333","16.7666666","53.94","BARI, IT","  51.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0"," 22.0","  57.4"," ","  44.6","*"," 1.18","F","999.9","010010"
"16270099999","2023-04-11","41.1333333","16.7666666","53.94","BARI, IT","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","E","999.9","000000"
"16270099999","2023-04-12","41.1333333","16.7666666","53.94","BARI, IT","  57.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-13","41.1333333","16.7666666","53.94","BARI, IT","  61.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 24.1","  74.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-14","41.1333333","16.7666666","53.94","BARI, IT","  56.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 28.0","  64.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16270099999","2023-04-15","41.1333333","16.7666666","53.94","BARI, IT","  55.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.0","  66.2"," ","  47.1"," "," 0.04","F","999.9","010000"
"16270099999","2023-04-16","41.1333333","16.7666666","53.94","BARI, IT","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  60.8"," ","  47.8"," "," 0.05","F","999.9","010000"
"16270099999","2023-04-17","41.1333333","16.7666666","53.94","BARI, IT","  52.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  57.4"," ","  47.3"," "," 0.55","F","999.9","010000"
"16270099999","2023-04-18","41.1333333","16.7666666","53.94","BARI, IT","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.0","999.9","  63.7"," ","  44.6","*"," 0.01","F","999.9","000000"
"16270099999","2023-04-19","41.1333333","16.7666666","53.94","BARI, IT","  57.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  65.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"16270099999","2023-04-20","41.1333333","16.7666666","53.94","BARI, IT","  57.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.0","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"16270099999","2023-04-21","41.1333333","16.7666666","53.94","BARI, IT","  55.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  64.4","*","  45.3"," "," 0.00","F","999.9","000000"
