"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02458099999","2023-04-21","59.897328","17.588581","20.72","UPPSALA, SW","  49.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-04-22","59.897328","17.588581","20.72","UPPSALA, SW","  52.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-04-23","59.897328","17.588581","20.72","UPPSALA, SW","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"02458099999","2023-04-24","59.897328","17.588581","20.72","UPPSALA, SW","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"02458099999","2023-04-25","59.897328","17.588581","20.72","UPPSALA, SW","  38.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"02458099999","2023-04-26","59.897328","17.588581","20.72","UPPSALA, SW","  39.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"02458099999","2023-04-27","59.897328","17.588581","20.72","UPPSALA, SW","  40.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02458099999","2023-04-28","59.897328","17.588581","20.72","UPPSALA, SW","  38.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"02458099999","2023-04-29","59.897328","17.588581","20.72","UPPSALA, SW","  40.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"02458099999","2023-04-30","59.897328","17.588581","20.72","UPPSALA, SW","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02458099999","2023-05-01","59.897328","17.588581","20.72","UPPSALA, SW","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02458099999","2023-05-02","59.897328","17.588581","20.72","UPPSALA, SW","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02458099999","2023-05-03","59.897328","17.588581","20.72","UPPSALA, SW","  40.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"02458099999","2023-05-04","59.897328","17.588581","20.72","UPPSALA, SW","  36.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-05","59.897328","17.588581","20.72","UPPSALA, SW","  37.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-06","59.897328","17.588581","20.72","UPPSALA, SW","  40.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-07","59.897328","17.588581","20.72","UPPSALA, SW","  43.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-08","59.897328","17.588581","20.72","UPPSALA, SW","  50.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 13.6","  64.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-09","59.897328","17.588581","20.72","UPPSALA, SW","  53.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.7","24"," 14.0"," 17.5","  66.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-10","59.897328","17.588581","20.72","UPPSALA, SW","  54.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.4","24"," 18.1"," 23.3","  65.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-11","59.897328","17.588581","20.72","UPPSALA, SW","  55.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.7","24"," 15.9"," 17.5","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-12","59.897328","17.588581","20.72","UPPSALA, SW","  58.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24","  9.9"," 13.6","  72.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-13","59.897328","17.588581","20.72","UPPSALA, SW","  58.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.2","24","  8.9"," 11.7","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-14","59.897328","17.588581","20.72","UPPSALA, SW","  59.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 14.0"," 15.5","  74.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-15","59.897328","17.588581","20.72","UPPSALA, SW","  58.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24"," 17.1","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-16","59.897328","17.588581","20.72","UPPSALA, SW","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  6.0","999.9","  64.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"02458099999","2023-05-17","59.897328","17.588581","20.72","UPPSALA, SW","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.9","999.9","  55.2"," ","  39.2","*"," 0.30","G","999.9","010000"
"02458099999","2023-05-18","59.897328","17.588581","20.72","UPPSALA, SW","  47.8","23","  33.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  6.4","23","  9.9"," 15.5","  61.2"," ","  34.9"," "," 0.31","G","999.9","000000"
"02458099999","2023-05-19","59.897328","17.588581","20.72","UPPSALA, SW","  55.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 12.0"," 15.5","  67.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"02458099999","2023-05-20","59.897328","17.588581","20.72","UPPSALA, SW","  55.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 11.1"," 11.7","  67.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-21","59.897328","17.588581","20.72","UPPSALA, SW","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  8.0","  9.7","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-22","59.897328","17.588581","20.72","UPPSALA, SW","  61.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.8","24","  8.0"," 11.7","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-23","59.897328","17.588581","20.72","UPPSALA, SW","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  9.9"," 15.5","  72.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"02458099999","2023-05-24","59.897328","17.588581","20.72","UPPSALA, SW","  62.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.4","24"," 15.0"," 15.5","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"02458099999","2023-05-25","59.897328","17.588581","20.72","UPPSALA, SW","  57.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 15.0"," 17.5","  71.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-26","59.897328","17.588581","20.72","UPPSALA, SW","  52.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 14.0"," 22.0","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"02458099999","2023-05-27","59.897328","17.588581","20.72","UPPSALA, SW","  55.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.2","24"," 14.0"," 19.4","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02458099999","2023-05-28","59.897328","17.588581","20.72","UPPSALA, SW","  55.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.9"," 21.4","  63.9"," ","  46.4","*","99.99"," ","999.9","010000"
"02458099999","2023-05-29","59.897328","17.588581","20.72","UPPSALA, SW","  51.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 15.9"," 17.5","  63.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"02458099999","2023-05-30","59.897328","17.588581","20.72","UPPSALA, SW","  51.6","14","  35.8","14","9999.9"," 0","999.9"," 0","  9.1","14","  7.2","14"," 12.0"," 17.5","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"02458099999","2023-05-31","59.897328","17.588581","20.72","UPPSALA, SW","  60.2","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 13.6"," 17.5","  66.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-01","59.897328","17.588581","20.72","UPPSALA, SW","  49.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 14.0"," 19.4","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-02","59.897328","17.588581","20.72","UPPSALA, SW","  49.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 13.0"," 19.4","  59.0","*","  36.5"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-03","59.897328","17.588581","20.72","UPPSALA, SW","  54.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24","  8.9"," 13.6","  67.3"," ","  36.5"," ","99.99"," ","999.9","010000"
"02458099999","2023-06-04","59.897328","17.588581","20.72","UPPSALA, SW","  53.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 12.0"," 15.5","  64.4"," ","  44.1"," "," 0.10","G","999.9","010000"
"02458099999","2023-06-05","59.897328","17.588581","20.72","UPPSALA, SW","  60.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 13.0"," 13.6","  76.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"02458099999","2023-06-06","59.897328","17.588581","20.72","UPPSALA, SW","  57.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 14.0","999.9","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-07","59.897328","17.588581","20.72","UPPSALA, SW","  58.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 13.0"," 17.5","  71.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-08","59.897328","17.588581","20.72","UPPSALA, SW","  51.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 13.0"," 15.5","  65.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-09","59.897328","17.588581","20.72","UPPSALA, SW","  51.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24","  9.9"," 13.6","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-10","59.897328","17.588581","20.72","UPPSALA, SW","  54.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24","  8.0"," 11.7","  69.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-11","59.897328","17.588581","20.72","UPPSALA, SW","  58.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24","  8.9"," 13.6","  71.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-12","59.897328","17.588581","20.72","UPPSALA, SW","  61.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24","  9.9"," 11.7","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-13","59.897328","17.588581","20.72","UPPSALA, SW","  66.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.7","24","  9.9"," 11.7","  80.6","*","  46.0"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-14","59.897328","17.588581","20.72","UPPSALA, SW","  68.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  8.0","  9.7","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-15","59.897328","17.588581","20.72","UPPSALA, SW","  68.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  8.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-16","59.897328","17.588581","20.72","UPPSALA, SW","  66.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.7","24","  8.9"," 11.7","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-17","59.897328","17.588581","20.72","UPPSALA, SW","  66.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24"," 11.1"," 11.7","  81.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-18","59.897328","17.588581","20.72","UPPSALA, SW","  62.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 12.0","999.9","  70.9"," ","  55.4","*","99.99"," ","999.9","010000"
"02458099999","2023-06-19","59.897328","17.588581","20.72","UPPSALA, SW","  64.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1"," 11.7","  73.2"," ","  58.3"," "," 0.06","G","999.9","010000"
"02458099999","2023-06-20","59.897328","17.588581","20.72","UPPSALA, SW","  68.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0"," 11.7","  80.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"02458099999","2023-06-21","59.897328","17.588581","20.72","UPPSALA, SW","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 12.0"," 15.5","  81.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"02458099999","2023-06-22","59.897328","17.588581","20.72","UPPSALA, SW","  71.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 14.0"," 21.4","  81.1"," ","  62.4"," "," 0.01","G","999.9","000000"
"02458099999","2023-06-23","59.897328","17.588581","20.72","UPPSALA, SW","  66.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24"," 11.1"," 13.6","  77.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"02458099999","2023-06-24","59.897328","17.588581","20.72","UPPSALA, SW","  64.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 11.1"," 15.5","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-25","59.897328","17.588581","20.72","UPPSALA, SW","  65.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02458099999","2023-06-26","59.897328","17.588581","20.72","UPPSALA, SW","  66.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 11.1"," 13.6","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-27","59.897328","17.588581","20.72","UPPSALA, SW","  66.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 14.0","999.9","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"02458099999","2023-06-28","59.897328","17.588581","20.72","UPPSALA, SW","  69.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9"," 11.7","  82.9"," ","  51.3"," "," 0.00","I","999.9","100000"
"02458099999","2023-06-29","59.897328","17.588581","20.72","UPPSALA, SW","  71.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24","  7.8"," 11.7","  82.9"," ","  60.8","*","99.99"," ","999.9","010000"
"02458099999","2023-06-30","59.897328","17.588581","20.72","UPPSALA, SW","  64.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9"," 11.7","  77.5"," ","  55.4","*"," 0.08","G","999.9","010000"
"02458099999","2023-07-01","59.897328","17.588581","20.72","UPPSALA, SW","  63.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 14.0"," 21.4","  75.7"," ","  51.8","*"," 0.22","G","999.9","000000"
"02458099999","2023-07-02","59.897328","17.588581","20.72","UPPSALA, SW","  57.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 11.1"," 11.7","  66.2"," ","  49.6"," "," 0.00","G","999.9","110000"
"02458099999","2023-07-03","59.897328","17.588581","20.72","UPPSALA, SW","  55.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7"," 15.5","  60.3"," ","  53.1"," "," 1.31","G","999.9","010000"
"02458099999","2023-07-04","59.897328","17.588581","20.72","UPPSALA, SW","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.6","24"," 15.5"," 23.3","  67.3"," ","  54.0"," "," 0.29","G","999.9","010000"
"02458099999","2023-07-05","59.897328","17.588581","20.72","UPPSALA, SW","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24","  8.9"," 18.1","  72.9"," ","  53.6","*"," 0.01","G","999.9","010000"
"02458099999","2023-07-06","59.897328","17.588581","20.72","UPPSALA, SW","  61.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.7","24"," 13.0"," 17.5","  69.8"," ","  54.5"," "," 0.30","G","999.9","010000"
"02458099999","2023-07-07","59.897328","17.588581","20.72","UPPSALA, SW","  60.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.9","24"," 12.0","999.9","  68.7"," ","  51.8","*"," 0.05","G","999.9","010000"
"02458099999","2023-07-08","59.897328","17.588581","20.72","UPPSALA, SW","  63.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0"," 11.7","  74.8"," ","  50.0","*"," 0.18","G","999.9","110000"
"02458099999","2023-07-09","59.897328","17.588581","20.72","UPPSALA, SW","  64.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.3","24","  8.0","  9.7","  75.2"," ","  52.9"," "," 0.02","G","999.9","000000"
"02458099999","2023-07-10","59.897328","17.588581","20.72","UPPSALA, SW","  65.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24","  9.9"," 13.6","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"02458099999","2023-07-11","59.897328","17.588581","20.72","UPPSALA, SW","  63.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.1","24"," 12.0"," 17.5","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02458099999","2023-07-12","59.897328","17.588581","20.72","UPPSALA, SW","  64.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.5","24"," 13.0"," 17.5","  72.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"02458099999","2023-07-13","59.897328","17.588581","20.72","UPPSALA, SW","  63.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 12.0"," 13.6","  72.1"," ","  56.3"," "," 0.07","G","999.9","010000"
"02458099999","2023-07-14","59.897328","17.588581","20.72","UPPSALA, SW","  63.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.3","24"," 11.1"," 15.5","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"02458099999","2023-07-15","59.897328","17.588581","20.72","UPPSALA, SW","  64.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24","  9.9"," 11.7","  73.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"02458099999","2023-07-16","59.897328","17.588581","20.72","UPPSALA, SW","  64.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 12.0"," 15.5","  71.1"," ","  58.6"," "," 0.04","G","999.9","010000"
"02458099999","2023-07-17","59.897328","17.588581","20.72","UPPSALA, SW","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.4","24"," 15.0"," 21.4","  69.4"," ","  55.4","*"," 0.30","G","999.9","010000"
"02458099999","2023-07-18","59.897328","17.588581","20.72","UPPSALA, SW","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.0","24"," 15.0"," 21.4","  70.5"," ","  51.8","*"," 0.04","G","999.9","010000"
"02458099999","2023-07-19","59.897328","17.588581","20.72","UPPSALA, SW","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.0","24"," 11.1"," 11.7","  68.4"," ","  50.4"," "," 0.06","G","999.9","010000"
"02458099999","2023-07-20","59.897328","17.588581","20.72","UPPSALA, SW","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 14.0"," 15.5","  70.7"," ","  50.0","*"," 0.02","G","999.9","010000"
"02458099999","2023-07-21","59.897328","17.588581","20.72","UPPSALA, SW","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 14.0","999.9","  70.2"," ","  48.7"," "," 0.04","G","999.9","000000"
"02458099999","2023-07-22","59.897328","17.588581","20.72","UPPSALA, SW","  59.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 14.0","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"02458099999","2023-07-23","59.897328","17.588581","20.72","UPPSALA, SW","  60.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24","  9.9"," 11.7","  70.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"02458099999","2023-07-24","59.897328","17.588581","20.72","UPPSALA, SW","  61.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 12.0","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"02458099999","2023-07-25","59.897328","17.588581","20.72","UPPSALA, SW","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.0","  9.7","  71.1"," ","  50.0","*"," 0.07","G","999.9","110000"
"02458099999","2023-07-26","59.897328","17.588581","20.72","UPPSALA, SW","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 11.1"," 15.5","  70.3"," ","  47.5"," "," 0.06","G","999.9","000000"
"02458099999","2023-07-27","59.897328","17.588581","20.72","UPPSALA, SW","  58.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24","  9.9"," 15.5","  70.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"02458099999","2023-07-28","59.897328","17.588581","20.72","UPPSALA, SW","  58.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.2","24","  8.9","999.9","  68.0"," ","  49.1"," ","99.99"," ","999.9","010000"
"02458099999","2023-07-29","59.897328","17.588581","20.72","UPPSALA, SW","  64.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.9","24"," 13.0"," 19.4","  77.2"," ","  50.9"," "," 0.26","G","999.9","000000"
"02458099999","2023-07-30","59.897328","17.588581","20.72","UPPSALA, SW","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 11.7"," 17.5","  74.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"02458099999","2023-07-31","59.897328","17.588581","20.72","UPPSALA, SW","  58.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.1","24","  7.0","  9.7","  66.7"," ","  51.1"," "," 0.11","G","999.9","010010"
"02458099999","2023-08-01","59.897328","17.588581","20.72","UPPSALA, SW","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 13.6","  70.0"," ","  51.8"," "," 0.19","G","999.9","010000"
"02458099999","2023-08-02","59.897328","17.588581","20.72","UPPSALA, SW","  62.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 13.0"," 23.3","  70.5"," ","  55.4","*"," 0.53","G","999.9","010000"
"02458099999","2023-08-03","59.897328","17.588581","20.72","UPPSALA, SW","  60.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 12.0"," 15.5","  66.7"," ","  55.4","*"," 0.24","G","999.9","110000"
"02458099999","2023-08-04","59.897328","17.588581","20.72","UPPSALA, SW","  61.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 13.0"," 15.5","  69.8","*","  57.2","*"," 0.27","G","999.9","010000"
"02458099999","2023-08-05","59.897328","17.588581","20.72","UPPSALA, SW","  62.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1","999.9","  72.0"," ","  50.4"," "," 0.38","G","999.9","110000"
"02458099999","2023-08-06","59.897328","17.588581","20.72","UPPSALA, SW","  58.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 19.0","999.9","  66.2","*","  48.2","*"," 0.17","G","999.9","010000"
"02458099999","2023-08-07","59.897328","17.588581","20.72","UPPSALA, SW","  69.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0"," 15.5","  77.4"," ","  59.4"," "," 0.58","G","999.9","010000"
"02458099999","2023-08-08","59.897328","17.588581","20.72","UPPSALA, SW","  59.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 18.1"," 26.0","  70.5"," ","  54.7"," "," 0.11","G","999.9","010000"
"02458099999","2023-08-09","59.897328","17.588581","20.72","UPPSALA, SW","  56.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.6","24"," 17.1"," 21.4","  61.9"," ","  51.8","*"," 0.26","G","999.9","010000"
