"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2023-04-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.2","24","  47.3","24","1010.7","24","996.9","24"," 10.8"," 5","  5.7","24","  8.9","999.9","  67.5"," ","  50.2"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  58.0","24","  50.0","24","1012.6","24","998.8","24"," 12.3"," 5","  4.3","24"," 13.0","999.9","  65.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.6","24","  49.9","24","1014.1","24","000.2","24"," 11.9"," 7","  4.1","24","  8.9","999.9","  65.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  58.9","24","  51.8","24","1014.7","24","000.9","24"," 13.6"," 7","  5.1","24","  9.9","999.9","  66.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  58.5","24","  51.7","24","1011.5","24","997.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-04-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  58.9","24","  52.2","24","1012.7","24","999.0","24"," 13.9"," 6","  9.0","24"," 12.0","999.9","  68.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"07770099999","2023-04-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  61.6","24","  51.4","24","1014.4","24","000.7","24"," 14.0"," 6","  8.8","24"," 12.0","999.9","  72.3"," ","  53.2"," "," 0.02","G","999.9","000000"
"07770099999","2023-04-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  61.1","24","  55.9","24","1013.2","24","999.5","24"," 11.7"," 7"," 10.3","24"," 21.0","999.9","  66.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-04-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.6","24","  53.6","24","1011.4","24","997.7","24","  9.2"," 8"," 24.5","24"," 40.0","999.9","  61.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-04-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.2","24","  55.3","24","1010.8","24","997.1","24","  8.0"," 7"," 21.5","24"," 28.0","999.9","  62.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"07770099999","2023-04-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  61.3","24","  52.3","24","1013.9","24","000.3","24","  9.8"," 6","  6.9","24"," 17.1","999.9","  71.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.7","24","  56.0","24","1017.2","24","003.4","24"," 13.0"," 5","  9.0","24"," 20.0","999.9","  66.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-04-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.7","24","  55.3","24","1018.9","24","005.2","24"," 11.9"," 7","  4.5","24","  8.0","999.9","  70.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"07770099999","2023-04-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  61.6","24","  57.1","24","1014.0","24","000.3","24","  9.1"," 5"," 10.9","24"," 17.1","999.9","  70.2"," ","  57.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-04-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.3","24","  56.4","24","1011.4","24","997.7","24","  8.0"," 5"," 10.2","24"," 17.1","999.9","  65.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"07770099999","2023-05-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.1","24","  55.5","24","1010.5","24","996.8","24","  9.8"," 7"," 11.9","24"," 21.0","999.9","  63.0"," ","  55.6"," "," 0.05","G","999.9","000000"
"07770099999","2023-05-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.9","23","  54.9","23","1011.4","23","997.7","23","  8.9"," 6","  5.5","23"," 14.0","999.9","  67.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.9","23","  55.0","23","1016.4","23","002.7","23"," 10.9"," 8","  4.0","23","  8.9","999.9","  72.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  64.9","24","  52.5","24","1020.1","24","006.4","24"," 13.8"," 5","  6.6","24"," 12.0","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  63.0","24","  56.6","24","1019.6","24","005.9","24"," 17.1"," 4","  6.9","24"," 15.0","999.9","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  65.4","24","  55.4","24","1016.7","24","003.1","24"," 13.5"," 4","  8.8","24"," 13.0","999.9","  75.2"," ","  57.4"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  64.9","24","  57.7","24","1016.4","24","002.8","24"," 11.3"," 7"," 12.6","24"," 15.9","999.9","  73.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.1","24","  57.1","24","1016.6","24","002.9","24","  8.7"," 4","  7.8","24"," 12.0","999.9","  67.3"," ","  56.8","*"," 0.01","G","999.9","000000"
"07770099999","2023-05-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  63.1","24","  58.5","24","1015.9","24","002.3","24"," 12.2"," 5","  8.1","24"," 20.0","999.9","  67.8"," ","  55.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.3","24","  55.6","24","1010.5","24","996.9","24","  8.9"," 4"," 20.1","24"," 32.1","999.9","  64.8"," ","  58.8"," "," 0.13","G","999.9","000000"
"07770099999","2023-05-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.5","24","  52.5","24","1011.4","24","997.7","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  62.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.5","22","  52.8","22","1013.4","22","999.7","22","  8.5"," 5"," 11.2","22"," 18.1","999.9","  63.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"07770099999","2023-05-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.1","24","  52.7","24","1014.4","24","000.6","24","  8.5"," 5","  9.7","24"," 17.1","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.9","24","  53.3","24","1012.2","24","998.5","24"," 15.5"," 4"," 11.0","24"," 22.0","999.9","  64.2"," ","  54.9"," "," 0.17","G","999.9","000000"
"07770099999","2023-05-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.7","23","  53.8","23","1006.9","23","993.3","23"," 11.5"," 7","  8.5","23"," 17.1","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  63.2","23","  55.5","23","1002.1","23","988.7","23","  9.8"," 4"," 10.6","23"," 24.1","999.9","  68.9","*","  58.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.3","23","  55.7","23","1008.6","23","995.0","23","  9.4"," 7"," 10.8","23"," 24.1","999.9","  69.1"," ","  57.6","*"," 0.01","G","999.9","000000"
"07770099999","2023-05-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  62.3","22","  54.5","22","1014.1","22","000.4","22"," 12.7"," 5","  9.1","22"," 13.0","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  60.7","24","  56.3","24","1013.0","24","999.3","24","  9.2"," 8"," 11.4","24"," 15.9","999.9","  67.8"," ","  57.0","*"," 0.02","G","999.9","010000"
"07770099999","2023-05-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  59.9","24","  57.1","24","1007.7","24","994.1","24","  6.8"," 4"," 16.6","24"," 20.0","999.9","  63.0"," ","  57.0"," "," 0.27","G","999.9","010000"
"07770099999","2023-05-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  61.8","24","  57.3","24","1009.5","24","995.8","24","  4.8"," 6"," 12.7","24"," 18.1","999.9","  68.9"," ","  58.5"," "," 0.96","G","999.9","010000"
"07770099999","2023-05-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  64.4","24","  58.9","24","1012.0","24","998.4","24"," 11.2"," 6","  4.9","24","  9.9","999.9","  73.8"," ","  58.8"," "," 0.08","G","999.9","000000"
"07770099999","2023-05-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  65.5","24","  58.7","24","1013.2","24","999.7","24","  9.7"," 5","  9.1","24"," 13.0","999.9","  74.3"," ","  58.8"," "," 0.02","G","999.9","000000"
"07770099999","2023-05-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  66.1","23","  59.8","23","1013.2","23","999.7","23","  9.2"," 7"," 11.2","23"," 13.0","999.9","  73.0"," ","  60.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  66.6","23","  59.9","23","1015.6","23","002.1","23","  8.7"," 6","  6.7","23"," 12.0","999.9","  76.6"," ","  60.1"," "," 0.10","G","999.9","010000"
"07770099999","2023-05-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  67.0","24","  61.9","24","1017.9","24","004.3","24"," 10.5"," 6","  6.1","24","  9.9","999.9","  73.6"," ","  61.5"," "," 0.06","G","999.9","000000"
"07770099999","2023-05-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  67.5","24","  63.0","24","1016.3","24","002.8","24","  8.9"," 7","  5.9","24","  8.9","999.9","  73.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07770099999","2023-05-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.3","24","  60.5","24","1013.3","24","999.9","24","  7.7"," 6","  6.5","24"," 12.0","999.9","  79.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.4","24","  63.1","24","1012.4","24","999.0","24"," 10.2"," 7","  6.6","24"," 15.0","999.9","  81.5"," ","  63.5","*"," 0.01","G","999.9","000000"
"07770099999","2023-05-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.4","24","  61.9","24","1013.2","24","999.7","24"," 11.0"," 7","  6.9","24"," 13.0","999.9","  78.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-05-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  67.0","24","  61.4","24","1014.1","24","000.6","24","  9.6"," 8","  6.3","24"," 12.0","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  66.9","21","  61.2","21","1014.7","21","001.2","21","  9.2"," 5","  6.0","21","  9.9","999.9","  76.5"," ","  61.9"," "," 0.04","G","999.9","000000"
"07770099999","2023-06-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  68.0","24","  62.3","24","1013.8","24","000.4","24"," 11.5"," 6","  3.8","24","  7.0","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.2","24","  62.2","24","1014.9","24","001.5","24"," 11.1"," 6","  5.8","24"," 11.1","999.9","  79.3"," ","  62.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-06-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  65.4","24","  62.3","24","1015.4","24","001.8","24","  9.4"," 7","  7.2","24"," 15.0","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  68.3","24","  62.3","24","1014.5","24","001.0","24"," 10.3"," 8","  6.2","24"," 12.0","999.9","  72.7"," ","  62.4"," "," 0.30","G","999.9","000000"
"07770099999","2023-06-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  69.5","24","  63.4","24","1015.6","24","002.2","24"," 11.5"," 7","  6.5","24"," 11.1","999.9","  73.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.6","24","  62.5","24","1016.0","24","002.5","24"," 12.3"," 5","  6.4","24","  8.9","999.9","  79.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.6","22","  64.7","22","1013.7","22","000.2","22"," 10.9"," 4"," 10.5","22"," 14.0","999.9","  78.8"," ","  64.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-06-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.1","24","  65.7","24","1012.3","24","998.9","24","  8.8"," 5"," 10.6","24"," 14.0","999.9","  76.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.1","24","  67.2","24","1012.0","24","998.7","24","  9.2"," 6","  8.2","24"," 18.1","999.9","  75.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"07770099999","2023-06-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.4","24","  68.2","24","1011.7","24","998.4","24"," 10.6"," 5"," 10.2","24"," 18.1","999.9","  75.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"07770099999","2023-06-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  72.5","24","  68.7","24","1011.4","24","998.0","24"," 11.8"," 4","  9.6","24"," 14.0","999.9","  78.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  72.4","24","  66.7","24","1009.2","24","995.9","24"," 11.2"," 6","  8.5","24"," 13.0","999.9","  81.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.6","24","  64.8","24","1009.0","24","995.7","24","  9.1"," 7","  8.1","24"," 12.0","999.9","  80.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"07770099999","2023-06-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.6","20","  65.7","20","1012.1","20","998.8","20"," 10.3"," 4","  7.3","20"," 17.1","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.2","24","  67.1","24","1014.0","24","000.6","24"," 11.9"," 6","  8.1","24"," 14.0","999.9","  80.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.2","24","  67.8","24","1014.9","24","001.5","24","  9.9"," 4","  8.4","24"," 14.0","999.9","  78.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  75.1","21","  66.9","21","1015.7","21","002.4","21","  9.8"," 6","  8.5","21"," 13.0","999.9","  85.1"," ","  68.7"," "," 0.01","G","999.9","000000"
"07770099999","2023-06-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.3","24","  66.9","24","1015.8","24","002.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  81.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.7","24","  66.6","24","1015.2","24","001.8","24","  8.1"," 5"," 21.3","24"," 24.1","999.9","  80.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  75.5","24","  68.3","24","1015.7","24","002.4","24","  9.7"," 5"," 21.5","24"," 22.9","999.9","  80.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  76.1","22","  69.5","22","1016.3","22","003.0","22","  8.5"," 5"," 16.3","22"," 21.0","999.9","  88.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.8","24","  67.1","24","1015.9","24","002.5","24","  5.2"," 5"," 13.6","24"," 21.0","999.9","  73.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  75.4","24","  65.0","24","1015.8","24","002.5","24","  8.9"," 5","  6.6","24"," 12.0","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.5","22","  63.2","22","1016.0","22","002.8","22"," 12.7"," 4","  6.7","22"," 15.0","999.9","  86.0","*","  70.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  75.8","24","  68.7","24","1015.4","24","002.1","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  82.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.0","24","  68.2","24","1013.4","24","000.1","24","  8.0"," 5"," 11.1","24"," 19.0","999.9","  79.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"07770099999","2023-06-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.7","24","  66.3","24","1011.9","24","998.6","24","  8.0"," 5"," 10.1","24"," 17.1","999.9","  76.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.2","20","  67.9","20","1014.3","20","001.0","20","  9.2"," 5","  3.8","20","  7.0","999.9","  84.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"07770099999","2023-06-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.0","23","  67.9","23","1012.6","23","999.3","23","  9.0"," 4"," 14.6","23"," 22.0","999.9","  78.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.9","24","  61.3","24","1009.7","24","996.4","24"," 10.3"," 4"," 25.0","24"," 31.1","999.9","  72.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"07770099999","2023-07-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  70.7","24","  65.5","24","1011.3","24","997.9","24","  9.6"," 5"," 17.3","24"," 22.9","999.9","  73.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.6","24","  65.3","24","1013.4","24","000.1","24","  8.7"," 6"," 18.0","24"," 27.0","999.9","  74.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  72.8","24","  67.3","24","1015.1","24","001.7","24","  9.9"," 5"," 14.9","24"," 20.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  72.7","24","  67.6","24","1015.2","24","001.9","24"," 11.5"," 4"," 13.3","24"," 20.0","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.8","22","  68.2","22","1015.0","22","001.7","22","999.9"," 0","  8.1","22"," 15.0","999.9","  80.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.2","24","  70.9","24","1017.1","24","003.9","24","999.9"," 0"," 15.1"," 9"," 17.1","999.9","  84.0"," ","  72.7"," "," 0.01","E","999.9","000000"
"07770099999","2023-07-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.2","24","  70.6","24","1017.2","24","004.0","24","  9.5"," 6"," 15.7","24"," 22.0","999.9","  85.5"," ","  75.0"," "," 0.00","F","999.9","000000"
"07770099999","2023-07-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.6","24","  72.6","24","1019.0","24","005.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  86.2"," ","  73.4"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.4","24","  72.1","24","1019.2","24","006.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.8","24","  74.4","24","1017.0","24","003.8","24","  9.1"," 5"," 10.4","24"," 15.0","999.9","  90.5"," ","  72.3"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  83.4","24","  74.4","24","1013.8","24","000.7","24","  9.6"," 6","  7.7","24"," 12.0","999.9","  95.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.8","23","  73.8","23","1013.8","23","000.6","23","  8.5"," 4"," 13.7","23"," 22.0","999.9","  81.1"," ","  75.4","*"," 0.00","G","999.9","000000"
"07770099999","2023-07-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.3","24","  70.9","24","1015.6","24","002.3","24"," 12.9"," 6","  7.3","24"," 15.9","999.9","  81.7"," ","  73.6"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  79.8","24","  73.4","24","1015.0","24","001.9","24"," 10.3"," 4"," 13.3","24"," 17.1","999.9","  88.2"," ","  72.5"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  82.6","24","  74.8","24","1015.2","24","002.1","24","  8.4"," 4","  8.1","24"," 14.0","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.2","24","  74.3","24","1017.7","24","004.5","24","  7.6"," 5","  5.5","24","  8.9","999.9","  85.5"," ","  75.7"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  83.5","24","  71.7","24","1017.5","24","004.4","24","  7.5"," 6","  4.4","24","  8.9","999.9","  96.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  82.5","24","  73.1","24","1012.7","24","999.6","24"," 11.9"," 5"," 14.1","24"," 22.9","999.9","  94.1"," ","  77.4","*"," 0.00","G","999.9","000000"
"07770099999","2023-07-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.7","23","  75.0","23","1010.2","23","997.0","23","  7.9"," 7"," 15.5","23"," 22.0","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.5","24","  73.0","24","1010.2","24","997.1","24","  8.5"," 6"," 15.5","24"," 20.0","999.9","  84.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.1","24","  70.9","24","1014.5","24","001.2","24","  8.8"," 5"," 13.5","24"," 22.0","999.9","  82.6"," ","  73.2"," "," 0.01","G","999.9","000000"
"07770099999","2023-07-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  80.8","24","  69.5","24","1015.3","24","002.1","24","  9.8"," 5"," 11.2","24"," 17.1","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  85.7","23","  73.7","23","1009.0","23","996.1","23","  6.6"," 5","  8.8","23"," 13.0","999.9"," 100.2","*","  76.3"," "," 0.00","G","999.9","100000"
"07770099999","2023-07-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.2","24","  66.9","24","1005.7","24","992.6","24","  8.1"," 7"," 26.3","24"," 35.9","999.9","  87.4"," ","  73.2","*"," 0.00","G","999.9","000000"
"07770099999","2023-07-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  71.8","24","  59.5","24","1010.8","24","997.5","24","  9.8"," 7"," 26.4","24"," 41.0","999.9","  74.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  73.1","21","  63.0","21","1014.3","21","000.9","21","999.9"," 0"," 14.9","21"," 22.9","999.9","  77.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  76.1","24","  63.9","24","1014.6","24","001.3","24"," 13.0"," 4","  5.3","24","  8.9","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  78.4","24","  68.2","24","1014.3","24","001.1","24"," 14.1"," 4","  4.1","24"," 15.0","999.9","  85.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  77.2","24","  71.4","24","1014.1","24","000.9","24"," 13.5"," 4"," 17.7","24"," 24.1","999.9","  82.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"07770099999","2023-07-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  74.9","24","  66.1","24","1012.2","24","998.9","24"," 12.4"," 6"," 18.6","24"," 27.0","999.9","  78.3"," ","  72.0","*"," 0.00","G","999.9","000000"
