"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08330099999","2023-02-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.8","23","  34.2","23","1025.6"," 9","001.7"," 9","  6.8","15","  2.2","23","  9.9","999.9","  63.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  47.0","18","  38.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","18"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08330099999","2023-02-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.9","24","  43.1","24","1020.2"," 9","996.8"," 9","  6.2","16","  8.5","24"," 15.9","999.9","  55.4","*","  39.9"," "," 0.02","G","999.9","010000"
"08330099999","2023-02-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.4","24","  40.4","24","1027.1","10","003.6","10","  7.5","16","  7.7","24"," 13.0","999.9","  62.6","*","  41.2","*"," 0.01","G","999.9","000000"
"08330099999","2023-02-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  47.7","24","  35.5","24","1031.6","10","007.8","10","  6.4","15"," 11.1","24"," 20.0"," 25.1","  58.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-02-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  47.5","23","  34.2","23","1029.4"," 9","005.6"," 9","  6.8","15"," 10.3","23"," 15.9","999.9","  59.2"," ","  39.2"," "," 0.39","G","999.9","000000"
"08330099999","2023-02-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  49.1","24","  38.5","24","1028.6","10","004.9","10","  6.2","15","  8.0","24"," 11.1","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-02-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.1","23","  38.8","23","1029.9"," 8","006.0"," 8","  6.3","16","  6.9","23"," 14.0","999.9","  66.2","*","  37.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.2","24","  40.7","24","1028.1"," 7","004.3"," 7","  6.3","18","  6.5","24"," 13.0","999.9","  64.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  52.4","24","  40.9","24","1024.8","10","001.3","10","  6.4","15","  7.5","24"," 14.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-02-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.7","24","  39.8","24","1027.8"," 9","004.1"," 9","  6.3","16","  3.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.9","24","  38.6","24","1027.4","10","003.8","10","  6.4","15","  5.9","24"," 15.9","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"08330099999","2023-02-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.4","24","  42.2","24","1026.1","10","002.8","10","  6.8","15","  5.9","24"," 11.1","999.9","  69.8","*","  48.6"," "," 0.00","G","999.9","010000"
"08330099999","2023-02-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.1","24","  43.9","24","1024.2","10","000.8","10","  6.8","15","  2.7","24","  7.0","999.9","  66.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.4","24","  43.5","24","1021.2","10","998.0","10","  6.4","15","  4.5","24","  9.9","999.9","  69.8","*","  47.7"," "," 0.00","G","999.9","010000"
"08330099999","2023-02-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.9","24","  46.1","24","1020.3","10","997.0","10","  6.0","15","  3.5","24"," 11.1","999.9","  67.5","*","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.1","24","  45.0","24","1019.7","10","996.5","10","  6.1","15","  4.2","24","  7.0","999.9","  64.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  48.8","24","  36.4","24","1015.3","10","992.0","10","  6.4","15","  8.2","24"," 15.0"," 24.1","  57.7"," ","  41.4","*"," 0.00","G","999.9","010000"
"08330099999","2023-02-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  44.2","24","  32.7","24","1012.6","10","989.1","10","  6.4","15","  2.5","24","  8.0","999.9","  57.2","*","  31.5","*"," 0.00","G","999.9","010000"
"08330099999","2023-02-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.9","24","  38.7","24","1009.7","10","986.4","10","  6.0","15","  4.7","24"," 12.0"," 19.0","  57.2","*","  38.8"," "," 0.04","G","999.9","010000"
"08330099999","2023-02-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.6","24","  42.6","24","1010.7","10","987.5","10","  6.3","15","  4.4","24","  9.9"," 20.0","  59.5","*","  45.9","*"," 0.17","G","999.9","010000"
"08330099999","2023-02-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  46.1","24","  31.0","24","1015.5","10","992.0","10","  6.4","15","  4.3","24","  8.9","999.9","  55.4","*","  37.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-02-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.3","24","  25.3","24","1021.3","10","997.5","10","  6.4","15","  4.0","24","  6.0","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  42.6","24","  24.6","24","1020.2","10","996.3","10","  6.4","15","  3.9","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  43.1","22","  26.8","22","1020.2"," 8","996.1"," 8","  6.2","14","  1.5","22","  4.1","999.9","  59.5","*","  26.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.9","17","  29.4","17","1020.4"," 4","996.8"," 4","  6.2","13","  2.4","17","  6.0","999.9","  64.0"," ","  28.4","*"," 0.00","E","999.9","000000"
"08330099999","2023-03-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  51.2","24","  33.3","24","1020.0"," 8","996.6"," 8","  6.2","16","  3.1","24","  7.0","999.9","  64.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  50.4","24","  44.8","24","1017.3","10","994.1","10","  5.7","15","  3.0","24","  6.0","999.9","  54.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"08330099999","2023-03-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  53.6","24","  50.8","24","1014.1","10","991.1","10","  4.6","15","  3.6","24","  8.9","999.9","  61.2"," ","  46.9"," "," 0.50","G","999.9","010000"
"08330099999","2023-03-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.9","24","  51.6","24","1013.4","10","990.6","10","  6.3","15","  6.3","24"," 12.0","999.9","  68.2"," ","  50.0"," "," 0.12","G","999.9","010000"
"08330099999","2023-03-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.0","24","  55.1","24","1014.5","10","991.8","10","  6.8","15","  8.2","24"," 14.0","999.9","  68.4"," ","  57.4","*"," 0.02","G","999.9","010000"
"08330099999","2023-03-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.1","24","  54.3","24","1016.8","10","994.1","10","  6.3","15"," 10.4","24"," 22.9"," 32.1","  72.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.0","24","  52.6","24","1024.3","10","001.2","10","  6.2","15","  4.7","24","  9.9","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"08330099999","2023-03-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.2","24","  54.1","24","1025.6","10","002.5","10","  6.0","14","  6.4","24"," 14.0","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"08330099999","2023-03-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.4","24","  51.7","24","1022.8","10","999.7","10","  4.4","14","  2.0","24","  4.1","999.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","100000"
"08330099999","2023-03-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.8","24","  49.7","24","1020.1","10","997.0","10","  6.4","15","  6.9","24"," 17.1","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.4","24","  44.3","24","1023.3","10","000.0","10","  6.2","15","  4.1","24","  8.0"," 17.1","  68.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.8","24","  42.9","24","1019.0","10","995.8","10","  6.4","15","  3.3","24","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.1","24","  45.1","24","1012.5","10","989.5","10","  6.4","15","  3.7","24"," 13.0","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"08330099999","2023-03-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.4","24","  49.1","24","1015.0","10","992.1","10","  6.2","15","  7.4","24"," 14.0"," 27.0","  68.5"," ","  50.7","*"," 0.01","G","999.9","010000"
"08330099999","2023-03-18","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  56.7","24","  47.6","24","1018.9","10","995.9","10","  6.4","15","  5.2","24"," 12.0","999.9","  66.2"," ","  47.7","*"," 0.01","G","999.9","010000"
"08330099999","2023-03-19","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.5","24","  44.0","24","1021.6","10","998.4","10","  6.2","14","  3.6","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-03-20","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  57.9","21","  39.8","21","1022.5"," 7","999.0"," 7","  6.6","15","  2.4","21","  8.9","999.9","  75.2","*","  40.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-03-21","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.5","18","  41.6","18","1017.7"," 7","995.0"," 7","  7.4","13","  3.8","18","  8.9","999.9","  75.6","*","  44.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-22","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.7","24","  43.2","24","1017.4","10","994.4","10","  5.9","15","  3.5","24","  8.9","999.9","  75.4","*","  44.6","*"," 0.00","G","999.9","100000"
"08330099999","2023-03-23","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  58.3","24","  44.0","24","1016.7"," 7","993.5"," 7","  6.6","19","  4.7","24"," 13.0","999.9","  72.3","*","  42.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-03-24","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.3","24","  51.9","24","1020.8"," 9","997.7"," 9","  6.8","16","  5.1","24","  9.9","999.9","  72.0","*","  48.0"," "," 0.00","G","999.9","000000"
"08330099999","2023-03-25","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.9","24","  46.7","24","1023.6","10","000.5","10","  6.2","15","  3.9","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-26","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.6","24","  46.8","24","1023.3","10","000.3","10","  6.2","15","  5.4","24"," 11.1"," 19.0","  74.7"," ","  48.2","*"," 0.00","G","999.9","100000"
"08330099999","2023-03-27","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.5","24","  38.5","24","1022.2","10","999.1","10","  6.2","14","  2.5","24","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-28","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  61.9","24","  37.9","24","1022.0"," 6","998.6"," 6","  6.2","19","  2.4","24","  5.1","999.9","  84.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-03-29","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.1","24","  41.6","24","1022.3"," 8","999.4"," 8","  6.2","16","  4.1","24","  9.9","999.9","  83.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"08330099999","2023-03-30","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.8","24","  50.5","24","1025.2","10","002.2","10","  6.2","14","  5.3","24"," 13.0","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-03-31","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.7","24","  52.2","24","1026.0","10","003.0","10","  6.2","14","  7.7","24"," 15.9","999.9","  73.6","*","  54.1"," "," 0.00","G","999.9","010000"
"08330099999","2023-04-01","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.2","24","  51.1","24","1025.3","10","002.2","10","  6.2","14","  8.5","24"," 18.1"," 25.1","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-02","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.7","24","  40.8","24","1023.8","10","000.7","10","  6.2","14","  4.6","24","  8.9"," 18.1","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-03","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.3","24","  32.9","24","1021.6"," 6","998.2"," 6","  6.2","19","  3.0","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-04","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.3","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","20"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08330099999","2023-04-05","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.1","21","  28.1","21","1015.4"," 6","992.6"," 6","  6.2","15","  4.4","21"," 11.1","999.9","  80.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-06","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.9","24","  28.8","24","1015.1","10","992.1","10","  6.2","14","  3.1","24","  7.0","999.9","  83.3","*","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-07","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  63.4","24","  31.1","24","1014.8","10","992.0","10","  6.2","14","  2.9","24","  7.0","999.9","  83.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-08","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  64.8","24","  30.9","24","1015.7","10","992.8","10","  6.2","14","  3.2","24","  8.0"," 15.0","  86.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-09","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  66.4","24","  41.8","24","1019.4","10","996.5","10","  6.2","14","  3.3","24","  9.9","999.9","  86.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-10","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  65.0","24","  45.5","24","1022.3"," 6","999.4"," 6","  6.2","18","  6.6","24"," 14.0","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-11","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  62.7","23","  49.8","23","1022.5","10","999.6","10","  6.2","13","  5.9","23"," 13.0","999.9","  81.0","*","  49.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-12","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  60.1","24","  48.1","24","1020.3","10","997.2","10","  6.2","14","  9.7","24"," 15.9","999.9","  72.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-13","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  55.6","24","  35.9","24","1021.2","11","998.0","11","  6.2","13","  7.4","24"," 12.0","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-14","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  59.5","21","  45.2","21","1021.8"," 7","998.6"," 7","  6.2","14","  8.3","21"," 18.1"," 28.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"08330099999","2023-04-15","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  69.5","19","  42.5","19","1019.4"," 4","996.9"," 4","  6.2","15","  6.8","19"," 13.0","999.9","  82.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-16","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  67.7","24","  42.9","24","1017.5","10","994.8","10","  6.2","14","  4.2","24"," 12.0"," 15.9","  84.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"08330099999","2023-04-17","38.89125","-6.821333","185.62","TALAVERA LA REAL, SP","  68.2","24","  36.4","24","1012.6","10","990.0","10","  6.2","14","  3.7","24","  9.9","999.9","  86.9"," ","  48.2","*"," 0.00","G","999.9","000000"
