"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2023-02-23","65.461111","12.2175","7.62","BRONNOY, NO","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.2","24"," 19.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-02-24","65.461111","12.2175","7.62","BRONNOY, NO","  31.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 17.1"," 22.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-02-25","65.461111","12.2175","7.62","BRONNOY, NO","  33.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 15.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-02-26","65.461111","12.2175","7.62","BRONNOY, NO","  38.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2023-02-27","65.461111","12.2175","7.62","BRONNOY, NO","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-02-28","65.461111","12.2175","7.62","BRONNOY, NO","  39.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-03-01","65.461111","12.2175","7.62","BRONNOY, NO","  41.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-03-02","65.461111","12.2175","7.62","BRONNOY, NO","  38.7","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.0","22"," 15.7","22"," 24.1"," 41.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2023-03-03","65.461111","12.2175","7.62","BRONNOY, NO","  31.6","18","  25.1","18","9999.9"," 0","999.9"," 0","  5.3","18"," 19.1","18"," 27.0"," 40.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2023-03-04","65.461111","12.2175","7.62","BRONNOY, NO","  32.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.7","24"," 22.9"," 35.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-03-05","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 19.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"01112099999","2023-03-06","65.461111","12.2175","7.62","BRONNOY, NO","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01112099999","2023-03-07","65.461111","12.2175","7.62","BRONNOY, NO","  22.1","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01112099999","2023-03-08","65.461111","12.2175","7.62","BRONNOY, NO","  21.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01112099999","2023-03-09","65.461111","12.2175","7.62","BRONNOY, NO","  22.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 24.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01112099999","2023-03-10","65.461111","12.2175","7.62","BRONNOY, NO","  26.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 22.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2023-03-11","65.461111","12.2175","7.62","BRONNOY, NO","  26.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2023-03-12","65.461111","12.2175","7.62","BRONNOY, NO","  26.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 19.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01112099999","2023-03-13","65.461111","12.2175","7.62","BRONNOY, NO","  27.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 15.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2023-03-14","65.461111","12.2175","7.62","BRONNOY, NO","  27.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"01112099999","2023-03-15","65.461111","12.2175","7.62","BRONNOY, NO","  29.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 15.9"," 24.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01112099999","2023-03-16","65.461111","12.2175","7.62","BRONNOY, NO","  32.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-03-17","65.461111","12.2175","7.62","BRONNOY, NO","  32.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 20.1","24"," 29.9"," 41.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2023-03-18","65.461111","12.2175","7.62","BRONNOY, NO","  35.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2023-03-19","65.461111","12.2175","7.62","BRONNOY, NO","  33.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 21.0"," 32.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-03-20","65.461111","12.2175","7.62","BRONNOY, NO","  34.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-03-21","65.461111","12.2175","7.62","BRONNOY, NO","  33.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 22.0"," 32.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2023-03-22","65.461111","12.2175","7.62","BRONNOY, NO","  31.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-23","65.461111","12.2175","7.62","BRONNOY, NO","  31.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01112099999","2023-03-24","65.461111","12.2175","7.62","BRONNOY, NO","  29.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 14.2","  37.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-25","65.461111","12.2175","7.62","BRONNOY, NO","  29.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-26","65.461111","12.2175","7.62","BRONNOY, NO","  30.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2023-03-27","65.461111","12.2175","7.62","BRONNOY, NO","  29.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-28","65.461111","12.2175","7.62","BRONNOY, NO","  29.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-29","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-03-30","65.461111","12.2175","7.62","BRONNOY, NO","  28.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"01112099999","2023-03-31","65.461111","12.2175","7.62","BRONNOY, NO","  31.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2023-04-01","65.461111","12.2175","7.62","BRONNOY, NO","  34.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"01112099999","2023-04-02","65.461111","12.2175","7.62","BRONNOY, NO","  35.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-03","65.461111","12.2175","7.62","BRONNOY, NO","  38.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 17.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2023-04-04","65.461111","12.2175","7.62","BRONNOY, NO","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-05","65.461111","12.2175","7.62","BRONNOY, NO","  45.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-06","65.461111","12.2175","7.62","BRONNOY, NO","  45.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 24.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-07","65.461111","12.2175","7.62","BRONNOY, NO","  40.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 22.0"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2023-04-08","65.461111","12.2175","7.62","BRONNOY, NO","  40.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01112099999","2023-04-09","65.461111","12.2175","7.62","BRONNOY, NO","  42.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-10","65.461111","12.2175","7.62","BRONNOY, NO","  44.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-04-11","65.461111","12.2175","7.62","BRONNOY, NO","  45.9","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 18.1","23"," 24.1"," 36.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2023-04-12","65.461111","12.2175","7.62","BRONNOY, NO","  50.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 24.1"," 36.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-13","65.461111","12.2175","7.62","BRONNOY, NO","  49.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 27.0"," 40.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-14","65.461111","12.2175","7.62","BRONNOY, NO","  45.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 28.9"," 42.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-15","65.461111","12.2175","7.62","BRONNOY, NO","  46.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01112099999","2023-04-16","65.461111","12.2175","7.62","BRONNOY, NO","  41.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2023-04-17","65.461111","12.2175","7.62","BRONNOY, NO","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-18","65.461111","12.2175","7.62","BRONNOY, NO","  47.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-19","65.461111","12.2175","7.62","BRONNOY, NO","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01112099999","2023-04-20","65.461111","12.2175","7.62","BRONNOY, NO","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
