"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02705099999","2023-04-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  33.3","24","  25.9","24","1026.8","24","966.2","24","999.9"," 0"," 14.8","24"," 28.9"," 33.8","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.8","24","  28.5","24","1033.8","24","973.3","24","999.9"," 0","  5.8","24"," 15.3"," 16.7","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  37.2","24","  24.9","24","1026.3","24","966.3","24","999.9"," 0"," 13.2","24"," 19.6"," 20.6","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.2","22","  24.1","22","1017.9","22","958.2","22","999.9"," 0"," 10.9","22"," 17.5"," 19.0","  40.1","*","  32.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.6","23","  20.7","23","1023.4","23","962.6","23","999.9"," 0"," 14.6","23"," 29.5"," 30.7","  33.3","*","  22.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-04-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  22.9","24","  14.0","24","1034.3","24","972.0","24","999.9"," 0"," 18.4","24"," 26.2"," 28.2","  29.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  27.7","24","   9.1","24","1035.4","24","973.7","24","999.9"," 0"," 14.5","24"," 22.5"," 24.1","  36.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  32.9","24","   5.8","24","1033.1","24","972.1","24","999.9"," 0"," 11.2","24"," 23.1"," 23.9","  39.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  34.5","24","   9.0","24","1029.0","24","968.5","24","999.9"," 0"," 10.0","24"," 15.5"," 16.3","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.9","24","  19.4","24","1030.0","24","969.7","24","999.9"," 0"," 11.7","24"," 18.5"," 21.0","  43.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.6","24","  26.6","24","1037.2","24","976.4","24","999.9"," 0"," 12.9","24"," 26.2"," 27.8","  41.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  38.6","24","  32.3","24","1029.5","24","969.4","24","999.9"," 0"," 25.2","24"," 37.5"," 40.2","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  40.0","24","  33.9","24","1021.9","24","962.4","24","999.9"," 0"," 20.0","24"," 32.1"," 37.1","  45.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-04-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  39.1","23","  30.3","23","1014.0","23","954.8","23","999.9"," 0"," 19.9","23"," 36.3"," 41.6","  43.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-04-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.7","24","  13.4","24","1011.1","24","950.5","24","999.9"," 0"," 20.3","24"," 27.8"," 32.6","  41.7"," ","  20.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-04-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.3","24","  10.2","24","1012.1","24","951.4","24","999.9"," 0"," 12.4","24"," 20.4"," 22.5","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.9","23","  10.2","23","1009.7","23","949.4","23","999.9"," 0","  7.8","23"," 12.0"," 17.1","  34.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.4","24","  14.3","24","1013.5","24","953.3","24","999.9"," 0","  9.4","24"," 25.8"," 33.6","  35.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  31.4","24","  27.9","24","1009.9","24","950.1","24","999.9"," 0"," 25.0","24"," 29.7"," 34.6","  39.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  35.7","23","  25.5","23","1013.4","23","954.0","23","999.9"," 0"," 26.6","23"," 29.9"," 33.2","  43.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02705099999","2023-04-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  31.7","22","  25.1","22","1015.3","22","955.2","22","999.9"," 0"," 22.4","22"," 29.5"," 34.0","  36.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  26.5","24","  25.3","24","1007.7","24","947.5","24","999.9"," 0"," 12.8","24"," 20.6"," 29.1","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-04-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  30.1","24","  29.8","24","1007.3","24","947.5","24","999.9"," 0"," 16.2","24"," 22.3"," 28.0","  32.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  32.3","24","  30.1","24","1005.2","24","945.8","24","999.9"," 0"," 10.3","24"," 17.5"," 20.4","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  33.4","23","  25.2","23","1008.8","23","949.3","23","999.9"," 0"," 10.6","23"," 23.1"," 28.2","  41.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  25.7","23","  17.5","23","1016.4","23","955.5","23","999.9"," 0"," 22.2","23"," 27.8"," 32.2","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  24.3","24","  17.5","24","1024.4","24","962.9","24","999.9"," 0"," 19.6","24"," 25.4"," 30.1","  29.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  29.7","24","  21.2","24","1028.2","24","967.1","24","999.9"," 0"," 12.6","24"," 17.7"," 20.8","  37.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  35.1","24","  19.4","24","1027.5","24","967.1","24","999.9"," 0","  7.5","24"," 16.1"," 17.7","  41.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  38.0","24","  20.6","24","1023.8","24","963.9","24","999.9"," 0"," 16.4","24"," 20.2"," 22.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.4","24","  29.1","24","1020.3","24","961.0","24","999.9"," 0"," 14.2","24"," 22.9"," 24.3","  47.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  46.5","23","  31.6","23","1017.0","23","958.5","23","999.9"," 0"," 13.0","23"," 27.8"," 32.6","  54.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  42.6","24","  34.8","24","1014.6","24","955.8","24","999.9"," 0"," 20.6","24"," 29.1"," 32.8","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  49.9","24","  36.0","24","1015.3","24","957.4","24","999.9"," 0"," 13.7","24"," 24.5"," 28.0","  59.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  48.0","22","  35.3","22","1021.2","22","962.7","22","999.9"," 0"," 15.3","22"," 27.0"," 28.7","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.0","24","  34.9","24","1023.8","24","965.5","24","999.9"," 0"," 14.7","24"," 27.0"," 29.1","  59.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.9","24","  34.1","24","1019.6","24","961.7","24","999.9"," 0"," 16.0","24"," 26.8"," 28.9","  60.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.1","22","  35.6","22","1015.2","22","958.0","22","999.9"," 0"," 22.5","22"," 31.7"," 34.4","  66.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.0","23","  39.5","23","1010.6","23","953.4","23","999.9"," 0"," 21.4","23"," 28.6"," 37.3","  63.7","*","  47.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  47.5","24","  46.6","22","1004.1","24","946.5","24","999.9"," 0"," 18.8","24"," 27.2"," 30.1","  57.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.7","22","  35.3","18","1012.3","22","953.0","22","999.9"," 0"," 17.4","22"," 30.3"," 38.3","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  45.8","24","  33.0","24","1024.2","24","965.3","24","999.9"," 0"," 15.4","24"," 22.3"," 25.1","  55.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.9","24","  39.3","24","1024.5","24","966.5","24","999.9"," 0"," 19.4","24"," 25.4"," 29.7","  62.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.7","24","  38.1","24","1024.2","24","966.4","24","999.9"," 0"," 16.6","24"," 29.5"," 31.9","  66.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  61.0","24","  33.6","24","1023.4","24","966.2","24","999.9"," 0"," 14.9","24"," 28.2"," 29.5","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.8","24","  45.2","24","1014.3","24","957.0","24","999.9"," 0"," 15.5","24"," 23.3"," 25.1","  64.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  50.6","21","  43.8","21","1008.0","21","950.5","21","999.9"," 0"," 24.6","21"," 35.5"," 43.3","  59.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  45.6","22","  30.8","22","1004.2","22","946.4","22","999.9"," 0"," 18.8","22"," 23.5"," 32.1","  54.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  39.7","24","  25.4","24","1006.8","24","948.1","24","999.9"," 0"," 18.6","24"," 26.4"," 33.0","  47.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  40.1","24","  22.2","24","1014.9","24","955.8","24","999.9"," 0"," 17.4","24"," 23.3"," 27.2","  48.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.4","24","  37.2","24","1006.8","24","948.4","24","999.9"," 0"," 23.8","24"," 30.9"," 39.0","  44.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  43.8","23","  31.9","23","1005.8","23","947.7","23","999.9"," 0"," 14.7","23"," 24.9"," 27.8","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-05-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  44.0","24","  28.0","24","1010.2","24","951.9","24","999.9"," 0"," 15.0","24"," 19.0"," 26.4","  51.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-05-31","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.8","24","  36.3","23","1000.0","24","942.0","24","999.9"," 0"," 19.1","24"," 35.9"," 40.6","  52.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  33.5","18","  25.7","17","1004.9","18","945.6","18","999.9"," 0"," 25.0","18"," 31.3"," 39.8","  43.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  36.1","24","  27.0","24","1014.9","24","955.4","24","999.9"," 0"," 20.2","24"," 31.1"," 40.4","  41.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  40.6","24","  26.2","24","1013.0","24","954.2","24","999.9"," 0","  4.6","24","  8.4"," 11.3","  46.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  44.5","24","  34.4","24","1009.7","24","951.4","24","999.9"," 0"," 12.2","24"," 17.9"," 20.8","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  43.1","22","  32.1","22","1005.2","22","947.0","22","999.9"," 0"," 23.1","22"," 30.9"," 39.2","  51.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.5","24","  28.3","24","1015.0","24","956.1","24","999.9"," 0"," 12.4","24"," 24.7"," 28.4","  47.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.9","24","  36.2","24","1015.5","24","956.6","24","999.9"," 0"," 10.9","24"," 16.1"," 24.1","  46.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  39.3","22","  33.3","22","1015.1","22","955.9","22","999.9"," 0"," 20.4","22"," 24.9"," 30.9","  46.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  40.7","24","  28.2","24","1025.2","24","965.6","24","999.9"," 0"," 15.3","24"," 22.3"," 26.8","  48.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  49.7","24","  30.2","24","1026.0","24","967.3","24","999.9"," 0"," 14.3","24"," 33.4"," 35.5","  59.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  57.0","24","  36.9","24","1019.2","24","961.8","24","999.9"," 0"," 21.9","24"," 33.6"," 37.3","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.7","22","  42.0","22","1014.9","22","957.6","22","999.9"," 0"," 20.3","22"," 31.9"," 35.9","  63.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  53.6","24","  34.6","24","1014.4","24","956.8","24","999.9"," 0"," 18.6","24"," 29.9"," 33.2","  61.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.2","24","  31.3","24","1017.9","24","960.8","24","999.9"," 0"," 15.0","24"," 24.1"," 26.4","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  57.2","17","  35.5","17","1019.4","17","962.0","17","999.9"," 0"," 15.4","17"," 20.8"," 23.5","  66.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-16","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.9","23","  28.8","23","1022.4","23","964.3","23","999.9"," 0"," 12.5","23"," 21.2"," 24.5","  61.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-17","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  56.2","24","  34.2","24","1021.6","24","964.0","24","999.9"," 0"," 11.3","24"," 22.9"," 25.4","  64.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-18","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  61.4","16","  43.8","16","1019.7","16","962.7","16","999.9"," 0"," 12.6","16"," 24.9"," 28.9","  74.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-19","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  65.3","24","  41.1","24","1018.6","24","962.1","24","999.9"," 0","  8.4","24"," 21.4"," 23.7","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-20","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  63.0","24","  48.9","24","1017.1","24","960.4","24","999.9"," 0"," 10.7","24"," 19.0"," 21.6","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-21","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.2","24","  54.6","22","1013.0","24","956.2","24","999.9"," 0","  9.3","24"," 20.0"," 22.5","  67.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-22","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.2","23","  52.2","22","1012.2","23","955.0","23","999.9"," 0"," 14.2","23"," 22.0"," 23.1","  61.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-23","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  58.7","24","  44.6","24","1011.5","24","954.7","24","999.9"," 0"," 19.7","24"," 26.0"," 28.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-24","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  63.9","23","  43.5","23","1014.1","23","957.7","23","999.9"," 0"," 14.0","23"," 21.4"," 23.7","  72.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-25","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  67.5","23","  43.3","23","1017.4","23","961.2","23","999.9"," 0","  8.2","23"," 17.1"," 18.1","  75.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-26","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.5","24","  52.0","24","1016.3","24","959.4","24","999.9"," 0","  7.2","24"," 17.1"," 20.2","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-27","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.8","24","  51.3","24","1012.2","24","955.5","24","999.9"," 0","  5.2","24"," 12.8"," 17.5","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"02705099999","2023-06-28","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  66.8","23","  49.7","23","1009.6","23","953.7","23","999.9"," 0","  3.8","23"," 15.2"," 17.5","  73.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-29","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  64.2","23","  51.2","23","1008.2","23","952.2","23","999.9"," 0","  7.5","23"," 15.2"," 20.0","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"02705099999","2023-06-30","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  53.0","23","  47.7","23","1008.7","23","951.4","23","999.9"," 0","  7.6","23"," 15.9"," 17.3","  65.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-01","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  47.3","24","  38.8","24","1003.1","24","945.5","24","999.9"," 0"," 15.2","24"," 24.7"," 31.3","  55.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"02705099999","2023-07-02","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  41.7","24","  30.5","24"," 996.8","24","938.9","24","999.9"," 0","  9.7","24"," 21.8"," 25.1","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-03","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.9","24","  33.4","24"," 994.3","24","937.7","24","999.9"," 0","  5.8","24"," 18.1"," 20.0","  59.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-04","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  50.4","24","  47.1","24"," 994.8","24","938.1","24","999.9"," 0","  7.3","24"," 16.3"," 19.6","  57.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-05","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  55.6","24","  48.2","23"," 999.8","24","943.3","24","999.9"," 0","  8.4","24"," 20.2"," 21.6","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-06","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  51.1","22","  46.4","22","1010.8","22","953.2","22","999.9"," 0"," 12.5","22"," 19.4"," 21.4","  59.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-07","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  52.3","23","  45.4","23","1017.2","23","959.3","23","999.9"," 0","  9.1","23"," 14.2"," 18.6","  61.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-08","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  53.7","24","  38.4","24","1019.1","24","961.3","24","999.9"," 0"," 11.7","24"," 14.8"," 21.0","  62.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-09","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.8","24","  38.4","24","1021.4","24","963.7","24","999.9"," 0","  8.3","24"," 15.2"," 19.0","  60.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-10","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  59.3","24","  39.5","24","1019.8","24","962.6","24","999.9"," 0","  7.1","24"," 16.9"," 18.5","  68.0","*","  49.1"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-11","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  65.9","24","  44.4","24","1015.9","24","959.6","24","999.9"," 0"," 11.1","24"," 16.9"," 18.3","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-12","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  68.3","24","  43.1","24","1013.1","24","957.2","24","999.9"," 0","  5.6","24"," 15.2"," 16.1","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-13","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  58.6","23","  44.3","23","1009.5","23","952.8","23","999.9"," 0","  9.1","23"," 18.1"," 21.6","  72.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-14","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  54.2","24","  51.2","24","1007.9","24","950.8","24","999.9"," 0","  9.7","24"," 20.8"," 22.9","  56.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02705099999","2023-07-15","67.0166666","27.2166666","487.5","PELKOSENNIEMI PYHATUNTURI, FI","  60.9","24","  51.5","24","1008.2","24","951.8","24","999.9"," 0","  9.8","24"," 23.3"," 26.0","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
