"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06239099999","2023-04-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 14.0"," 21.0","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-04-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 17.1","999.9","  48.2","*","  42.6"," ","99.99"," ","999.9","110000"
"06239099999","2023-04-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.6","24"," 22.0","999.9","  48.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06239099999","2023-04-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.6","24"," 22.0","999.9","  48.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06239099999","2023-04-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.5","24"," 28.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06239099999","2023-04-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  49.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 27.7","24"," 31.1","999.9","  51.8","*","  48.0"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.3","24"," 31.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06239099999","2023-04-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.4","24"," 21.0","999.9","  50.2","*","  46.2"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 20.6","24"," 32.1","999.9","  46.6","*","  42.8","*","99.99"," ","999.9","010000"
"06239099999","2023-04-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 25.3","24"," 31.1"," 39.0","  44.6","*","  37.9"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.2","24"," 26.0"," 31.1","  44.6","*","  40.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 18.1","999.9","  48.2","*","  40.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.8","16"," 17.1","24"," 24.1","999.9","  48.2","*","  44.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-04-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0"," 13.6","  46.6","*","  44.6","*","99.99"," ","999.9","010000"
"06239099999","2023-04-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 21.0","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"06239099999","2023-05-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 24.1"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06239099999","2023-05-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.3","24"," 25.1"," 27.2","  46.4","*","  42.8"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0"," 17.5","  46.4","*","  44.6"," "," 0.00","I","999.9","000000"
"06239099999","2023-05-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.5","24"," 28.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 23.9","24"," 31.1","999.9","  50.0","*","  47.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.9","24"," 27.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.2","24"," 27.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06239099999","2023-05-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.6","24"," 22.9"," 32.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06239099999","2023-05-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.7","24"," 14.3","24"," 26.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06239099999","2023-05-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  0.2","24"," 10.4","24"," 15.0","999.9","  48.6","*","  44.6","*","99.99"," ","999.9","110000"
"06239099999","2023-05-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  8.0","24"," 19.0","999.9","  46.6","*","  44.2"," ","99.99"," ","999.9","110000"
"06239099999","2023-05-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.8","24"," 24.1"," 26.0","  50.0","*","  44.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.4","24"," 13.8","24"," 18.1"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06239099999","2023-05-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.4","21","  42.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.0","19"," 11.1"," 11.7","  48.2","*","  43.9"," "," 0.00","I","999.9","000000"
"06239099999","2023-05-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0","999.9","  48.4","*","  44.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 22.1","24"," 27.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06239099999","2023-05-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.9","24"," 24.1","999.9","  48.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  49.0","23","  42.9","23","9999.9"," 0","999.9"," 0","  8.0","23","  9.5","23"," 15.0"," 15.5","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 17.1"," 23.3","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 19.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  52.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.6","24"," 22.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"06239099999","2023-05-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  54.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 28.9"," 29.9","  59.4","*","  50.0","*","99.99"," ","999.9","010010"
"06239099999","2023-05-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  49.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.5","24"," 28.0"," 29.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"06239099999","2023-05-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1"," 28.0","  52.2","*","  49.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-05-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 12.0"," 18.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0"," 15.5","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"06239099999","2023-05-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1"," 11.7","  52.2","*","  49.3"," "," 0.00","I","999.9","000000"
"06239099999","2023-05-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.1"," 17.5","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-05-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 20.0"," 24.1","  51.8","*","  48.9"," "," 0.00","I","999.9","000000"
"06239099999","2023-05-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 22.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06239099999","2023-05-31","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 18.1"," 19.4","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  8.0","23"," 19.1","23"," 22.9"," 28.9","  51.8","*","  49.3","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 12.0"," 22.9","  53.6","*","  49.1"," ","99.99"," ","999.9","010000"
"06239099999","2023-06-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0"," 11.7","  53.6","*","  51.3"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  50.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.0"," 15.5","  51.8","*","  49.5"," ","99.99"," ","999.9","010000"
"06239099999","2023-06-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  51.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 15.0"," 17.5","  53.6","*","  49.6"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.0"," 19.4","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  52.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 15.0"," 19.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  53.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.3","24"," 15.0"," 19.0","  53.6","*","  51.3","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  52.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 17.1"," 17.5","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"06239099999","2023-06-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.3","24"," 22.9","999.9","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.4","24"," 24.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.3","24"," 26.0"," 28.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.0","24"," 24.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 15.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06239099999","2023-06-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.7","23","  55.1","23","9999.9"," 0","999.9"," 0","  9.3","23"," 10.4","23"," 14.0","999.9","  62.6","*","  60.1"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 15.9","999.9","  61.7","*","  60.3","*","99.99"," ","999.9","010000"
"06239099999","2023-06-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 12.0","999.9","  60.8","*","  57.0"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 22.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"06239099999","2023-06-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.8","24"," 24.1","999.9","  66.2","*","  59.7"," ","99.99"," ","999.9","010000"
"06239099999","2023-06-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1","999.9","  64.8","*","  61.5"," ","99.99"," ","999.9","010000"
"06239099999","2023-06-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.1","24"," 22.0","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 14.0"," 19.0","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 15.9"," 17.5","  66.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-06-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  66.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 24.1","999.9","  68.0","*","  64.0"," "," 0.00","I","999.9","000000"
"06239099999","2023-06-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 23.8","24"," 31.1","999.9","  69.8","*","  62.1","*","99.99"," ","999.9","010010"
"06239099999","2023-06-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.4","24"," 22.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06239099999","2023-06-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 18.1","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"06239099999","2023-06-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.2","24","  58.7","24","1012.8"," 5","009.6"," 5","  9.5","24"," 14.5","24"," 21.0","999.9","  64.6","*","  60.3","*","99.99"," ","999.9","010000"
"06239099999","2023-06-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 19.0"," 25.3","  62.6","*","  58.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.7","24"," 35.0","999.9","  64.4","*","  58.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 32.9","24"," 36.9"," 41.0","  61.9","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-07-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 27.6","24"," 35.0"," 39.0","  59.9","*","  52.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 24.1","24"," 32.1","999.9","  60.8","*","  54.7"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  56.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.9","24"," 35.9"," 40.0","  59.9","*","  53.6","*","99.99"," ","999.9","010000"
"06239099999","2023-07-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 22.0"," 25.3","  60.8","*","  56.1"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.7","24"," 20.0","999.9","  64.4","*","  60.1"," "," 0.00","I","999.9","000000"
"06239099999","2023-07-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.6","24"," 25.1","999.9","  64.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06239099999","2023-07-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 25.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010010"
"06239099999","2023-07-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 17.1"," 21.0","  64.4","*","  61.5"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  63.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.1","24"," 32.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"06239099999","2023-07-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 19.3","24"," 25.1","999.9","  63.0","*","  60.8","*","99.99"," ","999.9","010000"
"06239099999","2023-07-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 16.6","24"," 22.9"," 23.3","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-07-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 31.1","999.9","  64.4","*","  60.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  64.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 28.5","24"," 35.9"," 39.0","  66.2","*","  60.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 32.9","24"," 41.0"," 47.0","  63.0","*","  60.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.5","24"," 25.1"," 25.3","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06239099999","2023-07-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-07-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 19.0"," 19.4","  60.8","*","  54.3"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 14.6","24"," 22.0"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"06239099999","2023-07-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  57.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 21.0"," 21.4","  59.2","*","  54.7","*","99.99"," ","999.9","010010"
"06239099999","2023-07-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.2","24"," 22.0"," 26.0","  59.4","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-07-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 26.0","999.9","  62.6","*","  57.6"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 27.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"06239099999","2023-07-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  58.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.0","24"," 24.1"," 25.3","  59.0","*","  55.8"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  59.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.3","24"," 24.1","999.9","  61.2","*","  53.6","*","99.99"," ","999.9","010000"
"06239099999","2023-07-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1"," 24.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"06239099999","2023-07-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  61.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.7"," 9","  8.4","24"," 13.0"," 13.6","  63.0","*","  59.4"," ","99.99"," ","999.9","010000"
"06239099999","2023-07-29","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.5","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  63.0","*","  60.8","*","99.99"," ","999.9","110000"
"06239099999","2023-07-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 28.9"," 29.1","  62.8","*","  60.8","*","99.99"," ","999.9","110010"
"06239099999","2023-07-31","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  60.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
