"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2023-01-14","36.55","32.0","6.0","ALANYA, TU","  58.6","24","  40.5","24","1014.6","24","013.9","24"," 12.4","24","  1.3","24","  1.9","999.9","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"17310099999","2023-01-15","36.55","32.0","6.0","ALANYA, TU","  60.5","24","  44.4","24","1015.2","24","014.5","24"," 12.3","24","  1.1","24","  1.9","999.9","  66.2","*","  54.9"," "," 0.00","G","999.9","010000"
"17310099999","2023-01-16","36.55","32.0","6.0","ALANYA, TU","  60.6","24","  47.2","24","1014.5","24","013.8","24"," 12.4","24","  1.5","24","  4.1","999.9","  67.3","*","  56.5"," "," 0.00","G","999.9","000000"
"17310099999","2023-01-17","36.55","32.0","6.0","ALANYA, TU","  59.3","24","  50.0","24","1020.2","24","019.5","24"," 11.9","24","  1.6","24","  2.9","999.9","  63.1","*","  55.4"," "," 0.13","G","999.9","010000"
"17310099999","2023-01-18","36.55","32.0","6.0","ALANYA, TU","  61.0","24","  50.7","24","1022.8","24","022.1","24"," 12.2","24","  1.7","24","  2.9","999.9","  68.0","*","  57.0"," "," 0.04","G","999.9","010000"
"17310099999","2023-01-19","36.55","32.0","6.0","ALANYA, TU","  62.8","24","  52.1","24","1022.0","24","021.3","24"," 12.4","24","  1.2","24","  1.9","999.9","  68.7","*","  55.9"," "," 0.00","G","999.9","000000"
"17310099999","2023-01-20","36.55","32.0","6.0","ALANYA, TU","  62.3","24","  50.6","24","1017.2","24","016.5","24"," 12.4","24","  1.4","24","  2.9","999.9","  68.4","*","  56.8"," "," 0.00","A","999.9","000000"
"17310099999","2023-01-21","36.55","32.0","6.0","ALANYA, TU","  61.7","23","  45.0","23","1018.7","23","018.0","23"," 12.4","23","  1.6","23","  2.9","999.9","  68.5","*","  55.0"," "," 0.00","B","999.9","000000"
"17310099999","2023-01-22","36.55","32.0","6.0","ALANYA, TU","  60.9","24","  44.3","24","1020.0","24","019.3","24"," 12.4","24","  1.4","24","  2.9","999.9","  68.0"," ","  54.3"," "," 0.00","E","999.9","000000"
"17310099999","2023-01-23","36.55","32.0","6.0","ALANYA, TU","  61.3","20","  45.6","20","1021.1","20","020.4","20"," 12.4","20","  1.4","20","  2.9","999.9","  67.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"17310099999","2023-01-24","36.55","32.0","6.0","ALANYA, TU","  62.5","16","  47.3","16","1020.9","16","020.2","16"," 12.4","16","  1.6","16","  2.9","999.9","  68.4"," ","  54.5"," "," 0.00","E","999.9","000000"
"17310099999","2023-01-25","36.55","32.0","6.0","ALANYA, TU","  62.4","16","  49.1","16","1019.0","16","018.3","16"," 12.4","16","  1.6","16","  2.9","999.9","  68.0"," ","  54.7"," "," 0.00","E","999.9","000000"
"17310099999","2023-01-26","36.55","32.0","6.0","ALANYA, TU","  62.1","16","  47.8","16","1018.8","16","018.1","16"," 12.4","16","  1.8","16","  2.9","999.9","  67.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"17310099999","2023-01-27","36.55","32.0","6.0","ALANYA, TU","  65.4","16","  42.3","16","1010.7","16","010.0","16"," 12.4","16","  3.4","16","  8.9"," 13.0","  71.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"17310099999","2023-01-28","36.55","32.0","6.0","ALANYA, TU","  59.6","16","  50.7","16","1011.3","16","010.6","16"," 10.4","16","  4.4","16","  7.0"," 22.0","  64.9","*","  52.7"," "," 0.86","G","  0.8","010010"
"17310099999","2023-01-29","36.55","32.0","6.0","ALANYA, TU","  58.4","19","  46.0","19","1011.6","19","010.9","19"," 11.8","19","  2.5","19","  7.0"," 14.0","  65.8"," ","  51.6","*"," 1.00","G","999.9","010010"
"17310099999","2023-01-30","36.55","32.0","6.0","ALANYA, TU","  54.9","23","  41.2","23","1008.9","23","008.2","23"," 11.0","23","  2.3","23","  4.1","  9.9","  62.8"," ","  52.2","*"," 0.78","G","999.9","010010"
"17310099999","2023-01-31","36.55","32.0","6.0","ALANYA, TU","  53.2","23","  36.9","23","1004.3","23","003.6","23"," 11.6","23","  3.9","23","  6.0"," 15.0","  59.2"," ","  48.4"," "," 0.56","G","  0.4","010010"
"17310099999","2023-02-01","36.55","32.0","6.0","ALANYA, TU","  52.0","23","  27.8","23","1007.0","23","006.3","23"," 12.4","23","  2.9","23","  6.0"," 15.0","  55.9","*","  47.7","*"," 0.02","G","999.9","000000"
"17310099999","2023-02-02","36.55","32.0","6.0","ALANYA, TU","  52.3","23","  27.6","23","1016.7","23","016.0","23"," 12.4","23","  2.2","23","  4.1","999.9","  61.2","*","  45.0"," "," 0.00","G","999.9","000000"
"17310099999","2023-02-03","36.55","32.0","6.0","ALANYA, TU","  53.7","23","  33.6","23","1018.8","23","018.1","23"," 11.9","23","  2.0","23","  5.1","  9.9","  60.4","*","  47.7"," "," 0.00","H","999.9","010000"
"17310099999","2023-02-04","36.55","32.0","6.0","ALANYA, TU","  52.6","23","  40.3","23","1012.5","23","011.8","23"," 11.6","23","  2.1","23","  4.1","999.9","  57.7","*","  46.0"," "," 0.31","G","  0.4","010000"
"17310099999","2023-02-05","36.55","32.0","6.0","ALANYA, TU","  49.9","23","  43.0","23","1003.9","23","003.2","23","  8.2","23","  3.3","23","  5.1"," 12.0","  52.3","*","  47.8","*"," 0.18","G","  0.4","010010"
"17310099999","2023-02-06","36.55","32.0","6.0","ALANYA, TU","  51.6","23","  34.7","23"," 999.8","23","999.1","23"," 11.0","23","  2.2","23","  5.1"," 12.0","  58.3","*","  45.9"," "," 1.93","G","  1.2","010000"
"17310099999","2023-02-07","36.55","32.0","6.0","ALANYA, TU","  50.5","24","  19.7","24","1011.9","24","011.2","24"," 12.4","24","  3.7","24","  7.0"," 13.0","  57.6","*","  44.6"," "," 0.02","G","999.9","000000"
"17310099999","2023-02-08","36.55","32.0","6.0","ALANYA, TU","  47.2","23","  15.4","23","1021.5","23","020.8","23"," 12.4","23","  3.8","23","  7.0"," 15.0","  54.5","*","  42.4"," "," 0.00","G","999.9","000000"
"17310099999","2023-02-09","36.55","32.0","6.0","ALANYA, TU","  48.6","20","  18.2","20","1025.5","20","024.8","20"," 12.4","20","  3.5","20","  5.1"," 11.1","  56.7","*","  41.9"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-10","36.55","32.0","6.0","ALANYA, TU","  51.1","16","  21.2","16","1025.4","16","024.7","16"," 12.4","16","  4.4","16","  7.0"," 15.9","  57.4","*","  43.3"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-11","36.55","32.0","6.0","ALANYA, TU","  52.4","18","  21.0","18","1022.7","18","022.0","18"," 12.4","18","  3.7","18","  8.0"," 16.9","  60.1","*","  45.1"," "," 0.00","I","999.9","000000"
"17310099999","2023-02-12","36.55","32.0","6.0","ALANYA, TU","  52.6","24","  29.7","24","1022.1","24","021.4","24"," 12.4","24","  2.0","24","  2.9","999.9","  60.1","*","  45.9"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-13","36.55","32.0","6.0","ALANYA, TU","  54.1","24","  21.2","24","1023.8","24","023.1","24"," 12.4","24","  4.4","24","  8.0"," 14.0","  63.1","*","  48.6"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-14","36.55","32.0","6.0","ALANYA, TU","  52.8","24","  25.4","24","1020.7","24","020.0","24"," 12.4","24","  2.8","24","  6.0"," 11.1","  59.9","*","  47.3"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-15","36.55","32.0","6.0","ALANYA, TU","  53.5","24","  22.6","24","1019.5","24","018.8","24"," 12.4","24","  3.7","24","  6.0"," 13.0","  61.3","*","  47.5"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-16","36.55","32.0","6.0","ALANYA, TU","  54.1","24","  30.4","24","1025.5","24","024.8","24"," 12.4","24","  3.1","24","  6.0"," 12.0","  61.0","*","  47.8"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-17","36.55","32.0","6.0","ALANYA, TU","  55.5","24","  38.4","24","1028.6","24","027.9","24"," 12.4","24","  2.0","24","  5.1","999.9","  61.3","*","  48.7"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-18","36.55","32.0","6.0","ALANYA, TU","  56.9","24","  43.0","24","1026.4","24","025.7","24"," 12.4","24","  2.5","24","  5.1","  9.9","  64.4","*","  50.0"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-19","36.55","32.0","6.0","ALANYA, TU","  58.2","24","  45.4","24","1024.0","24","023.3","24"," 12.4","24","  1.8","24","  2.9","999.9","  64.8","*","  51.8"," "," 0.00","E","999.9","000000"
"17310099999","2023-02-20","36.55","32.0","6.0","ALANYA, TU","  60.3","24","  46.4","24","1020.2","24","019.5","24"," 12.4","24","  2.1","24","  4.1","999.9","  66.6","*","  55.2"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-21","36.55","32.0","6.0","ALANYA, TU","  59.6","24","  44.1","24","1018.5","24","017.8","24"," 12.4","24","  1.9","24","  4.1","999.9","  67.1"," ","  52.9"," "," 0.00","E","999.9","000000"
"17310099999","2023-02-22","36.55","32.0","6.0","ALANYA, TU","  61.3","24","  48.5","24","1016.4","24","015.7","24"," 12.4","24","  2.2","24","  5.1","999.9","  67.6","*","  54.9"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-23","36.55","32.0","6.0","ALANYA, TU","  61.6","24","  50.2","24","1014.7","24","014.0","24"," 12.4","24","  1.8","24","  2.9","999.9","  67.1","*","  55.9"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-24","36.55","32.0","6.0","ALANYA, TU","  60.9","24","  49.9","24","1016.0","24","015.3","24"," 12.4","24","  1.8","24","  4.1","999.9","  66.4","*","  55.2"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-25","36.55","32.0","6.0","ALANYA, TU","  61.5","20","  49.9","20","1017.5","20","016.8","20"," 12.4","20","  1.6","20","  4.1","999.9","  66.6","*","  56.5"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-26","36.55","32.0","6.0","ALANYA, TU","  62.9","16","  50.3","16","1021.4","16","020.7","16"," 12.4","16","  1.6","16","  2.9","999.9","  67.1","*","  55.2"," "," 0.00","A","999.9","000000"
"17310099999","2023-02-27","36.55","32.0","6.0","ALANYA, TU","  65.2","16","  50.2","16","1023.5","16","022.8","16"," 12.4","16","  1.3","16","  1.9","999.9","  70.2"," ","  56.5"," "," 0.00","E","999.9","000000"
"17310099999","2023-02-28","36.55","32.0","6.0","ALANYA, TU","  68.0","16","  51.3","16","1020.8","16","020.1","16"," 12.4","16","  1.5","16","  2.9","999.9","  74.7"," ","  58.1"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-01","36.55","32.0","6.0","ALANYA, TU","  68.4","16","  50.0","16","1015.8","16","015.1","16"," 12.4","16","  1.4","16","  2.9"," 11.1","  75.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-02","36.55","32.0","6.0","ALANYA, TU","  68.3","16","  46.6","16","1011.7","16","011.0","16"," 12.4","16","  1.4","16","  2.9","999.9","  73.9","*","  57.9"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-03","36.55","32.0","6.0","ALANYA, TU","  69.5","13","  52.2","13","1011.4","13","010.7","13"," 12.4","13","  2.3","13","  4.1","999.9","  75.0"," ","  63.7","*"," 0.00","E","999.9","000000"
"17310099999","2023-03-04","36.55","32.0","6.0","ALANYA, TU","  65.8","16","  54.4","16","1016.0","16","015.3","16"," 12.4","16","  3.2","16","  7.0","  9.9","  69.6","*","  59.4"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-05","36.55","32.0","6.0","ALANYA, TU","  64.9","16","  55.1","16","1009.3","16","008.6","16"," 12.4","16","  2.9","16","  7.0"," 13.0","  67.6","*","  59.7"," "," 0.00","H","999.9","010000"
"17310099999","2023-03-06","36.55","32.0","6.0","ALANYA, TU","  63.9","16","  50.3","16","1012.1","16","011.4","16"," 12.4","16","  2.0","16","  4.1","999.9","  67.6","*","  58.1"," "," 0.03","G","999.9","000000"
"17310099999","2023-03-07","36.55","32.0","6.0","ALANYA, TU","  63.7","16","  49.1","16","1015.7","16","015.0","16"," 12.4","16","  2.8","16","  5.1","  9.9","  68.9","*","  55.0"," "," 0.00","G","999.9","000000"
"17310099999","2023-03-08","36.55","32.0","6.0","ALANYA, TU","  63.6","16","  49.2","16","1015.0","16","014.3","16"," 12.4","16","  2.0","16","  4.1","999.9","  67.5"," ","  57.2"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-09","36.55","32.0","6.0","ALANYA, TU","  63.9","16","  51.7","16","1015.5","16","014.8","16"," 12.4","16","  1.8","16","  2.9","999.9","  67.6","*","  55.8"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-10","36.55","32.0","6.0","ALANYA, TU","  65.3","16","  53.5","16","1016.4","16","015.7","16"," 12.4","16","  2.2","16","  2.9","999.9","  69.4","*","  57.6"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-11","36.55","32.0","6.0","ALANYA, TU","  67.5","16","  48.9","16","1011.7","16","011.0","16"," 12.4","16","  2.1","16","  2.9","999.9","  74.5","*","  58.1"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-12","36.55","32.0","6.0","ALANYA, TU","  63.0","17","  53.1","17","1006.1","17","005.4","17"," 10.8","17","  2.2","17","  6.0"," 16.9","  67.5","*","  61.2","*"," 0.02","G","999.9","010000"
"17310099999","2023-03-13","36.55","32.0","6.0","ALANYA, TU","  60.3","16","  54.6","16","1005.8","16","005.1","16","  9.2","16","  1.8","16","  4.1","999.9","  62.1"," ","  57.6","*"," 0.69","G","999.9","010000"
"17310099999","2023-03-14","36.55","32.0","6.0","ALANYA, TU","  61.9","16","  50.0","16","1008.5","16","007.8","16"," 11.0","16","  2.1","16","  4.1"," 11.1","  67.3"," ","  55.9","*"," 0.96","G","999.9","010000"
"17310099999","2023-03-15","36.55","32.0","6.0","ALANYA, TU","  63.4","20","  51.4","20","1008.4","20","007.7","20"," 12.4","20","  2.0","20","  4.1","999.9","  68.0"," ","  56.3"," "," 0.18","G","999.9","000000"
"17310099999","2023-03-16","36.55","32.0","6.0","ALANYA, TU","  62.1","24","  49.1","24","1009.4","24","008.7","24"," 11.3","24","  2.8","24","  4.1"," 11.1","  65.8","*","  56.5","*"," 0.00","G","999.9","010000"
"17310099999","2023-03-17","36.55","32.0","6.0","ALANYA, TU","  60.8","24","  50.4","24","1008.5","24","007.9","24"," 10.0","24","  2.9","24","  6.0"," 13.0","  68.7"," ","  54.1"," "," 1.57","G","  0.8","010010"
"17310099999","2023-03-18","36.55","32.0","6.0","ALANYA, TU","  60.0","23","  48.1","23","1008.6","23","007.9","23"," 12.4","23","  1.7","23","  4.1","999.9","  66.4"," ","  55.9","*"," 0.02","G","999.9","010000"
"17310099999","2023-03-19","36.55","32.0","6.0","ALANYA, TU","  59.5","24","  48.0","24","1006.7","24","006.0","24"," 12.4","24","  1.7","24","  2.9","999.9","  66.4"," ","  54.0"," "," 0.02","G","999.9","010000"
"17310099999","2023-03-20","36.55","32.0","6.0","ALANYA, TU","  63.0","24","  47.5","24","1010.2","24","009.5","24"," 12.4","24","  1.6","24","  4.1","999.9","  70.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"17310099999","2023-03-21","36.55","32.0","6.0","ALANYA, TU","  63.9","22","  47.6","22","1010.8","22","010.1","22"," 12.4","22","  1.6","22","  2.9","999.9","  70.2","*","  56.8"," "," 0.00","G","999.9","000000"
"17310099999","2023-03-22","36.55","32.0","6.0","ALANYA, TU","  63.4","24","  52.7","24","1011.5","24","010.8","24"," 11.9","24","  1.7","24","  5.1","999.9","  68.0"," ","  57.2"," "," 0.00","H","999.9","010010"
"17310099999","2023-03-23","36.55","32.0","6.0","ALANYA, TU","  61.4","16","  52.2","16","1012.4","16","011.7","16"," 12.1","16","  1.7","16","  4.1","999.9","  70.3"," ","  56.7","*"," 0.00","H","999.9","010010"
"17310099999","2023-03-24","36.55","32.0","6.0","ALANYA, TU","  65.0","24","  55.2","24","1011.3","24","010.6","24"," 12.4","24","  1.5","24","  4.1","999.9","  70.5"," ","  59.7"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-25","36.55","32.0","6.0","ALANYA, TU","  66.6","24","  50.1","24","1008.4","24","007.7","24"," 12.4","24","  1.7","24","  2.9","999.9","  74.7"," ","  59.2"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-26","36.55","32.0","6.0","ALANYA, TU","  65.1","24","  54.1","24","1009.0","24","008.3","24"," 12.4","24","  2.1","24","  4.1","999.9","  71.2","*","  59.0"," "," 0.00","A","999.9","000000"
"17310099999","2023-03-27","36.55","32.0","6.0","ALANYA, TU","  65.4","24","  55.6","24","1011.6","24","010.9","24"," 12.4","24","  2.4","24","  4.1","999.9","  71.2"," ","  59.2"," "," 0.00","E","999.9","000000"
"17310099999","2023-03-28","36.55","32.0","6.0","ALANYA, TU","  64.7","24","  55.0","24","1010.8","24","010.1","24"," 12.4","24","  4.9","24","  9.9"," 18.1","  68.7"," ","  61.3","*"," 0.02","E","999.9","010000"
"17310099999","2023-03-29","36.55","32.0","6.0","ALANYA, TU","  60.6","23","  40.0","23","1009.2","23","008.5","23"," 11.9","23","  5.7","23"," 11.1"," 21.0","  68.5"," ","  53.6","*"," 0.22","G","  0.4","010000"
"17310099999","2023-03-30","36.55","32.0","6.0","ALANYA, TU","  56.3","24","  19.4","24","1017.5","24","016.8","24"," 12.4","24","  3.7","24","  7.0"," 22.0","  65.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"17310099999","2023-03-31","36.55","32.0","6.0","ALANYA, TU","  57.4","24","  32.5","24","1017.2","24","016.5","24"," 12.4","24","  2.2","24","  6.0"," 11.1","  65.5"," ","  47.3"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-01","36.55","32.0","6.0","ALANYA, TU","  62.8","24","  47.4","24","1016.3","24","015.6","24"," 12.4","24","  2.3","24","  5.1"," 11.1","  69.8"," ","  54.0"," "," 0.00","H","999.9","010000"
"17310099999","2023-04-02","36.55","32.0","6.0","ALANYA, TU","  63.5","24","  53.8","24","1016.1","24","015.4","24"," 12.4","24","  1.5","24","  4.1","999.9","  68.4","*","  60.1"," "," 0.01","G","999.9","000000"
"17310099999","2023-04-03","36.55","32.0","6.0","ALANYA, TU","  64.2","24","  54.2","24","1013.7","24","013.0","24"," 12.4","24","  1.5","24","  2.9","999.9","  69.1","*","  58.3"," "," 0.00","G","999.9","000000"
"17310099999","2023-04-04","36.55","32.0","6.0","ALANYA, TU","  66.3","22","  53.8","22","1008.2","22","007.5","22"," 12.1","22","  3.1","22","  8.9"," 19.0","  79.2","*","  58.8"," "," 0.00","H","999.9","010000"
"17310099999","2023-04-05","36.55","32.0","6.0","ALANYA, TU","  64.8","24","  55.6","24","1011.9","24","011.2","24"," 12.3","24","  3.4","24","  7.0"," 18.1","  69.4","*","  61.5"," "," 0.25","G","  0.4","010000"
"17310099999","2023-04-06","36.55","32.0","6.0","ALANYA, TU","  62.2","24","  52.6","24","1012.6","24","011.9","24"," 11.1","24","  3.2","24","  6.0"," 13.0","  68.0","*","  57.0","*"," 0.33","G","  0.4","010010"
"17310099999","2023-04-07","36.55","32.0","6.0","ALANYA, TU","  56.2"," 8","  48.3"," 8","1012.4"," 8","011.8"," 8","  6.0"," 8","  3.3"," 8","  6.0"," 12.0","  59.9","*","  54.3"," "," 1.57","G","  1.2","010000"
"17310099999","2023-04-08","36.55","32.0","6.0","ALANYA, TU","  64.1","16","  51.0","16","1016.9","16","016.2","16"," 12.2","16","  1.5","16","  4.1","999.9","  67.3","*","  55.4"," "," 0.02","G","999.9","010000"
"17310099999","2023-04-09","36.55","32.0","6.0","ALANYA, TU","  65.2","24","  53.6","24","1013.1","24","012.4","24"," 11.9","24","  1.3","24","  2.9"," 11.1","  70.2","*","  58.6"," "," 0.01","G","999.9","010000"
"17310099999","2023-04-10","36.55","32.0","6.0","ALANYA, TU","  66.5","22","  57.4","22","1006.1","22","005.4","22"," 12.4","22","  1.6","22","  4.1","999.9","  72.0","*","  61.9"," "," 0.12","G","999.9","010000"
"17310099999","2023-04-11","36.55","32.0","6.0","ALANYA, TU","  63.6","22","  53.2","22","1003.8","22","003.1","22"," 11.9","22","  2.2","22","  5.1","999.9","  68.4","*","  58.6","*"," 0.00","G","999.9","010010"
"17310099999","2023-04-12","36.55","32.0","6.0","ALANYA, TU","  62.2","24","  47.1","24","1003.5","24","002.8","24"," 12.2","24","  1.8","24","  4.1","999.9","  66.9","*","  56.7"," "," 0.28","G","999.9","010010"
"17310099999","2023-04-13","36.55","32.0","6.0","ALANYA, TU","  64.5","20","  49.2","20","1009.3","20","008.6","20"," 12.4","20","  2.5","20","  6.0"," 11.1","  71.4","*","  55.9"," "," 0.01","G","999.9","000000"
"17310099999","2023-04-14","36.55","32.0","6.0","ALANYA, TU","  65.8","16","  53.3","16","1018.7","16","018.0","16"," 12.4","16","  2.2","16","  5.1","999.9","  69.6","*","  58.5"," "," 0.00","G","999.9","000000"
"17310099999","2023-04-15","36.55","32.0","6.0","ALANYA, TU","  66.8","16","  54.2","16","1017.5","16","016.8","16"," 12.4","16","  1.9","16","  2.9","999.9","  71.1"," ","  57.9"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-16","36.55","32.0","6.0","ALANYA, TU","  69.5","16","  57.0","16","1012.5","16","011.8","16"," 12.4","16","  1.6","16","  2.9","999.9","  74.3"," ","  60.1"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-17","36.55","32.0","6.0","ALANYA, TU","  71.7","16","  55.9","16","1011.3","16","010.6","16"," 12.4","16","  1.7","16","  2.9","999.9","  77.7"," ","  62.8"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-18","36.55","32.0","6.0","ALANYA, TU","  74.1","16","  54.2","16","1011.4","16","010.7","16"," 12.4","16","  1.7","16","  2.9","999.9","  82.8"," ","  64.0"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-19","36.55","32.0","6.0","ALANYA, TU","  69.5","16","  58.8","16","1009.9","16","009.2","16"," 12.4","16","  2.7","16","  5.1","999.9","  74.8"," ","  64.9","*"," 0.00","E","999.9","000000"
"17310099999","2023-04-20","36.55","32.0","6.0","ALANYA, TU","  68.4","16","  56.0","16","1007.8","16","007.1","16"," 12.4","16","  2.2","16","  4.1","999.9","  73.2"," ","  61.5"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-21","36.55","32.0","6.0","ALANYA, TU","  68.7","16","  57.9","16","1009.5","16","008.8","16"," 12.4","16","  3.0","16","  7.0","  9.9","  73.2"," ","  60.8"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-22","36.55","32.0","6.0","ALANYA, TU","  68.8","16","  58.2","16","1011.4","16","010.7","16"," 12.4","16","  2.6","16","  5.1","999.9","  73.2"," ","  62.4"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-23","36.55","32.0","6.0","ALANYA, TU","  68.5","16","  57.4","16","1010.5","16","009.8","16"," 12.4","16","  1.8","16","  2.9","999.9","  73.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"17310099999","2023-04-24","36.55","32.0","6.0","ALANYA, TU","  69.2","16","  55.9","16","1011.9","16","011.2","16"," 12.4","16","  2.3","16","  4.1","999.9","  74.1"," ","  60.6"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-25","36.55","32.0","6.0","ALANYA, TU","  69.3","16","  56.6","16","1012.9","16","012.2","16"," 12.4","16","  3.4","16","  6.0","999.9","  74.1"," ","  61.9"," "," 0.00","E","999.9","000000"
"17310099999","2023-04-26","36.55","32.0","6.0","ALANYA, TU","  68.9","16","  56.4","16","1011.8","16","011.1","16"," 12.4","16","  3.5","16","  6.0","999.9","  73.9"," ","  62.1"," "," 0.00","E","999.9","000000"
