"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2023-01-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.3","24","  22.8","24","1014.2","24","957.6","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  30.4"," ","  23.5"," "," 0.00","F","999.9","001000"
"11083099999","2023-01-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.8","21","  26.0","21","1018.5","21","961.7","21","999.9"," 0"," 17.9","21"," 29.1","999.9","  29.3"," ","  26.8"," "," 0.15","F","999.9","011000"
"11083099999","2023-01-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.8","23","  28.4","23","1025.5","23","968.5","23","999.9"," 0"," 14.7","23"," 19.4","999.9","  30.0","*","  27.3"," "," 0.35","F","999.9","011000"
"11083099999","2023-01-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.0","21","  30.8","21","1031.1","21","974.0","21","999.9"," 0"," 15.5","21"," 29.1","999.9","  32.7"," ","  29.3"," "," 0.01","F","999.9","001000"
"11083099999","2023-01-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.1","21","  31.5","21","1035.0","21","977.8","21","999.9"," 0"," 13.5","21"," 19.4","999.9","  32.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"11083099999","2023-01-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.0","24","  30.6","24","1031.5","24","974.4","24","999.9"," 0","  7.4","24"," 15.5","999.9","  32.7"," ","  29.5","*"," 0.00","F","999.9","000000"
"11083099999","2023-01-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.7","21","  28.3","21","1021.7","21","964.9","21","999.9"," 0","  4.7","21","  9.7","999.9","  31.5"," ","  27.3","*"," 0.00","F","999.9","011000"
"11083099999","2023-01-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.7","23","  24.7","23","1019.8","23","962.8","23","999.9"," 0"," 11.7","23"," 15.5","999.9","  28.2"," ","  25.5"," "," 0.01","E","999.9","011000"
"11083099999","2023-01-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.6","20","  25.4","20","1024.3","20","967.2","20","999.9"," 0"," 13.5","20"," 17.5","999.9","  29.1"," ","  25.7","*"," 0.08","E","999.9","001000"
"11083099999","2023-01-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  24.0","19","  19.3","19","1027.8","19","970.0","19","999.9"," 0"," 15.1","19"," 19.4","999.9","  26.6"," ","  21.6"," "," 0.00","E","999.9","000000"
"11083099999","2023-01-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.8","23","  25.0","23","1016.5","23","960.2","23","999.9"," 0"," 20.9","23"," 31.1","999.9","  36.0","*","  23.0"," "," 0.00","F","999.9","010000"
"11083099999","2023-01-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.2","19","  28.1","19","1018.9","19","962.9","19","999.9"," 0"," 25.2","19"," 36.9","999.9","  36.9"," ","  31.8"," "," 0.01","F","999.9","010000"
"11083099999","2023-02-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.7","21","  30.6","21","1016.9","21","961.2","21","999.9"," 0"," 19.1","21"," 29.1","999.9","  41.4"," ","  32.2","*"," 0.02","F","999.9","010000"
"11083099999","2023-02-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.9","23","  29.2","23","1018.6","23","962.5","23","999.9"," 0"," 24.2","23"," 31.1","999.9","  38.5"," ","  31.5"," "," 0.08","F","999.9","011000"
"11083099999","2023-02-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.2","20","  32.3","20","1020.6","20","964.6","20","999.9"," 0"," 21.3","20"," 40.8","999.9","  40.5"," ","  31.1"," "," 0.06","F","999.9","011000"
"11083099999","2023-02-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.8","19","  23.6","19","1028.4","19","971.5","19","999.9"," 0"," 29.3","19"," 46.6","999.9","  39.2","*","  25.9","*"," 0.00","H","999.9","001000"
"11083099999","2023-02-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.2","21","  16.2","21","1038.0","21","979.6","21","999.9"," 0"," 15.2","21"," 21.4","999.9","  29.7"," ","  17.8","*"," 0.12","F","999.9","000000"
"11083099999","2023-02-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  20.7","18","  15.0","18","1040.2","18","981.4","18","999.9"," 0","  9.4","18"," 13.6","999.9","  27.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  20.7","23","  15.9","23","1041.9","23","983.0","23","999.9"," 0"," 11.9","23"," 15.5","999.9","  29.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.6","21","  18.3","21","1043.4","21","984.7","21","999.9"," 0","  7.7","21"," 13.6","999.9","  30.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.3","16","  17.8","16","1038.7","16","980.6","16","999.9"," 0"," 15.8","16"," 21.4","999.9","  32.7"," ","  19.0"," "," 0.00","E","999.9","000000"
"11083099999","2023-02-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.0","21","  18.1","21","1037.9","21","980.4","21","999.9"," 0"," 12.0","21"," 19.4","999.9","  37.9"," ","  24.3","*"," 0.00","E","999.9","000000"
"11083099999","2023-02-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.2","21","  25.3","21","1033.8","21","976.9","21","999.9"," 0"," 17.0","21"," 27.2","999.9","  40.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.2","21","  34.8","21","1036.8","21","980.4","21","999.9"," 0"," 16.2","21"," 25.3","999.9","  45.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.8","19","  32.6","19","1038.5","19","982.0","19","999.9"," 0","  9.9","19"," 17.5","999.9","  43.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.7","22","  31.0","22","1036.7","22","979.9","22","999.9"," 0"," 10.6","22"," 17.5","999.9","  38.3"," ","  32.7","*"," 0.00","E","999.9","000000"
"11083099999","2023-02-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  31.8","20","  28.6","20","1033.0","20","975.9","20","999.9"," 0","  5.4","20"," 11.7","999.9","  35.6"," ","  30.0","*"," 0.00","F","999.9","000000"
"11083099999","2023-02-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  33.7","16","  30.2","16","1028.5","16","971.8","16","999.9"," 0","  8.1","16"," 19.4","999.9","  45.0"," ","  26.6"," "," 0.00","E","999.9","000000"
"11083099999","2023-02-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.4","20","  36.5","20","1022.2","20","967.3","20","999.9"," 0"," 20.2","20"," 29.1","999.9","  52.9","*","  37.9"," "," 0.01","F","999.9","010000"
"11083099999","2023-02-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.7","21","  42.7","21","1018.0","21","963.9","21","999.9"," 0"," 24.3","21"," 31.1","999.9","  55.9"," ","  47.3"," "," 0.02","F","999.9","010000"
"11083099999","2023-02-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  44.5","22","  38.9","22","1019.2","22","964.3","22","999.9"," 0"," 21.0","22"," 33.0","999.9","  53.4"," ","  36.1","*"," 0.08","F","999.9","010000"
"11083099999","2023-02-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  44.5","22","  33.9","22","1021.6","22","966.5","22","999.9"," 0"," 15.3","22"," 21.4","999.9","  52.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"11083099999","2023-02-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.1","23","  37.0","23","1017.1","23","962.5","23","999.9"," 0"," 20.3","23"," 27.2","999.9","  55.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.2","24","  38.6","24","1016.7","24","962.1","24","999.9"," 0","  9.6","24"," 19.4","999.9","  53.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.5","21","  38.8","21","1014.8","21","960.0","21","999.9"," 0"," 12.6","21"," 15.5","999.9","  51.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.5","22","  41.6","22","1005.9","22","951.9","22","999.9"," 0"," 11.8","22"," 21.4","999.9","  53.8"," ","  42.6"," "," 0.04","F","999.9","010000"
"11083099999","2023-02-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.2","21","  29.7","21","1002.3","21","947.3","21","999.9"," 0"," 20.3","21"," 29.1","999.9","  42.4"," ","  30.4","*"," 0.00","H","999.9","010000"
"11083099999","2023-02-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.4","20","  23.7","20","1013.6","20","957.4","20","999.9"," 0"," 15.0","20"," 17.5","999.9","  34.7"," ","  27.9"," "," 0.03","F","999.9","011000"
"11083099999","2023-02-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.4","20","  20.3","20","1025.1","20","968.1","20","999.9"," 0"," 14.3","20"," 19.4","999.9","  33.8"," ","  25.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-02-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  29.9","23","  20.7","23","1029.0","23","971.8","23","999.9"," 0","  6.5","23"," 11.7","999.9","  37.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.6","19","  24.7","19","1026.4","19","969.9","19","999.9"," 0","  5.0","19","  7.8","999.9","  42.3"," ","  27.0","*"," 0.00","E","999.9","000000"
"11083099999","2023-03-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.8","20","  26.6","20","1021.7","20","965.9","20","999.9"," 0","  5.9","20","  9.7","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.7","14","  26.7","14","1019.7","14","964.0","14","999.9"," 0"," 12.8","14"," 15.5","999.9","  50.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"11083099999","2023-03-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.6","21","  25.2","21","1017.7","21","961.9","21","999.9"," 0"," 20.8","21"," 27.2","999.9","  48.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.2","24","  25.2","24","1014.0","24","958.1","24","999.9"," 0"," 16.3","24"," 23.3","999.9","  35.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.7","22","  23.8","22","1007.4","22","952.2","22","999.9"," 0","  8.5","22"," 17.5","999.9","  43.3"," ","  32.2"," "," 0.00","E","999.9","000000"
"11083099999","2023-03-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.6","23","  28.2","23","1003.4","23","948.5","23","999.9"," 0"," 13.4","23"," 21.4","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  42.7","23","  30.9","23","1001.1","23","946.9","23","999.9"," 0"," 14.8","23"," 23.3","999.9","  49.5","*","  33.8"," "," 0.00","F","999.9","010000"
"11083099999","2023-03-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.5","24","  38.8","24"," 998.7","24","945.5","24","999.9"," 0"," 19.6","24"," 35.0","999.9","  57.0"," ","  45.0"," "," 0.01","F","999.9","010000"
"11083099999","2023-03-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  49.0","24","  36.2","24"," 996.3","24","943.0","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  57.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.7","24","  22.3","24","1004.1","24","948.9","24","999.9"," 0"," 28.7","24"," 44.7","999.9","  50.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"11083099999","2023-03-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.4","23","  24.3","23","1015.8","23","960.0","23","999.9"," 0"," 14.2","23"," 19.4","999.9","  44.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.1","24","  36.2","24","1010.6","24","956.4","24","999.9"," 0"," 14.5","24"," 25.3","999.9","  52.0"," ","  38.8"," "," 0.04","F","999.9","010000"
"11083099999","2023-03-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.7","24","  37.9","24","1001.4","24","947.5","24","999.9"," 0"," 18.1","24"," 29.1","999.9","  52.2"," ","  41.4"," "," 0.01","F","999.9","010000"
"11083099999","2023-03-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.4","22","  25.4","22","1014.9","22","959.3","22","999.9"," 0"," 21.6","22"," 31.1","999.9","  47.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"11083099999","2023-03-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.9","20","  22.5","20","1023.8","20","967.5","20","999.9"," 0"," 12.6","20"," 21.4","999.9","  46.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.7","24","  19.9","24","1020.0","24","964.4","24","999.9"," 0"," 27.1","24"," 35.0","999.9","  49.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.4","24","  22.8","24","1017.2","24","962.2","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.7","22","  32.1","22","1017.3","22","962.6","22","999.9"," 0"," 11.8","22"," 21.4","999.9","  52.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-20","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.4","24","  40.1","24","1018.1","24","963.9","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  59.9"," ","  43.7"," "," 0.02","F","999.9","010000"
"11083099999","2023-03-21","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  51.4","23","  39.4","23","1016.8","23","962.7","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  57.4","*","  44.2"," "," 0.00","E","999.9","000000"
"11083099999","2023-03-22","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  55.2","23","  40.2","23","1013.8","23","960.3","23","999.9"," 0","  9.8","23"," 17.5","999.9","  65.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-23","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  58.0","24","  40.0","24","1012.2","24","959.0","24","999.9"," 0","  8.6","24"," 13.6","999.9","  65.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-24","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  56.1","24","  44.5","24","1009.3","24","956.2","24","999.9"," 0"," 11.1","24"," 19.4","999.9","  62.4"," ","  51.1"," "," 0.02","F","999.9","010000"
"11083099999","2023-03-25","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  48.7","23","  37.9","23","1009.9","23","955.9","23","999.9"," 0"," 17.6","23"," 25.3","999.9","  55.8"," ","  40.1","*"," 0.01","F","999.9","010000"
"11083099999","2023-03-26","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  47.0","24","  36.1","24","1006.8","24","952.8","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  53.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"11083099999","2023-03-27","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.3","24","  30.8","24","1008.2","24","953.1","24","999.9"," 0"," 25.6","24"," 42.7","999.9","  49.3"," ","  30.0","*"," 0.08","F","999.9","010000"
"11083099999","2023-03-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.0","24","  20.1","24","1022.0","24","965.7","24","999.9"," 0"," 24.5","24"," 35.0","999.9","  41.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.7","22","  27.7","22","1022.6","22","966.7","22","999.9"," 0","  9.4","22"," 13.6","999.9","  41.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"11083099999","2023-03-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.0","23","  38.9","23","1015.4","23","960.7","23","999.9"," 0"," 13.2","23"," 25.3","999.9","  54.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"11083099999","2023-03-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.2","24","  41.4","24","1006.1","24","952.5","24","999.9"," 0"," 15.2","24"," 23.3","999.9","  61.0"," ","  44.4"," "," 0.00","F","999.9","010000"
"11083099999","2023-04-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  49.2","24","  37.7","24","1003.5","24","949.9","24","999.9"," 0"," 17.2","24"," 25.3","999.9","  56.8"," ","  44.6"," "," 0.00","F","999.9","010000"
"11083099999","2023-04-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  42.5","19","  39.8","19","1012.6","19","957.8","19","999.9"," 0"," 15.6","19"," 23.3","999.9","  50.9"," ","  36.0","*"," 0.29","F","999.9","010000"
"11083099999","2023-04-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  35.2","11","  26.6","11","1023.5","11","967.3","11","999.9"," 0"," 18.2","11"," 21.4","999.9","  37.4"," ","  33.8"," "," 0.00","E","999.9","000000"
"11083099999","2023-04-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.0","16","  19.0","16","1021.9","16","965.9","16","999.9"," 0"," 10.1","16"," 13.6","999.9","  40.8"," ","  25.7"," "," 0.00","E","999.9","000000"
"11083099999","2023-04-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.4","24","  22.0","24","1019.8","24","964.0","24","999.9"," 0"," 16.1","24"," 27.2","999.9","  47.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.7","18","  28.1","18","1017.2","18","961.7","18","999.9"," 0"," 12.8","18"," 17.5","999.9","  43.0"," ","  35.6"," "," 0.00","F","999.9","010000"
"11083099999","2023-04-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  34.6","19","  33.9","19","1021.8","19","965.6","19","999.9"," 0","  6.8","19"," 15.5","999.9","  39.2"," ","  30.9","*"," 0.00","E","999.9","011000"
"11083099999","2023-04-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  40.1","20","  36.5","20","1025.0","20","969.3","20","999.9"," 0","  6.0","20"," 13.6","999.9","  47.1"," ","  35.1"," "," 0.07","F","999.9","010000"
"11083099999","2023-04-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.7","24","  37.8","24","1023.8","24","968.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  57.4"," ","  35.1"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.7","21","  38.2","21","1014.7","21","960.0","21","999.9"," 0"," 13.5","21"," 23.3","999.9","  50.5"," ","  37.9","*"," 0.00","H","999.9","010000"
"11083099999","2023-04-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.0","24","  33.0","24","1009.6","24","955.2","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  54.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"11083099999","2023-04-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  43.4","24","  41.1","24","1006.5","24","952.1","24","999.9"," 0"," 13.6","24"," 21.4","999.9","  49.8"," ","  39.7","*"," 0.35","F","999.9","010000"
"11083099999","2023-04-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.3","24","  39.1","24","1002.3","24","947.8","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  41.7"," ","  36.3","*"," 1.85","F","999.9","010000"
"11083099999","2023-04-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.6","23","  37.6","23","1007.1","23","952.2","23","999.9"," 0"," 10.1","23"," 19.4","999.9","  42.4"," ","  34.7"," "," 0.16","F","999.9","010000"
"11083099999","2023-04-16","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  44.2","22","  40.1","22","1017.0","22","962.2","22","999.9"," 0","  6.4","22"," 17.5","999.9","  52.0"," ","  36.5"," "," 0.01","F","999.9","010000"
"11083099999","2023-04-17","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.2","19","  43.3","19","1017.8","19","963.5","19","999.9"," 0"," 16.7","19"," 19.4","999.9","  61.2"," ","  43.2","*"," 0.00","E","999.9","000000"
"11083099999","2023-04-18","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  50.0","20","  43.4","20","1019.1","20","964.8","20","999.9"," 0"," 15.2","20"," 19.4","999.9","  55.0"," ","  46.6"," "," 0.00","E","999.9","000000"
"11083099999","2023-04-19","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  44.9","23","  42.0","23","1017.8","23","963.0","23","999.9"," 0"," 12.4","23"," 17.5","999.9","  50.0"," ","  38.8","*"," 0.24","E","999.9","010000"
