"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02510399999","2023-01-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 21.0"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02510399999","2023-01-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-01-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02510399999","2023-02-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 22.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"02510399999","2023-02-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.2","24"," 20.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02510399999","2023-02-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 12.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"02510399999","2023-02-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.8","24","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"02510399999","2023-02-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02510399999","2023-02-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 17.1"," 26.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2023-02-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.0","24"," 22.9"," 42.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2023-02-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 22.0"," 35.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2023-02-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 31.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"02510399999","2023-02-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"02510399999","2023-02-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"02510399999","2023-02-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 11.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2023-02-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.6","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2023-02-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.4","24"," 22.9"," 38.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2023-02-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"02510399999","2023-02-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 22.9"," 40.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2023-02-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"02510399999","2023-02-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2023-02-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","24"," 21.0"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2023-02-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 31.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-02-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.2","22","  27.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  38.2","18","  25.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.3","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 20.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  26.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  2.4","24"," 16.2","24"," 25.1"," 36.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02510399999","2023-03-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  19.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  17.7","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 11.1","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","111000"
"02510399999","2023-03-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  28.4","*","  10.4","*","99.99"," ","999.9","111000"
"02510399999","2023-03-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  22.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","011000"
"02510399999","2023-03-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  26.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02510399999","2023-03-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.9","24"," 22.9"," 35.0","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"02510399999","2023-03-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 20.0"," 32.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02510399999","2023-03-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-03-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"02510399999","2023-03-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2023-03-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"02510399999","2023-03-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"02510399999","2023-03-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2023-03-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"02510399999","2023-03-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 17.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02510399999","2023-03-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2023-03-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.8","24"," 22.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"02510399999","2023-03-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2023-03-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2023-03-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  27.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"02510399999","2023-03-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.1","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"02510399999","2023-03-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02510399999","2023-03-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 12.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02510399999","2023-03-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.9","24"," 19.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02510399999","2023-04-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  31.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  36.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.0"," 27.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"02510399999","2023-04-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02510399999","2023-04-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  41.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  47.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02510399999","2023-04-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  45.2","23","  38.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.1","23"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2023-04-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  43.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02510399999","2023-04-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  46.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 26.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
