"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02081099999","2023-04-24","68.45","22.45","330.0","KARESUANDO, SW","  22.0"," 4","  10.7"," 4","1011.0"," 4","969.8"," 4"," 10.7"," 4","  2.5"," 4","  3.5","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"02081099999","2023-04-25","68.45","22.45","330.0","KARESUANDO, SW","  22.8"," 4","  10.8"," 4","1015.5"," 4","974.0"," 4"," 11.0"," 4","  3.3"," 4","  4.9"," 11.1","  33.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-04-26","68.45","22.45","330.0","KARESUANDO, SW","  29.6"," 4","  23.7"," 4","1011.8"," 4","970.8"," 4"," 17.3"," 4","  5.8"," 4","  7.0"," 13.6","  32.9"," ","  24.6"," "," 0.05","G","999.9","001000"
"02081099999","2023-04-27","68.45","22.45","330.0","KARESUANDO, SW","  39.8"," 4","  29.1"," 4","1011.1"," 4","970.8"," 4"," 19.8"," 4","  3.9"," 4","  5.2"," 17.1","  47.8"," ","  31.1"," "," 0.08","G","999.9","000000"
"02081099999","2023-04-28","68.45","22.45","330.0","KARESUANDO, SW","  35.3"," 4","  27.4"," 4","1015.1"," 4","974.2"," 4"," 15.8"," 4","  5.1"," 4","  7.2"," 15.9","  41.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"02081099999","2023-04-29","68.45","22.45","330.0","KARESUANDO, SW","  29.8"," 4","  28.5"," 4","1009.4"," 4","968.5"," 4","  1.1"," 4","  7.0"," 4","  8.2"," 18.6","  35.1"," ","  28.6"," "," 0.33","G","999.9","001000"
"02081099999","2023-04-30","68.45","22.45","330.0","KARESUANDO, SW","  32.5"," 4","  27.3"," 4","1004.7"," 4","964.2"," 4"," 13.4"," 4","  5.1"," 4","  6.0"," 15.0","  39.2"," ","  27.1"," "," 0.40","G","999.9","001000"
"02081099999","2023-05-01","68.45","22.45","330.0","KARESUANDO, SW","  32.7"," 4","  24.4"," 4","1006.5"," 4","965.8"," 4"," 25.2"," 4","  3.7"," 4","  7.2"," 12.0","  39.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"02081099999","2023-05-02","68.45","22.45","330.0","KARESUANDO, SW","  26.0","12","  17.2","12","1014.4","12","973.1","12"," 18.3","12","  6.0","12","  8.7"," 17.5","  37.4"," ","  18.1","*"," 0.00","G","999.9","010000"
"02081099999","2023-05-03","68.45","22.45","330.0","KARESUANDO, SW","  23.5","24","  14.6","24","1022.3","24","980.6","24","  9.2","23","  8.4","24"," 16.1"," 26.4","  29.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"02081099999","2023-05-04","68.45","22.45","330.0","KARESUANDO, SW","  27.5","24","  18.1","24","1027.9","24","986.1","24"," 11.9","23","  6.7","24"," 11.7"," 19.4","  34.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"02081099999","2023-05-05","68.45","22.45","330.0","KARESUANDO, SW","  32.4","24","  23.2","24","1029.2","24","987.7","24"," 16.9","24","  5.5","24","  8.9"," 18.6","  39.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-05-06","68.45","22.45","330.0","KARESUANDO, SW","  34.5","24","  18.9","24","1026.7","24","985.5","24"," 15.3","24","  3.5","24","  6.4"," 13.0","  43.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"02081099999","2023-05-07","68.45","22.45","330.0","KARESUANDO, SW","  36.1","24","  22.7","24","1022.6","24","981.6","24"," 12.0","23","  5.1","24","  8.2"," 14.2","  45.1"," ","  22.5"," ","99.99"," ","999.9","010000"
"02081099999","2023-05-08","68.45","22.45","330.0","KARESUANDO, SW","  40.5","24","  32.2","24","1019.9","24","979.3","24"," 11.2","24","  6.7","24"," 13.6"," 19.4","  47.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"02081099999","2023-05-09","68.45","22.45","330.0","KARESUANDO, SW","  45.4","24","  31.8","24","1015.6","24","975.5","24"," 14.7","24","  3.0","24","  6.0"," 10.1","  54.0"," ","  36.3"," "," 0.01","G","999.9","010000"
"02081099999","2023-05-10","68.45","22.45","330.0","KARESUANDO, SW","  42.3","24","  34.5","24","1012.6","24","972.4","24"," 20.8","24","  3.7","24","  5.1","  9.7","  50.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"02081099999","2023-05-11","68.45","22.45","330.0","KARESUANDO, SW","  45.1","22","  37.6","22","1015.4","22","975.4","22"," 19.7","22","  3.1","22","  5.2"," 11.3","  55.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"02081099999","2023-05-12","68.45","22.45","330.0","KARESUANDO, SW","  44.6","22","  34.7","22","1023.0","22","982.6","22"," 21.0","22","  5.7","22","  9.5"," 18.1","  52.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"02081099999","2023-05-13","68.45","22.45","330.0","KARESUANDO, SW","  46.8","24","  33.3","24","1022.6","24","982.4","24"," 20.8","24","  5.9","24"," 12.0"," 23.1","  55.0"," ","  34.7"," ","99.99"," ","999.9","010000"
"02081099999","2023-05-14","68.45","22.45","330.0","KARESUANDO, SW","  48.0","24","  36.6","24","1018.5","24","978.6","24"," 18.9","24","  4.2","24","  8.2"," 15.0","  59.9"," ","  32.4","*"," 0.01","G","999.9","010000"
"02081099999","2023-05-15","68.45","22.45","330.0","KARESUANDO, SW","  51.3","23","  36.4","23","1012.6","23","973.2","23"," 16.7","23","  5.0","23"," 11.7"," 22.1","  67.6"," ","  29.7"," "," 0.01","G","999.9","010000"
"02081099999","2023-05-16","68.45","22.45","330.0","KARESUANDO, SW","  49.6","23","  42.9","23","1007.9","23","968.5","23"," 15.6","23","  4.6","23"," 12.0"," 22.7","  59.4","*","  40.8"," "," 0.00","G","999.9","010000"
"02081099999","2023-05-17","68.45","22.45","330.0","KARESUANDO, SW","  40.2","24","  39.2","24","1004.8","24","964.8","24","  9.9","24","  6.5","24"," 10.7"," 20.8","  49.3"," ","  33.8","*"," 0.37","G","999.9","011000"
"02081099999","2023-05-18","68.45","22.45","330.0","KARESUANDO, SW","  37.6","22","  27.5","22","1016.4","22","975.7","22"," 11.6","22","  7.0","22"," 14.0"," 22.5","  44.4"," ","  33.3"," "," 0.56","G","999.9","011000"
"02081099999","2023-05-19","68.45","22.45","330.0","KARESUANDO, SW","  47.9","24","  35.4","24","1021.0","24","981.0","24"," 20.5","24","  6.1","24"," 11.1"," 21.0","  58.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"02081099999","2023-05-20","68.45","22.45","330.0","KARESUANDO, SW","  53.2","24","  36.2","24","1021.7","24","982.1","24"," 25.1","24","  9.3","24"," 18.1"," 25.1","  59.5"," ","  45.3"," ","99.99"," ","999.9","010000"
"02081099999","2023-05-21","68.45","22.45","330.0","KARESUANDO, SW","  56.4","24","  37.7","24","1021.6","24","982.2","24"," 23.4","24","  8.3","24"," 15.3"," 26.0","  70.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"02081099999","2023-05-22","68.45","22.45","330.0","KARESUANDO, SW","  55.3","24","  36.7","24","1023.4","24","983.8","24"," 24.6","24","  3.9","24","  7.4"," 14.8","  67.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-05-23","68.45","22.45","330.0","KARESUANDO, SW","  57.1","24","  40.3","24","1012.1","24","973.2","24"," 21.9","24","  5.7","24"," 10.5"," 20.0","  71.6"," ","  42.3","*","99.99"," ","999.9","010000"
"02081099999","2023-05-24","68.45","22.45","330.0","KARESUANDO, SW","  46.2","23","  38.7","23","1003.3","23","963.8","23"," 20.7","23","  8.1","23"," 17.5"," 36.5","  53.2"," ","  39.6","*"," 0.03","G","999.9","010000"
"02081099999","2023-05-25","68.45","22.45","330.0","KARESUANDO, SW","  43.5","23","  26.3","23","1001.2","23","961.6","23"," 19.8","23"," 10.6","23"," 16.9"," 29.5","  51.1"," ","  35.1","*"," 0.02","G","999.9","000000"
"02081099999","2023-05-26","68.45","22.45","330.0","KARESUANDO, SW","  39.1","24","  26.2","24","1005.8","24","965.6","24"," 28.7","24"," 10.8","24"," 15.5"," 26.4","  45.7"," ","  33.1","*"," 0.00","G","999.9","011000"
"02081099999","2023-05-27","68.45","22.45","330.0","KARESUANDO, SW","  41.2","24","  24.9","24","1012.1","24","971.9","24"," 29.1","24","  9.0","24"," 11.8"," 24.3","  50.9"," ","  32.2"," "," 0.00","G","999.9","011000"
"02081099999","2023-05-28","68.45","22.45","330.0","KARESUANDO, SW","  45.6","24","  34.0","24","1001.1","24","961.6","24"," 19.4","24"," 10.2","24"," 15.7"," 26.6","  56.1"," ","  39.4"," "," 0.09","G","999.9","010000"
"02081099999","2023-05-29","68.45","22.45","330.0","KARESUANDO, SW","  43.6","24","  28.8","24","1006.4","24","966.6","24"," 22.8","24","  9.0","24"," 13.4"," 23.3","  52.0"," ","  34.2","*"," 0.00","G","999.9","010000"
"02081099999","2023-05-30","68.45","22.45","330.0","KARESUANDO, SW","  42.6","24","  29.9","24","1008.8","24","968.8","24"," 19.6","24","  8.7","24"," 15.2"," 24.9","  49.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"02081099999","2023-05-31","68.45","22.45","330.0","KARESUANDO, SW","  41.6","24","  29.4","24","1001.8","24","962.0","24"," 20.8","24"," 10.6","24"," 20.6"," 37.7","  54.3"," ","  29.3","*"," 0.03","G","999.9","010000"
"02081099999","2023-06-01","68.45","22.45","330.0","KARESUANDO, SW","  38.0","16","  28.0","16","1011.7","16","971.3","16","  7.7","16"," 11.1","16"," 16.9"," 30.3","  45.1"," ","  31.1","*"," 0.04","G","999.9","001000"
"02081099999","2023-06-02","68.45","22.45","330.0","KARESUANDO, SW","  41.0","24","  28.1","24","1017.4","24","977.0","24","  9.3","23","  4.3","24","  8.0"," 14.8","  46.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"02081099999","2023-06-03","68.45","22.45","330.0","KARESUANDO, SW","  44.4","24","  35.0","24","1010.2","24","970.3","24"," 10.5","23","  5.0","24","  7.6"," 15.5","  52.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"02081099999","2023-06-04","68.45","22.45","330.0","KARESUANDO, SW","  45.4","24","  35.5","24","1010.6","24","970.8","24"," 15.7","24","  5.7","24","  8.7"," 19.4","  54.5"," ","  39.2"," "," 0.15","G","999.9","010000"
"02081099999","2023-06-05","68.45","22.45","330.0","KARESUANDO, SW","  42.9","24","  29.6","24","1008.2","24","968.2","24"," 30.9","24"," 10.9","24"," 16.1"," 29.3","  47.5"," ","  37.2","*"," 0.00","G","999.9","010000"
"02081099999","2023-06-06","68.45","22.45","330.0","KARESUANDO, SW","  42.6","24","  31.9","24","1016.1","24","975.8","24"," 30.8","24","  3.4","24","  8.0"," 16.7","  49.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"02081099999","2023-06-07","68.45","22.45","330.0","KARESUANDO, SW","  40.1","24","  35.9","24","1015.9","24","975.4","24"," 22.1","24","  3.0","24","  6.4"," 14.4","  46.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"02081099999","2023-06-08","68.45","22.45","330.0","KARESUANDO, SW","  40.7","22","  30.3","22","1019.6","22","979.0","22"," 30.1","22","  8.2","22"," 11.3"," 19.4","  45.9"," ","  35.4","*"," 0.33","G","999.9","010000"
"02081099999","2023-06-09","68.45","22.45","330.0","KARESUANDO, SW","  45.6","24","  28.9","24","1026.8","24","986.4","24"," 21.7","24","  4.9","24","  7.8"," 16.1","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"02081099999","2023-06-10","68.45","22.45","330.0","KARESUANDO, SW","  56.7","23","  27.9","23","1022.4","23","983.0","23"," 18.7","23","  6.1","23","  9.5"," 20.6","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-11","68.45","22.45","330.0","KARESUANDO, SW","  58.4","24","  34.7","24","1017.0","24","978.0","24"," 23.7","24","  7.0","24"," 12.6"," 26.0","  72.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"02081099999","2023-06-12","68.45","22.45","330.0","KARESUANDO, SW","  54.2","24","  37.7","24","1013.0","24","973.8","24"," 20.0","24","  9.4","24"," 16.9"," 29.1","  66.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-13","68.45","22.45","330.0","KARESUANDO, SW","  49.8","22","  32.0","22","1016.0","22","976.3","22"," 22.8","22"," 10.2","22"," 15.0"," 28.0","  58.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"02081099999","2023-06-14","68.45","22.45","330.0","KARESUANDO, SW","  54.8","24","  34.1","24","1019.0","24","979.5","24"," 28.2","24","  8.1","24"," 14.2"," 23.5","  65.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-15","68.45","22.45","330.0","KARESUANDO, SW","  52.9","20","  38.4","20","1022.1","20","982.4","20"," 27.1","19","  5.9","20","  9.5"," 18.5","  63.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-16","68.45","22.45","330.0","KARESUANDO, SW","  53.3","24","  36.1","24","1023.2","24","983.5","24"," 27.3","24","  3.2","24","  4.7"," 10.1","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-17","68.45","22.45","330.0","KARESUANDO, SW","  60.4","24","  41.8","24","1019.1","24","980.1","24"," 24.1","24","  3.6","24","  6.8"," 15.9","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-18","68.45","22.45","330.0","KARESUANDO, SW","  65.1","16","  44.5","16","1018.9","16","980.3","16"," 23.6","16","  3.5","16","  6.4"," 11.7","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-19","68.45","22.45","330.0","KARESUANDO, SW","  66.5","20","  48.5","20","1018.2","20","979.7","20"," 28.0","20","  3.4","20","  5.2"," 10.9","  80.1","*","  53.2"," ","99.99"," ","999.9","010000"
"02081099999","2023-06-20","68.45","22.45","330.0","KARESUANDO, SW","  61.8","24","  55.7","24","1015.5","24","976.7","24"," 21.1","24","  3.9","24"," 11.3"," 19.8","  71.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"02081099999","2023-06-21","68.45","22.45","330.0","KARESUANDO, SW","  62.1","24","  56.1","24","1012.6","24","974.0","24"," 21.3","24","  2.7","24","  5.6"," 13.6","  71.8"," ","  55.9"," "," 0.17","G","999.9","010000"
"02081099999","2023-06-22","68.45","22.45","330.0","KARESUANDO, SW","  61.5","23","  55.1","23","1010.6","23","972.1","23"," 24.6","23","  4.3","23","  7.0"," 12.2","  65.1"," ","  55.9"," "," 0.02","G","999.9","000000"
"02081099999","2023-06-23","68.45","22.45","330.0","KARESUANDO, SW","  60.1","24","  51.8","24","1011.5","24","972.8","24"," 27.7","24","  3.8","24","  5.8"," 12.8","  68.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"02081099999","2023-06-24","68.45","22.45","330.0","KARESUANDO, SW","  66.1","14","  49.0","14","1013.4","14","975.1","14"," 23.8","14","  3.7","14","  5.8"," 13.2","  73.4","*","  56.1"," "," 0.07","G","999.9","010000"
"02081099999","2023-06-26","68.45","22.45","330.0","KARESUANDO, SW","  56.4","23","  49.0","23","1017.9","23","978.7","23"," 19.9","23","  4.1","23","  5.4"," 13.4","  61.7"," ","  51.3"," "," 0.04","G","999.9","000000"
"02081099999","2023-06-27","68.45","22.45","330.0","KARESUANDO, SW","  63.3","24","  48.9","24","1011.9","24","973.5","24"," 26.6","24","  3.5","24","  5.2"," 10.1","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"02081099999","2023-06-28","68.45","22.45","330.0","KARESUANDO, SW","  67.5","24","  45.1","24","1009.6","24","971.5","24"," 23.4","24","  4.6","24","  7.4"," 19.2","  77.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"02081099999","2023-06-29","68.45","22.45","330.0","KARESUANDO, SW","  60.8","22","  46.4","22","1010.3","22","971.7","22"," 27.1","22","  3.8","22","  6.0"," 14.0","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02081099999","2023-06-30","68.45","22.45","330.0","KARESUANDO, SW","  57.5","22","  44.1","22","1009.6","22","970.8","22"," 27.8","22","  4.8","22","  6.4"," 15.5","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02081099999","2023-07-01","68.45","22.45","330.0","KARESUANDO, SW","  52.9","24","  39.3","24","1005.2","24","966.1","24"," 27.7","24","  6.2","24"," 10.5"," 19.8","  62.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"02081099999","2023-07-02","68.45","22.45","330.0","KARESUANDO, SW","  43.1","23","  33.8","23"," 999.3","23","959.7","23"," 28.2","23","  6.6","23"," 13.2"," 22.7","  54.1"," ","  34.2","*","99.99"," ","999.9","010000"
"02081099999","2023-07-03","68.45","22.45","330.0","KARESUANDO, SW","  51.1","22","  34.0","22"," 995.5","22","956.7","22"," 13.7","22","  3.8","22","  6.6"," 13.2","  59.9"," ","  33.6","*"," 0.02","G","999.9","001000"
"02081099999","2023-07-04","68.45","22.45","330.0","KARESUANDO, SW","  54.2","24","  44.7","24"," 996.3","24","957.7","24"," 13.1","24","  3.4","24","  5.6"," 13.6","  63.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"02081099999","2023-07-05","68.45","22.45","330.0","KARESUANDO, SW","  54.0","23","  51.7","23","1002.4","23","963.6","23"," 16.5","23","  4.5","23","  8.2"," 15.2","  61.3"," ","  50.4","*"," 0.06","G","999.9","010000"
"02081099999","2023-07-06","68.45","22.45","330.0","KARESUANDO, SW","  55.6","22","  47.0","22","1012.4","22","973.3","22"," 22.6","22","  4.7","22","  9.1"," 16.5","  66.7"," ","  48.6","*"," 0.25","G","999.9","000000"
"02081099999","2023-07-07","68.45","22.45","330.0","KARESUANDO, SW","  55.9","23","  44.5","23","1018.0","23","978.7","23"," 22.4","22","  3.9","23","  7.2"," 13.2","  64.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"02081099999","2023-07-08","68.45","22.45","330.0","KARESUANDO, SW","  59.3","24","  43.2","24","1020.1","24","981.0","24"," 22.1","24","  3.6","24","  7.0"," 15.0","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-07-09","68.45","22.45","330.0","KARESUANDO, SW","  59.7","24","  43.0","24","1021.8","24","982.7","24"," 25.7","24","  3.1","24","  5.4"," 10.3","  70.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02081099999","2023-07-10","68.45","22.45","330.0","KARESUANDO, SW","  65.1","24","  45.3","24","1017.2","24","978.7","24"," 26.3","24","  4.7","24","  8.0"," 16.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"02081099999","2023-07-11","68.45","22.45","330.0","KARESUANDO, SW","  69.2","24","  51.7","24","1012.7","24","974.7","24"," 28.4","24","  5.0","24","  7.4"," 15.3","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"02081099999","2023-07-12","68.45","22.45","330.0","KARESUANDO, SW","  66.5","24","  45.8","24","1011.3","24","973.1","24"," 29.0","24","  6.0","24"," 11.1"," 22.7","  75.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"02081099999","2023-07-13","68.45","22.45","330.0","KARESUANDO, SW","  61.2","23","  50.6","23","1009.5","23","970.9","23"," 23.1","23","  2.7","23","  8.7"," 20.0","  76.3"," ","  49.3"," ","99.99"," ","999.9","010000"
"02081099999","2023-07-14","68.45","22.45","330.0","KARESUANDO, SW","  55.0","24","  50.8","24","1007.5","24","968.5","24"," 24.0","24","  3.1","24","  4.9"," 10.7","  62.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"02081099999","2023-07-15","68.45","22.45","330.0","KARESUANDO, SW","  60.1","24","  52.6","24","1007.0","24","968.5","24"," 23.9","24","  3.2","24","  9.9"," 19.6","  71.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"02081099999","2023-07-16","68.45","22.45","330.0","KARESUANDO, SW","  59.9","24","  48.8","24","1004.7","24","966.2","24"," 25.3","24","  6.0","24","  8.9"," 21.0","  70.5"," ","  49.3"," "," 0.08","G","999.9","010000"
"02081099999","2023-07-17","68.45","22.45","330.0","KARESUANDO, SW","  58.6","24","  52.4","24"," 996.1","24","957.9","24"," 26.4","23","  6.2","24","  9.7"," 21.4","  68.4"," ","  50.9","*"," 0.04","G","999.9","010000"
"02081099999","2023-07-18","68.45","22.45","330.0","KARESUANDO, SW","  56.8","24","  52.7","24"," 997.4","24","958.9","24"," 21.8","23","  4.3","24","  9.5"," 17.5","  66.0"," ","  49.5"," "," 0.44","G","999.9","010000"
"02081099999","2023-07-19","68.45","22.45","330.0","KARESUANDO, SW","  51.6","24","  49.1","24","1001.9","24","962.9","24"," 22.1","24","  5.8","24","  7.4"," 15.0","  56.7"," ","  49.5","*"," 0.19","G","999.9","010000"
"02081099999","2023-07-20","68.45","22.45","330.0","KARESUANDO, SW","  49.2","24","  47.2","24","1003.4","24","964.1","24"," 21.2","24","  5.7","24","  8.2"," 15.5","  52.0"," ","  47.7","*"," 0.17","G","999.9","010000"
"02081099999","2023-07-21","68.45","22.45","330.0","KARESUANDO, SW","  48.8","24","  46.5","24","1004.9","24","965.6","24"," 21.3","24","  5.0","24","  7.4"," 14.2","  52.5"," ","  45.0","*"," 0.26","G","999.9","010000"
"02081099999","2023-07-22","68.45","22.45","330.0","KARESUANDO, SW","  48.1","24","  44.5","24","1006.5","24","967.0","24"," 23.4","24","  4.4","24","  6.2"," 14.0","  53.1"," ","  43.5"," "," 0.09","G","999.9","010000"
"02081099999","2023-07-23","68.45","22.45","330.0","KARESUANDO, SW","  49.4","24","  45.0","24","1006.4","24","967.0","24"," 25.2","24","  4.7","24","  6.2"," 12.6","  55.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"02081099999","2023-07-24","68.45","22.45","330.0","KARESUANDO, SW","  49.5","23","  43.8","23","1004.3","23","965.0","23"," 27.1","23","  3.7","23","  5.8"," 11.8","  56.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"02081099999","2023-07-25","68.45","22.45","330.0","KARESUANDO, SW","  53.2","23","  49.6","23","1002.0","23","963.1","23"," 28.2","23","  3.4","23","  5.4"," 10.1","  59.0"," ","  48.4"," "," 0.02","G","999.9","010000"
"02081099999","2023-07-26","68.45","22.45","330.0","KARESUANDO, SW","  56.7","24","  49.5","24","1001.4","24","962.8","24"," 18.5","24","  1.6","24","  3.5","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"02081099999","2023-07-27","68.45","22.45","330.0","KARESUANDO, SW","  57.8","22","  51.7","22","1001.5","22","962.9","22"," 20.9","21","  1.8","22","  4.1"," 11.1","  68.0"," ","  48.6"," ","99.99"," ","999.9","010000"
"02081099999","2023-07-28","68.45","22.45","330.0","KARESUANDO, SW","  59.7","24","  50.9","24","1002.9","24","964.5","24"," 21.2","23","  2.1","24","  3.9","999.9","  72.0"," ","  45.3"," "," 0.02","G","999.9","100000"
"02081099999","2023-07-29","68.45","22.45","330.0","KARESUANDO, SW","  52.3","24","  50.2","24","1001.3","24","962.4","24"," 19.9","24","  6.6","24","  9.5"," 21.2","  67.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"02081099999","2023-07-30","68.45","22.45","330.0","KARESUANDO, SW","  54.7","24","  50.7","24","1002.3","24","963.5","24"," 20.9","23","  5.1","24","  8.5"," 18.6","  65.3"," ","  47.1","*"," 0.35","G","999.9","010000"
"02081099999","2023-07-31","68.45","22.45","330.0","KARESUANDO, SW","  57.3","24","  50.5","24","1008.9","24","970.1","24"," 20.1","23","  3.0","24","  5.2"," 12.0","  66.9"," ","  44.8"," "," 0.02","G","999.9","000000"
"02081099999","2023-08-01","68.45","22.45","330.0","KARESUANDO, SW","  53.9","24","  52.2","24","1006.1","24","967.1","24"," 21.1","24","  3.4","24","  5.8"," 11.7","  62.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"02081099999","2023-08-02","68.45","22.45","330.0","KARESUANDO, SW","  59.9","23","  57.4","23","1002.8","23","964.4","23"," 15.9","23","  4.3","23","  7.4"," 17.3","  65.1"," ","  53.8"," "," 0.24","G","999.9","010000"
"02081099999","2023-08-03","68.45","22.45","330.0","KARESUANDO, SW","  62.6","24","  56.4","24","1000.6","24","962.5","24"," 18.0","24","  5.9","24","  9.1"," 20.8","  71.2"," ","  54.9","*"," 0.30","G","999.9","010000"
"02081099999","2023-08-04","68.45","22.45","330.0","KARESUANDO, SW","  59.3","21","  56.3","21"," 999.1","21","960.8","21"," 19.3","21","  2.3","21","  4.5"," 12.4","  68.0","*","  53.6"," "," 0.02","G","999.9","010000"
"02081099999","2023-08-05","68.45","22.45","330.0","KARESUANDO, SW","  56.1","24","  47.9","24","1005.7","24","966.9","24"," 28.4","24","  4.0","24","  8.2"," 14.6","  66.4"," ","  43.7","*"," 0.07","G","999.9","010000"
"02081099999","2023-08-06","68.45","22.45","330.0","KARESUANDO, SW","  54.8","24","  43.4","24","1014.9","24","975.6","24"," 20.5","24","  2.8","24","  8.4"," 18.6","  67.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"02081099999","2023-08-07","68.45","22.45","330.0","KARESUANDO, SW","  54.8","21","  51.7","21","1014.3","21","975.1","21"," 15.5","21","  2.9","21","  6.4"," 13.0","  63.7"," ","  40.1"," ","99.99"," ","999.9","110000"
"02081099999","2023-08-08","68.45","22.45","330.0","KARESUANDO, SW","  69.6","24","  61.3","24","1007.7","24","969.9","24"," 14.3","24","  5.4","24","  9.3"," 22.0","  79.9"," ","  58.8"," "," 0.17","G","999.9","010000"
"02081099999","2023-08-09","68.45","22.45","330.0","KARESUANDO, SW","  66.2","24","  57.0","24","1013.2","24","974.9","24"," 22.8","24","  4.6","24","  8.0"," 16.1","  76.5"," ","  59.7","*"," 0.00","G","999.9","010000"
"02081099999","2023-08-10","68.45","22.45","330.0","KARESUANDO, SW","  60.5","23","  57.1","23","1016.8","23","977.9","23"," 27.0","23","  3.9","23","  8.9"," 21.2","  72.9"," ","  52.2","*"," 0.01","G","999.9","010000"
"02081099999","2023-08-11","68.45","22.45","330.0","KARESUANDO, SW","  56.7","24","  48.8","24","1021.0","24","981.7","24"," 24.1","23","  4.8","24","  9.7"," 20.0","  66.4"," ","  46.9"," "," 0.14","G","999.9","100000"
"02081099999","2023-08-12","68.45","22.45","330.0","KARESUANDO, SW","  54.9","24","  50.4","24","1013.1","24","973.9","24"," 26.3","24","  3.5","24","  9.5"," 15.3","  62.2"," ","  49.8"," "," 0.01","G","999.9","010000"
"02081099999","2023-08-13","68.45","22.45","330.0","KARESUANDO, SW","  57.5","24","  51.1","24","1013.1","24","974.1","24"," 24.8","24","  2.7","24","  4.5"," 11.5","  66.6"," ","  47.3"," "," 0.04","G","999.9","110000"
"02081099999","2023-08-14","68.45","22.45","330.0","KARESUANDO, SW","  57.5","24","  54.4","24","1009.5","24","970.6","24"," 26.1","24","  3.4","24","  5.2"," 12.8","  62.4"," ","  49.5","*"," 0.06","G","999.9","010000"
"02081099999","2023-08-15","68.45","22.45","330.0","KARESUANDO, SW","  57.0","24","  50.6","24","1012.8","24","973.8","24"," 21.4","21","  2.7","24","  7.0"," 16.1","  70.0"," ","  45.5"," "," 0.00","G","999.9","010000"
