"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02718099999","2023-04-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  36.8","24","  22.3","24","9999.9"," 0","999.9"," 0"," 29.5","24","  4.2","24","  7.2"," 13.8","  47.7"," ","  26.2","*"," 0.00","I"," 10.2","000000"
"02718099999","2023-04-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  37.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 28.2","24","  3.2","24","  5.4","999.9","  49.3"," ","  22.3"," "," 0.00","I","  9.4","000000"
"02718099999","2023-04-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  40.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 30.5","24","  5.1","24","  7.4"," 14.6","  51.6"," ","  29.3","*"," 0.00","I","  8.7","000000"
"02718099999","2023-04-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  38.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 29.7","24","  4.2","24","  8.7"," 12.6","  51.3"," ","  26.6"," "," 0.00","I","  7.5","000000"
"02718099999","2023-04-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  41.1","21","  24.7","21","9999.9"," 0","999.9"," 0"," 27.5","21","  2.6","21","  5.8","999.9","  51.8","*","  28.0"," "," 0.00","I","  6.3","000000"
"02718099999","2023-04-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  44.7","24","  24.3","24","9999.9"," 0","999.9"," 0"," 29.9","24","  5.7","24"," 12.4"," 19.2","  55.6"," ","  35.1"," "," 0.00","I","  4.7","000000"
"02718099999","2023-04-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  35.8","24","  17.3","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 11.6","24"," 14.0"," 24.5","  42.6"," ","  30.2","*"," 0.00","I","  4.3","000000"
"02718099999","2023-04-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  35.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 11.2","24"," 14.4"," 22.3","  43.2"," ","  27.9"," "," 0.00","I","  3.5","000000"
"02718099999","2023-04-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  36.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  8.7","24"," 12.8"," 22.1","  46.4"," ","  27.7"," "," 0.00","I","  2.0","000000"
"02718099999","2023-04-16","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  39.0","24","  17.9","24","9999.9"," 0","999.9"," 0"," 29.5","24","  4.5","24","  6.8"," 10.5","  52.2"," ","  26.1"," "," 0.00","I","  0.8","000000"
"02718099999","2023-04-17","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  39.9","24","  17.0","24","9999.9"," 0","999.9"," 0"," 29.5","24","  4.2","24","  6.4"," 11.3","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-04-18","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  41.3","24","  20.4","24","9999.9"," 0","999.9"," 0"," 30.1","24","  6.7","24"," 11.5"," 21.4","  49.6"," ","  31.6"," "," 0.00","I","  0.4","000000"
"02718099999","2023-04-19","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  41.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 30.6","24","  5.9","24"," 10.9"," 18.5","  50.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02718099999","2023-04-20","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  48.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 30.1","24","  5.7","24","  9.3"," 13.6","  58.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-04-21","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  46.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 29.5","24","  3.9","24","  6.8"," 11.8","  58.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02718099999","2023-04-22","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  47.9","24","  32.2","24","9999.9"," 0","999.9"," 0"," 28.6","24","  5.4","24","  9.7"," 14.6","  61.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02718099999","2023-04-23","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  45.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 30.4","24","  7.0","24"," 11.8"," 19.8","  53.2"," ","  35.4"," "," 0.00","E","  0.4","000000"
"02718099999","2023-04-24","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 29.2","24","  7.4","24"," 11.8"," 18.1","  62.2"," ","  41.0","*","99.99"," ","999.9","010000"
"02718099999","2023-04-25","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 25.2","24","  6.1","24","  8.5"," 14.2","  64.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"02718099999","2023-04-26","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  54.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 27.0","24","  5.1","24"," 10.7"," 21.4","  68.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"02718099999","2023-04-27","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  42.4","24","  37.1","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.4","24"," 10.3"," 16.7","  52.3"," ","  33.3","*","99.99"," ","999.9","011000"
"02718099999","2023-04-28","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  39.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 27.3","24","  4.2","24","  5.4"," 10.9","  48.2"," ","  32.7"," ","99.99"," ","  0.4","010000"
"02718099999","2023-04-29","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 26.8","24","  6.7","24"," 11.5"," 24.9","  46.0"," ","  30.4"," ","99.99"," ","999.9","010000"
"02718099999","2023-04-30","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  40.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 23.9","24"," 10.0","24"," 15.3"," 26.6","  48.0"," ","  34.7","*","99.99"," ","999.9","010000"
"02718099999","2023-05-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  41.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 29.9","24","  6.9","24"," 10.5"," 19.6","  50.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  41.7","23","  37.1","23","9999.9"," 0","999.9"," 0"," 16.1","23","  9.9","23"," 13.2"," 23.9","  51.1","*","  34.7","*","99.99"," ","999.9","010000"
"02718099999","2023-05-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  40.7","23","  29.9","23","9999.9"," 0","999.9"," 0"," 27.1","23"," 10.2","23"," 16.3"," 28.7","  50.5"," ","  33.3","*","99.99"," ","999.9","010000"
"02718099999","2023-05-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0"," 26.9","24","  8.0","24"," 12.8"," 22.7","  40.1"," ","  29.8","*","99.99"," ","999.9","011000"
"02718099999","2023-05-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  34.0","24","  21.2","24","9999.9"," 0","999.9"," 0"," 29.2","24","  6.5","24"," 11.7"," 21.6","  39.9"," ","  29.7"," ","99.99"," ","999.9","011000"
"02718099999","2023-05-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  39.3","24","  23.0","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.5","24"," 11.1"," 17.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  45.3","24","  23.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.2","24"," 10.9"," 16.9","  53.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  48.5","24","  27.0","24","9999.9"," 0","999.9"," 0"," 29.5","24","  6.1","24","  8.2"," 13.4","  55.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.8","23","  28.7","23","9999.9"," 0","999.9"," 0"," 28.9","23","  6.6","23","  9.3"," 15.2","  59.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"02718099999","2023-05-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  53.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.0","24"," 10.3"," 14.6","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  56.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 27.3","24","  5.6","24","  9.9"," 17.5","  67.8"," ","  43.2"," "," 0.00","I","  0.4","000000"
"02718099999","2023-05-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  60.2","23","  35.9","23","9999.9"," 0","999.9"," 0"," 28.3","23","  6.2","23"," 10.1"," 16.1","  70.5"," ","  44.8"," "," 0.00","I","  0.4","000000"
"02718099999","2023-05-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.6","24","  42.2","24","9999.9"," 0","999.9"," 0"," 29.1","24","  3.0","24","  4.9","  9.9","  68.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.5","24","  44.0","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.8","24","  7.8"," 13.0","  69.4"," ","  47.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.1","23","  42.8","23","9999.9"," 0","999.9"," 0"," 26.9","23","  4.7","23","  8.4"," 14.4","  71.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-16","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  57.8","22","  45.0","22","9999.9"," 0","999.9"," 0"," 23.3","22","  8.0","22"," 12.4"," 22.1","  68.4","*","  47.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-17","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  53.2","24","  47.2","24","9999.9"," 0","999.9"," 0"," 18.2","24","  8.4","24"," 13.2"," 22.5","  57.0"," ","  47.3","*","99.99"," ","999.9","010000"
"02718099999","2023-05-18","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  46.1","22","  36.5","22","9999.9"," 0","999.9"," 0"," 28.5","22"," 10.0","22"," 16.7"," 29.3","  53.2"," ","  39.6","*","99.99"," ","999.9","010000"
"02718099999","2023-05-19","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.0","24","  36.4","24","9999.9"," 0","999.9"," 0"," 30.0","24","  4.5","24","  7.8"," 14.6","  61.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-20","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  57.3","24","  40.3","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.2","24","  6.4"," 14.0","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-21","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.7","24","  42.6","24","9999.9"," 0","999.9"," 0"," 27.9","24","  2.2","24","  4.1","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-22","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  60.3","24","  45.8","24","9999.9"," 0","999.9"," 0"," 27.4","24","  4.8","24","  7.8"," 16.5","  72.3"," ","  45.7"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-23","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 19.9","24","  4.4","24","  8.4"," 15.0","  66.6"," ","  47.3","*","99.99"," ","999.9","010000"
"02718099999","2023-05-24","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.7","23","  46.3","23","9999.9"," 0","999.9"," 0"," 23.1","23","  3.9","23","  7.4"," 14.2","  72.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-25","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  55.9","23","  47.4","23","9999.9"," 0","999.9"," 0"," 25.9","23","  5.8","23","  9.7"," 15.3","  67.3"," ","  43.9","*","99.99"," ","999.9","110000"
"02718099999","2023-05-26","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  47.8","24","  39.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","  5.1","24","  9.7"," 16.1","  55.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-27","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  49.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 29.3","24","  6.1","24"," 11.1"," 16.3","  55.9"," ","  40.1","*","99.99"," ","999.9","010000"
"02718099999","2023-05-28","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  54.2","24","  36.8","24","9999.9"," 0","999.9"," 0"," 25.4","24","  9.4","24"," 14.8"," 25.8","  61.3"," ","  39.7"," ","99.99"," ","999.9","010000"
"02718099999","2023-05-29","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  52.4","24","  37.3","24","9999.9"," 0","999.9"," 0"," 27.9","24","  6.6","24"," 11.1"," 20.4","  58.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-05-30","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  49.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 26.8","24","  5.7","24","  8.5"," 14.8","  56.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"02718099999","2023-05-31","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.0","24","  41.5","24","9999.9"," 0","999.9"," 0"," 26.1","24","  6.9","24"," 11.7"," 23.9","  59.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  44.5","21","  33.2","21","9999.9"," 0","999.9"," 0"," 27.9","21","  6.6","21"," 11.3"," 21.2","  52.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02718099999","2023-06-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  42.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 27.9","24","  4.8","24","  8.7"," 20.6","  50.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 27.8","24","  5.5","24","  8.9"," 15.2","  52.3"," ","  38.1"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  49.5","24","  44.4","24","9999.9"," 0","999.9"," 0"," 23.9","24","  4.7","24","  7.4"," 15.5","  55.6"," ","  44.2"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  53.9","24","  40.0","24","9999.9"," 0","999.9"," 0"," 28.1","24","  8.0","24"," 14.8"," 25.4","  61.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  54.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  5.7","24"," 10.7"," 17.3","  61.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 29.6","24","  5.8","24","  9.7"," 17.7","  57.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"02718099999","2023-06-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  48.8","22","  42.9","22","9999.9"," 0","999.9"," 0"," 28.1","22","  5.3","22","  8.2"," 15.2","  57.4"," ","  40.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  49.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 29.6","24","  7.7","24"," 12.2"," 18.8","  57.0"," ","  41.0","*","99.99"," ","999.9","010000"
"02718099999","2023-06-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  51.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.3","24","  8.4"," 14.6","  60.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.2","24","  38.8","24","9999.9"," 0","999.9"," 0"," 28.9","24","  6.4","24","  8.9"," 15.5","  67.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.4","24","  7.6"," 14.0","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  64.5","24","  38.5","24","9999.9"," 0","999.9"," 0"," 28.7","24","  6.4","24","  9.9"," 16.7","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-14","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.5","24","  40.4","24","9999.9"," 0","999.9"," 0"," 26.8","24","  3.9","24","  6.8"," 11.5","  72.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02718099999","2023-06-15","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  68.4","19","  46.6","19","9999.9"," 0","999.9"," 0"," 24.7","19","  3.5","19","  6.8"," 13.2","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-16","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  70.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 23.5","24","  3.3","24","  5.8"," 11.5","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-17","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.9","24","  47.2","24","9999.9"," 0","999.9"," 0"," 24.1","24","  6.0","24","  8.2"," 16.5","  75.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"02718099999","2023-06-18","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  60.6","17","  39.9","17","9999.9"," 0","999.9"," 0"," 29.3","17","  4.8","17","  8.2"," 14.6","  73.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"02718099999","2023-06-19","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  65.8","24","  46.3","24","9999.9"," 0","999.9"," 0"," 27.8","24","  3.5","24","  5.8"," 12.2","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-20","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  68.6","24","  54.1","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.3","24","  5.4"," 11.1","  80.4"," ","  57.0"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-21","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  70.6","24","  54.0","24","9999.9"," 0","999.9"," 0"," 25.6","24","  5.9","24","  9.5"," 18.6","  78.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-22","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  69.5","23","  59.2","23","9999.9"," 0","999.9"," 0"," 16.5","23","  4.4","23","  9.1"," 18.8","  82.8"," ","  61.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-23","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.7","24","  58.9","24","9999.9"," 0","999.9"," 0"," 19.0","24","  5.4","24"," 10.7"," 17.5","  76.3"," ","  56.7","*","99.99"," ","999.9","010000"
"02718099999","2023-06-24","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.8","24","  53.3","24","9999.9"," 0","999.9"," 0"," 23.2","24","  4.4","24","  7.8"," 12.4","  74.5"," ","  56.5"," "," 0.02","E","999.9","110000"
"02718099999","2023-06-25","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0"," 18.2","24","  4.5","24","  7.8","999.9","  69.1"," ","  52.5"," "," 0.10","F","999.9","010000"
"02718099999","2023-06-26","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.9","24","  52.2","24","9999.9"," 0","999.9"," 0"," 21.9","24","  4.6","24","  8.0"," 15.2","  81.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"02718099999","2023-06-27","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.5","24","  55.8","24","9999.9"," 0","999.9"," 0"," 20.5","24","  4.2","24","  8.5"," 15.3","  76.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-28","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 16.0","24","  2.8","24","  5.4"," 16.9","  79.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"02718099999","2023-06-29","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  69.2","23","  57.0","23","9999.9"," 0","999.9"," 0"," 21.4","23","  4.5","23","  8.9"," 13.8","  79.2","*","  55.6"," "," 0.00","I","999.9","000000"
"02718099999","2023-06-30","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  67.8","23","  59.2","23","9999.9"," 0","999.9"," 0"," 21.6","23","  4.6","23"," 10.5"," 22.5","  76.5"," ","  57.2"," ","99.99"," ","  0.4","010000"
"02718099999","2023-07-01","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.5","24","  7.8"," 14.8","  70.2"," ","  56.7","*","99.99"," ","999.9","010000"
"02718099999","2023-07-02","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0"," 22.2","24","  4.2","24","  6.4"," 11.8","  64.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-03","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.2","24","  53.1","24","9999.9"," 0","999.9"," 0"," 21.4","24"," 11.4","24"," 15.9"," 28.6","  64.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-04","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.7","24","  49.7","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 13.1","24"," 16.7"," 31.1","  64.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-05","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  58.6","24","  53.5","24","9999.9"," 0","999.9"," 0"," 24.0","24"," 10.3","24"," 16.9"," 29.1","  63.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-06","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.2","23","  55.2","23","9999.9"," 0","999.9"," 0"," 21.3","23","  4.6","23","  7.8"," 15.3","  69.8"," ","  55.9"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-07","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.8","23","  58.0","23","9999.9"," 0","999.9"," 0","  9.7","23","  2.7","23","  6.2"," 10.1","  65.8"," ","  57.4"," ","99.99"," ","999.9","110000"
"02718099999","2023-07-08","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 22.7","24","  5.0","24","  8.0"," 22.9","  72.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"02718099999","2023-07-09","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  56.1","24","  48.4","24","9999.9"," 0","999.9"," 0"," 24.0","24","  6.5","24"," 10.3"," 19.0","  61.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"02718099999","2023-07-10","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.2","24","  48.1","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.4","24","  6.6"," 13.2","  67.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-11","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  59.1","24","  45.5","24","9999.9"," 0","999.9"," 0"," 29.6","24","  4.4","24","  6.8"," 12.2","  67.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-12","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  63.2","24","  45.4","24","9999.9"," 0","999.9"," 0"," 30.0","24","  5.3","24","  8.0"," 16.3","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"02718099999","2023-07-13","61.5166666","28.1833333","98.0","PUUMALA KK URHEILUKENTTA, FI","  62.4","23","  50.3","23","9999.9"," 0","999.9"," 0"," 29.1","23","  4.8","23","  7.4"," 12.6","  70.7"," ","  52.7","*"," 0.00","I","999.9","000000"
