"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13183099999","2023-01-19","45.146889","21.309889","84.12","VRSAC, RI","  48.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  55.4","*","  39.2","*"," 0.02","A","999.9","010000"
"13183099999","2023-01-20","45.146889","21.309889","84.12","VRSAC, RI","  35.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.39","A","999.9","011000"
"13183099999","2023-01-21","45.146889","21.309889","84.12","VRSAC, RI","  36.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1","999.9","  39.4"," ","  33.1"," ","99.99"," ","999.9","011000"
"13183099999","2023-01-22","45.146889","21.309889","84.12","VRSAC, RI","  36.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  4.5","24","  7.8","999.9","  39.7"," ","  30.9"," ","99.99"," ","999.9","110000"
"13183099999","2023-01-23","45.146889","21.309889","84.12","VRSAC, RI","  45.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 19.0"," 32.1","  51.8","*","  33.3"," "," 0.00","H","999.9","110000"
"13183099999","2023-01-24","45.146889","21.309889","84.12","VRSAC, RI","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  42.8","*","  35.6","*"," 0.00","H","999.9","010000"
"13183099999","2023-01-25","45.146889","21.309889","84.12","VRSAC, RI","  36.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  39.2","*","  35.1"," "," 0.00","A","999.9","000000"
"13183099999","2023-01-26","45.146889","21.309889","84.12","VRSAC, RI","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 11.1","999.9","  36.5"," ","  32.0","*"," 0.00","B","999.9","011000"
"13183099999","2023-01-27","45.146889","21.309889","84.12","VRSAC, RI","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  5.1","999.9","  33.8","*","  31.8"," "," 0.08","A","999.9","111000"
"13183099999","2023-01-28","45.146889","21.309889","84.12","VRSAC, RI","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  34.5"," ","  32.0"," ","99.99"," ","999.9","111000"
"13183099999","2023-01-29","45.146889","21.309889","84.12","VRSAC, RI","  34.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"13183099999","2023-01-30","45.146889","21.309889","84.12","VRSAC, RI","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  34.7"," ","  30.2","*"," 0.00","A","999.9","000000"
"13183099999","2023-01-31","45.146889","21.309889","84.12","VRSAC, RI","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  40.3"," ","  32.0"," "," 0.00","B","999.9","010000"
"13183099999","2023-02-01","45.146889","21.309889","84.12","VRSAC, RI","  39.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  48.2","*","  31.5"," "," 0.00","H","999.9","010000"
"13183099999","2023-02-02","45.146889","21.309889","84.12","VRSAC, RI","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  45.5"," ","  36.3"," "," 0.03","A","999.9","010000"
"13183099999","2023-02-03","45.146889","21.309889","84.12","VRSAC, RI","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 17.1","  41.5"," ","  32.0","*"," 0.00","H","999.9","010000"
"13183099999","2023-02-04","45.146889","21.309889","84.12","VRSAC, RI","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.2"," 38.1","  41.4"," ","  28.4","*","99.99"," ","999.9","011000"
"13183099999","2023-02-05","45.146889","21.309889","84.12","VRSAC, RI","  28.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","001000"
"13183099999","2023-02-06","45.146889","21.309889","84.12","VRSAC, RI","  26.0","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  35.6","*","  18.3"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-07","45.146889","21.309889","84.12","VRSAC, RI","  24.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","A","999.9","000000"
"13183099999","2023-02-08","45.146889","21.309889","84.12","VRSAC, RI","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  36.5"," ","  19.4","*"," 0.00","A","999.9","000000"
"13183099999","2023-02-09","45.146889","21.309889","84.12","VRSAC, RI","  29.1","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0"," 22.9","  37.8"," ","  17.2"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-10","45.146889","21.309889","84.12","VRSAC, RI","  27.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  37.4","*","  15.4"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-11","45.146889","21.309889","84.12","VRSAC, RI","  28.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  39.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"13183099999","2023-02-12","45.146889","21.309889","84.12","VRSAC, RI","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  44.6","*","  26.4"," ","99.99"," ","999.9","010000"
"13183099999","2023-02-13","45.146889","21.309889","84.12","VRSAC, RI","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  46.4","*","  20.8"," "," 0.00","A","999.9","100000"
"13183099999","2023-02-14","45.146889","21.309889","84.12","VRSAC, RI","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.0","999.9","  46.9"," ","  25.3"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-15","45.146889","21.309889","84.12","VRSAC, RI","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  8.0","999.9","  49.1"," ","  24.8","*"," 0.00","I","999.9","100000"
"13183099999","2023-02-16","45.146889","21.309889","84.12","VRSAC, RI","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  8.0","999.9","  55.8"," ","  22.3"," "," 0.00","I","999.9","100000"
"13183099999","2023-02-17","45.146889","21.309889","84.12","VRSAC, RI","  43.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24"," 14.0","999.9","  57.2","*","  24.8","*"," 0.00","A","999.9","100000"
"13183099999","2023-02-18","45.146889","21.309889","84.12","VRSAC, RI","  52.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 20.0","  60.1"," ","  47.7"," ","99.99"," ","999.9","010000"
"13183099999","2023-02-19","45.146889","21.309889","84.12","VRSAC, RI","  49.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  59.0","*","  40.8"," ","99.99"," ","999.9","010000"
"13183099999","2023-02-20","45.146889","21.309889","84.12","VRSAC, RI","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1","999.9","  51.8"," ","  34.9"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-21","45.146889","21.309889","84.12","VRSAC, RI","  51.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  64.6"," ","  39.2","*"," 0.00","A","999.9","000000"
"13183099999","2023-02-22","45.146889","21.309889","84.12","VRSAC, RI","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  58.5"," ","  30.9"," "," 0.00","A","999.9","000000"
"13183099999","2023-02-23","45.146889","21.309889","84.12","VRSAC, RI","  46.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 26.0"," 41.0","  60.8","*","  28.2"," "," 0.00","A","999.9","100000"
"13183099999","2023-02-24","45.146889","21.309889","84.12","VRSAC, RI","  49.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 38.1","  57.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"13183099999","2023-02-25","45.146889","21.309889","84.12","VRSAC, RI","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 22.0","999.9","  54.1","*","  37.4","*","99.99"," ","999.9","010000"
"13183099999","2023-02-26","45.146889","21.309889","84.12","VRSAC, RI","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  37.4","*","  32.0"," ","99.99"," ","999.9","011000"
"13183099999","2023-02-27","45.146889","21.309889","84.12","VRSAC, RI","  33.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  8.9","999.9","  37.4","*","  32.0"," "," 0.04","A","999.9","011000"
"13183099999","2023-02-28","45.146889","21.309889","84.12","VRSAC, RI","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","H","999.9","011000"
"13183099999","2023-03-01","45.146889","21.309889","84.12","VRSAC, RI","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 12.0"," 18.1","  50.4"," ","  37.4"," "," 0.00","A","999.9","000000"
"13183099999","2023-03-02","45.146889","21.309889","84.12","VRSAC, RI","  44.7","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","23"," 14.0"," 24.1","  48.2","*","  41.0","*"," 0.00","A","999.9","000000"
"13183099999","2023-03-03","45.146889","21.309889","84.12","VRSAC, RI","  43.1","18","  39.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  2.0","18","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","H","999.9","010000"
"13183099999","2023-03-04","45.146889","21.309889","84.12","VRSAC, RI","  44.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.0","999.9","  50.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"13183099999","2023-03-05","45.146889","21.309889","84.12","VRSAC, RI","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  45.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"13183099999","2023-03-06","45.146889","21.309889","84.12","VRSAC, RI","  46.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  55.4","*","  36.7"," "," 0.00","H","999.9","010000"
"13183099999","2023-03-07","45.146889","21.309889","84.12","VRSAC, RI","  49.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  56.1"," ","  41.0","*"," 0.00","H","999.9","010000"
"13183099999","2023-03-08","45.146889","21.309889","84.12","VRSAC, RI","  54.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  60.8"," ","  48.2","*"," 0.00","H","999.9","010000"
"13183099999","2023-03-09","45.146889","21.309889","84.12","VRSAC, RI","  55.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  61.2"," ","  51.8","*"," 0.00","B","999.9","010000"
"13183099999","2023-03-10","45.146889","21.309889","84.12","VRSAC, RI","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 24.1","  60.8","*","  50.0","*"," 0.00","B","999.9","010000"
"13183099999","2023-03-11","45.146889","21.309889","84.12","VRSAC, RI","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 28.0"," 35.9","  53.6"," ","  30.2","*","99.99"," ","999.9","010000"
"13183099999","2023-03-12","45.146889","21.309889","84.12","VRSAC, RI","  34.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  43.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"13183099999","2023-03-13","45.146889","21.309889","84.12","VRSAC, RI","  43.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 27.0"," 36.9","  57.2","*","  22.1"," "," 0.00","A","999.9","000000"
"13183099999","2023-03-14","45.146889","21.309889","84.12","VRSAC, RI","  54.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.3","24"," 29.9"," 46.0","  60.8","*","  48.2","*"," 0.00","A","999.9","000000"
"13183099999","2023-03-15","45.146889","21.309889","84.12","VRSAC, RI","  49.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.1"," 40.0","  57.2"," ","  35.6","*"," 0.00","H","999.9","010000"
"13183099999","2023-03-16","45.146889","21.309889","84.12","VRSAC, RI","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.01","A","999.9","011000"
"13183099999","2023-03-17","45.146889","21.309889","84.12","VRSAC, RI","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","A","999.9","000000"
"13183099999","2023-03-18","45.146889","21.309889","84.12","VRSAC, RI","  43.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9"," 36.9","  53.6","*","  27.3"," "," 0.00","I","999.9","000000"
"13183099999","2023-03-19","45.146889","21.309889","84.12","VRSAC, RI","  54.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 28.0"," 42.0","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"13183099999","2023-03-20","45.146889","21.309889","84.12","VRSAC, RI","  53.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","H","999.9","010000"
"13183099999","2023-03-21","45.146889","21.309889","84.12","VRSAC, RI","  53.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 15.0","  64.4","*","  42.8","*"," 0.00","A","999.9","000000"
"13183099999","2023-03-22","45.146889","21.309889","84.12","VRSAC, RI","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  64.6","*","  33.8"," "," 0.00","A","999.9","000000"
"13183099999","2023-03-23","45.146889","21.309889","84.12","VRSAC, RI","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  38.8"," "," 0.00","A","999.9","000000"
"13183099999","2023-03-24","45.146889","21.309889","84.12","VRSAC, RI","  64.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  74.1"," ","  47.5"," "," 0.00","A","999.9","000000"
"13183099999","2023-03-25","45.146889","21.309889","84.12","VRSAC, RI","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  62.6","*","  43.9"," ","99.99"," ","999.9","010000"
"13183099999","2023-03-26","45.146889","21.309889","84.12","VRSAC, RI","  53.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 21.0","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"13183099999","2023-03-27","45.146889","21.309889","84.12","VRSAC, RI","  50.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 40.0","  58.1","*","  37.4","*"," 0.04","A","999.9","010010"
"13183099999","2023-03-28","45.146889","21.309889","84.12","VRSAC, RI","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0"," 33.0","  44.8","*","  26.6","*"," 0.19","G","999.9","011000"
"13183099999","2023-03-29","45.146889","21.309889","84.12","VRSAC, RI","  37.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
"13183099999","2023-03-30","45.146889","21.309889","84.12","VRSAC, RI","  51.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"13183099999","2023-03-31","45.146889","21.309889","84.12","VRSAC, RI","  58.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  68.4"," ","  49.1"," "," 0.11","G","999.9","010000"
"13183099999","2023-04-01","45.146889","21.309889","84.12","VRSAC, RI","  51.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.9"," 20.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"13183099999","2023-04-02","45.146889","21.309889","84.12","VRSAC, RI","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  60.8","*","  37.6"," ","99.99"," ","999.9","010000"
"13183099999","2023-04-03","45.146889","21.309889","84.12","VRSAC, RI","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  51.1"," ","  35.6","*"," 0.00","H","999.9","010000"
"13183099999","2023-04-04","45.146889","21.309889","84.12","VRSAC, RI","  36.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 17.1","999.9","  39.4"," ","  33.8"," "," 0.47","G","  0.4","011000"
"13183099999","2023-04-05","45.146889","21.309889","84.12","VRSAC, RI","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.1","999.9","  39.2"," ","  32.0","*"," 0.41","G","  0.4","011000"
"13183099999","2023-04-06","45.146889","21.309889","84.12","VRSAC, RI","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 38.9","999.9","  45.5"," ","  33.8","*"," 0.03","G","999.9","010000"
"13183099999","2023-04-07","45.146889","21.309889","84.12","VRSAC, RI","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.05","G","999.9","011000"
"13183099999","2023-04-08","45.146889","21.309889","84.12","VRSAC, RI","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  48.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"13183099999","2023-04-09","45.146889","21.309889","84.12","VRSAC, RI","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  53.6","*","  40.3","*","99.99"," ","999.9","010000"
"13183099999","2023-04-10","45.146889","21.309889","84.12","VRSAC, RI","  47.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 13.0","999.9","  60.8","*","  36.0"," "," 0.00","H","999.9","110000"
"13183099999","2023-04-11","45.146889","21.309889","84.12","VRSAC, RI","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","23","  3.0","24","  7.0","999.9","  59.0","*","  38.1"," "," 0.00","G","999.9","010000"
"13183099999","2023-04-12","45.146889","21.309889","84.12","VRSAC, RI","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"13183099999","2023-04-13","45.146889","21.309889","84.12","VRSAC, RI","  55.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 24.1"," 40.0","  69.8","*","  31.6"," "," 0.00","G","999.9","000000"
"13183099999","2023-04-14","45.146889","21.309889","84.12","VRSAC, RI","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.2"," 44.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"13183099999","2023-04-15","45.146889","21.309889","84.12","VRSAC, RI","  53.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  64.4","*","  42.8"," ","99.99"," ","999.9","010000"
"13183099999","2023-04-16","45.146889","21.309889","84.12","VRSAC, RI","  57.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  64.4","*","  44.2"," ","99.99"," ","999.9","010000"
"13183099999","2023-04-17","45.146889","21.309889","84.12","VRSAC, RI","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  62.6","*","  46.9"," ","99.99"," ","999.9","010000"
"13183099999","2023-04-18","45.146889","21.309889","84.12","VRSAC, RI","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  59.0","*","  48.0"," "," 0.01","A","999.9","010000"
"13183099999","2023-04-19","45.146889","21.309889","84.12","VRSAC, RI","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  60.3"," ","  44.6","*"," 0.94","G","999.9","010000"
"13183099999","2023-04-20","45.146889","21.309889","84.12","VRSAC, RI","  52.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24"," 12.0","999.9","  64.4"," ","  37.9"," "," 0.01","G","999.9","110000"
"13183099999","2023-04-21","45.146889","21.309889","84.12","VRSAC, RI","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","110000"
