"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02173099999","2023-01-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.7"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  5.2"," 4","  9.7"," 15.3","  33.3"," ","  17.4"," "," 0.08","G","999.9","001000"
"02173099999","2023-01-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","  34.5"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  6.4"," 4","  7.0"," 14.6","  36.1"," ","  32.2"," "," 0.07","G","999.9","010000"
"02173099999","2023-01-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.0"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  4.3","999.9","  36.7"," ","  13.8"," "," 0.00","G","999.9","001000"
"02173099999","2023-01-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  12.4"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  2.0"," 4","  3.9","999.9","  25.2"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02173099999","2023-01-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","   5.7"," 4","   1.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  1.0"," 4","  2.3","999.9","  23.2","*","  -8.0","*","99.99"," ","999.9","001000"
"02173099999","2023-01-16","65.6666666","21.0666666","43.0","ALVSBYN, SW","  17.7"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  24.4"," ","   4.8"," "," 0.44","G","999.9","001000"
"02173099999","2023-01-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","   0.2"," 4","  -7.6"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  0.0"," 4","999.9","999.9","   5.9","*"," -11.7"," "," 0.00","G","999.9","001000"
"02173099999","2023-01-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.2"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  3.8"," 4","  7.2"," 11.1","  31.1"," ","   4.8"," "," 0.07","G","999.9","001000"
"02173099999","2023-01-19","65.6666666","21.0666666","43.0","ALVSBYN, SW","  30.8"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4","  1.9"," 4","  4.3","  9.9","  32.7"," ","  28.4"," "," 0.12","G","999.9","001000"
"02173099999","2023-01-20","65.6666666","21.0666666","43.0","ALVSBYN, SW","  10.4"," 4","   2.8"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  0.7"," 4","  2.7","999.9","  29.5"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02173099999","2023-01-21","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -5.4"," 4"," -13.9"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  0.6"," 4","  1.4","999.9","   7.5"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02173099999","2023-01-22","65.6666666","21.0666666","43.0","ALVSBYN, SW","  12.2"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0"," 25.4"," 4","  1.9"," 4","  3.5"," 11.3","  25.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"02173099999","2023-01-23","65.6666666","21.0666666","43.0","ALVSBYN, SW","  14.4"," 4","  10.6"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  2.6"," 4","  6.4"," 11.1","  31.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"02173099999","2023-01-24","65.6666666","21.0666666","43.0","ALVSBYN, SW","  19.4"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  2.5"," 4","  3.5","999.9","  34.7"," ","   7.3"," "," 0.00","I","999.9","100000"
"02173099999","2023-01-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","  38.9"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.4"," 4"," 13.0"," 24.7","  45.3"," ","  23.7"," "," 0.01","G","999.9","010000"
"02173099999","2023-01-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","  23.5"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  3.4"," 4","  5.6","999.9","  36.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"02173099999","2023-01-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.0"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 4","  7.0"," 12.8","  33.8"," ","  -2.4"," ","99.99"," ","999.9","001000"
"02173099999","2023-01-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","  35.8"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 10.3"," 22.0","  40.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02173099999","2023-01-29","65.6666666","21.0666666","43.0","ALVSBYN, SW","  31.5"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.4"," 15.0","  35.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02173099999","2023-01-30","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.2"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0"," 23.7","  30.0"," ","  23.9"," "," 0.06","G","999.9","001000"
"02173099999","2023-01-31","65.6666666","21.0666666","43.0","ALVSBYN, SW","  13.5"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.7"," 17.3","  26.6"," ","  -5.4"," "," 0.02","G","999.9","000000"
"02173099999","2023-02-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.6"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0"," 21.6"," 4","  2.6"," 4","  6.4","999.9","  22.1"," ","  -9.8"," "," 0.01","G","999.9","001000"
"02173099999","2023-02-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","   7.8"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  1.1"," 4","  3.3","999.9","  23.2"," ","  -4.4"," "," 0.00","G","999.9","001000"
"02173099999","2023-02-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -9.9"," 4"," -15.0"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  1.9"," 4","  6.4","999.9","   3.0"," "," -16.8"," "," 0.00","G","999.9","001000"
"02173099999","2023-02-04","65.6666666","21.0666666","43.0","ALVSBYN, SW"," -16.6"," 4"," -22.2"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  0.3"," 4","  1.2","999.9","  -3.3"," "," -24.5"," "," 0.00","G","999.9","000000"
"02173099999","2023-02-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","   0.4"," 4","  -4.3"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  0.3"," 4","  1.4","999.9","  10.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"02173099999","2023-02-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","  11.1"," 4","   6.8"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  2.0"," 4","  6.4"," 12.0","  37.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  41.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  9.6"," 4"," 11.8"," 22.5","  45.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"02173099999","2023-02-08","65.6666666","21.0666666","43.0","ALVSBYN, SW","  33.1"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  4.6"," 4","  6.0"," 11.7","  38.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"02173099999","2023-02-09","65.6666666","21.0666666","43.0","ALVSBYN, SW","  36.6"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.9"," 4","  9.9"," 21.8","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.3"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  4.6"," 4","  7.0"," 22.5","  36.3"," ","  16.3"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  19.4"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.8"," 11.8","  28.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","  30.1"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  7.4"," 4"," 12.8"," 26.6","  44.4"," ","   8.1"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","  38.0"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4"," 10.5"," 4"," 15.3"," 28.7","  40.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  29.9"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0"," 16.7"," 4","  1.2"," 4","  2.9","999.9","  44.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","  18.0"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  1.5"," 4","  4.1","999.9","  31.1"," ","  12.0"," "," 0.00","I","999.9","100000"
"02173099999","2023-02-16","65.6666666","21.0666666","43.0","ALVSBYN, SW","  29.7"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4","  4.0"," 4","  5.8","  9.9","  32.5"," ","  17.4"," ","99.99"," ","999.9","001000"
"02173099999","2023-02-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","  16.1"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0"," 20.2"," 4","  1.4"," 4","  2.9","999.9","  30.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02173099999","2023-02-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.6"," 4","  23.4"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  30.7"," ","  25.2"," "," 0.08","G","999.9","001000"
"02173099999","2023-02-19","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.0"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 15.3"," 4","  2.3"," 4","  4.1","999.9","  28.6"," ","  21.9"," "," 0.38","G","999.9","001000"
"02173099999","2023-02-20","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.5"," 4","  11.6"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  1.1"," 4","  3.5","999.9","  24.1"," ","   5.0"," "," 0.03","G","999.9","001000"
"02173099999","2023-02-21","65.6666666","21.0666666","43.0","ALVSBYN, SW","  16.8"," 4","  13.0"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  2.2"," 4","  3.3","999.9","  24.3"," ","   5.9"," "," 0.04","G","999.9","001000"
"02173099999","2023-02-22","65.6666666","21.0666666","43.0","ALVSBYN, SW","  11.0"," 4","   6.9"," 4","9999.9"," 0","999.9"," 0","  7.4"," 4","  2.3"," 4","  3.3","  9.9","  13.8"," ","   7.0"," "," 0.00","G","999.9","001000"
"02173099999","2023-02-23","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.1"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  3.2"," 4","  5.6"," 12.0","  32.0"," ","  13.6"," "," 0.13","G","999.9","001000"
"02173099999","2023-02-24","65.6666666","21.0666666","43.0","ALVSBYN, SW","  19.5"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  4.0"," 4","  8.4"," 12.6","  29.5"," ","  -2.9"," "," 0.02","G","999.9","000000"
"02173099999","2023-02-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","  11.4"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  1.7"," 4","  5.1","999.9","  31.5"," ","  -9.8"," "," 0.00","G","999.9","001000"
"02173099999","2023-02-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","  21.0"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  0.9"," 4","  2.1","999.9","  32.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"02173099999","2023-02-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.6"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  5.8"," 4"," 12.2"," 23.9","  46.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"02173099999","2023-02-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.6"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  4.7"," 4","  7.6"," 15.9","  42.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  40.2"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  4.2"," 4","  4.9"," 12.6","  48.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  31.7"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  6.8"," 4","  9.3"," 21.4","  40.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.0"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 19.0"," 4","  5.9"," 4"," 12.4"," 21.8","  32.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"02173099999","2023-03-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","  23.7"," 4","  16.4"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  7.7"," 4","  8.5"," 17.3","  27.3"," ","  21.4"," "," 0.00","G","999.9","001000"
"02173099999","2023-03-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","   7.1"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.3"," 4","  3.1","999.9","  16.3"," ","   1.0"," "," 0.04","G","999.9","001000"
"02173099999","2023-03-08","65.6666666","21.0666666","43.0","ALVSBYN, SW","  -7.4"," 4"," -13.9"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.8"," 4","  4.1","999.9","  15.1"," "," -23.1"," "," 0.03","G","999.9","000000"
"02173099999","2023-03-09","65.6666666","21.0666666","43.0","ALVSBYN, SW","   2.9"," 4","  -9.3"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  2.8"," 4","  8.0"," 11.7","  26.8"," "," -26.1"," "," 0.00","G","999.9","000000"
"02173099999","2023-03-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  21.6"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  3.1"," 4","  4.5","999.9","  28.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-11","65.6666666","21.0666666","43.0","ALVSBYN, SW","  10.6"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  1.3"," 4","  2.3","999.9","  31.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","   1.7"," 4","  -7.3"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  0.5"," 4","  2.1","999.9","  28.4"," "," -18.6"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","   8.1"," 4","  -2.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  6.0"," 15.9","  28.9"," "," -15.9"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  21.5"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.4"," 4","  8.2"," 15.5","  28.2"," ","  12.2"," "," 0.10","G","999.9","001000"
"02173099999","2023-03-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.2"," 4","   2.8"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  2.4"," 4","  5.8"," 12.6","  27.3"," "," -14.3"," "," 0.02","G","999.9","001000"
"02173099999","2023-03-16","65.6666666","21.0666666","43.0","ALVSBYN, SW","  18.7"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  3.0"," 4","  4.7","999.9","  35.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"02173099999","2023-03-17","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.9"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  2.5"," 4","  7.6"," 12.4","  22.6"," "," -10.5"," ","99.99"," ","999.9","001000"
"02173099999","2023-03-18","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.7"," 4"," 12.4"," 20.8","  36.9"," ","  20.7"," "," 0.16","G","999.9","011000"
"02173099999","2023-03-20","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.3"," 4","  9.3"," 19.4","  39.7"," ","  11.7"," ","99.99"," ","999.9","001000"
"02173099999","2023-03-22","65.6666666","21.0666666","43.0","ALVSBYN, SW","  15.8"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0"," 18.8"," 4","  2.2"," 4","  4.7"," 10.5","  29.3"," ","  -5.4"," ","99.99"," ","999.9","001000"
"02173099999","2023-03-23","65.6666666","21.0666666","43.0","ALVSBYN, SW","  16.9"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  5.3"," 4","  9.5"," 17.7","  24.1"," ","   5.2"," "," 0.08","G","999.9","001000"
"02173099999","2023-03-24","65.6666666","21.0666666","43.0","ALVSBYN, SW","  11.7"," 4","   2.9"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  1.2"," 4","  3.7","999.9","  24.3"," ","   0.7"," "," 0.00","G","999.9","001000"
"02173099999","2023-03-25","65.6666666","21.0666666","43.0","ALVSBYN, SW","   5.8"," 4","  -5.7"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  3.1"," 4","  8.0"," 12.6","  28.2"," "," -16.8"," "," 0.02","G","999.9","001000"
"02173099999","2023-03-26","65.6666666","21.0666666","43.0","ALVSBYN, SW","   3.4"," 4","  -8.8"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  0.2"," 4","  1.0","999.9","  29.3"," "," -19.5"," "," 0.00","G","999.9","000000"
"02173099999","2023-03-27","65.6666666","21.0666666","43.0","ALVSBYN, SW","   1.8"," 4"," -10.9"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  0.3"," 4","  1.4","999.9","  29.1"," "," -24.5"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-28","65.6666666","21.0666666","43.0","ALVSBYN, SW","   9.1"," 4","  -2.7"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  2.7"," 4","  6.4"," 13.4","  28.8"," "," -16.8"," "," 0.00","I","999.9","000000"
"02173099999","2023-03-30","65.6666666","21.0666666","43.0","ALVSBYN, SW","  16.7"," 4","   3.3"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  4.8"," 4","  9.5"," 16.9","  32.9"," "," -11.2"," "," 0.01","G","999.9","001000"
"02173099999","2023-03-31","65.6666666","21.0666666","43.0","ALVSBYN, SW","  31.1"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  6.4"," 4"," 10.9"," 20.6","  41.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"02173099999","2023-04-01","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.2"," 4","  10.9"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  4.2"," 4","  9.7"," 22.3","  36.7","*","   1.8"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-02","65.6666666","21.0666666","43.0","ALVSBYN, SW","  24.5"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  3.8"," 4","  5.6"," 13.8","  35.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-03","65.6666666","21.0666666","43.0","ALVSBYN, SW","  18.0"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  3.6"," 4","  8.7"," 13.4","  38.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-04","65.6666666","21.0666666","43.0","ALVSBYN, SW","  24.3"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  2.2"," 4","  4.1","999.9","  48.9"," ","   2.7"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-05","65.6666666","21.0666666","43.0","ALVSBYN, SW","  27.7"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  7.0"," 13.0","  45.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-06","65.6666666","21.0666666","43.0","ALVSBYN, SW","  29.5"," 4","  14.6"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.3"," 4","  5.8"," 11.3","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-07","65.6666666","21.0666666","43.0","ALVSBYN, SW","  34.7"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 25.9"," 4","  2.7"," 4","  3.7"," 10.3","  45.0"," ","  26.2"," ","99.99"," ","999.9","010000"
"02173099999","2023-04-08","65.6666666","21.0666666","43.0","ALVSBYN, SW","  38.4"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  4.2"," 4","  7.2"," 12.2","  51.8"," ","  19.9"," "," 0.02","G","999.9","000000"
"02173099999","2023-04-09","65.6666666","21.0666666","43.0","ALVSBYN, SW","  34.4"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 28.5"," 4","  2.0"," 4","  5.4"," 11.3","  48.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"02173099999","2023-04-10","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.4"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.1"," 4","  2.9"," 10.3","  48.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-12","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.2"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.8"," 12.4","  46.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-13","65.6666666","21.0666666","43.0","ALVSBYN, SW","  32.4"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  7.0"," 4","  9.9"," 15.2","  39.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-14","65.6666666","21.0666666","43.0","ALVSBYN, SW","  25.6"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  2.3"," 4","  8.0"," 15.2","  37.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"02173099999","2023-04-15","65.6666666","21.0666666","43.0","ALVSBYN, SW","  26.4"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0"," 27.6"," 4","  1.1"," 4","  2.9"," 10.1","  43.9"," ","   4.8"," "," 0.00","I","999.9","000000"
