"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02219099999","2023-01-14","64.5","14.2166666","550.0","GADDEDE A, SW","  18.3","24","  16.1","24"," 998.2","24","930.7","24","  8.3","21","  3.4","24","  6.4"," 18.1","  26.2"," ","   5.9"," "," 0.01","G","999.9","001000"
"02219099999","2023-01-15","64.5","14.2166666","550.0","GADDEDE A, SW","  17.6","24","  15.3","24"," 981.6","24","915.2","24","  2.8","23","  3.6","24","  7.6"," 16.3","  18.7"," ","  16.3"," "," 0.00","G","999.9","001000"
"02219099999","2023-01-16","64.5","14.2166666","550.0","GADDEDE A, SW","  18.9","24","  16.8","24"," 979.8","24","913.6","24"," 10.1","22","  2.7","24","  4.5","  9.7","  26.6","*","   6.4"," "," 0.22","G","999.9","011000"
"02219099999","2023-01-17","64.5","14.2166666","550.0","GADDEDE A, SW","  22.5","24","  19.7","24"," 991.8","24","925.1","24","  5.4","23","  8.0","24"," 12.2"," 25.3","  25.3","*","  15.4"," "," 0.00","G","999.9","001000"
"02219099999","2023-01-18","64.5","14.2166666","550.0","GADDEDE A, SW","  26.1","24","  23.0","24"," 989.5","24","923.2","24","  4.3","24","  7.6","24"," 14.8"," 24.7","  27.5","*","  21.0"," "," 0.04","G","999.9","001000"
"02219099999","2023-01-19","64.5","14.2166666","550.0","GADDEDE A, SW","  24.5","24","  22.3","24"," 997.4","24","930.4","24"," 22.1","24","  3.4","24","  6.0"," 11.7","  27.5"," ","  17.1"," "," 0.09","G","999.9","011000"
"02219099999","2023-01-20","64.5","14.2166666","550.0","GADDEDE A, SW","  26.3","24","  24.4","24","1013.3","24","945.4","24"," 23.1","24","  4.7","24","  8.2"," 17.7","  27.9"," ","  22.8"," "," 0.01","G","999.9","011000"
"02219099999","2023-01-21","64.5","14.2166666","550.0","GADDEDE A, SW","  25.6","23","  22.1","23","1029.5","23","960.5","23"," 23.3","22","  4.0","23","  6.4"," 15.5","  29.3","*","  16.0"," "," 0.07","G","999.9","001000"
"02219099999","2023-01-22","64.5","14.2166666","550.0","GADDEDE A, SW","  17.0","24","  11.6","24","1029.7","24","960.0","24"," 20.1","23","  2.6","24","  4.7"," 14.4","  33.1"," ","   2.7"," "," 0.00","G","999.9","001000"
"02219099999","2023-01-23","64.5","14.2166666","550.0","GADDEDE A, SW","  29.2","24","  27.0","24","1024.5","24","956.1","24"," 11.7","24","  3.1","24","  6.4"," 16.1","  33.4"," ","   1.0"," "," 0.00","G","999.9","011000"
"02219099999","2023-01-24","64.5","14.2166666","550.0","GADDEDE A, SW","  34.2","24","  32.6","24","1018.5","24","950.9","24"," 12.4","24","  6.7","24"," 12.4"," 28.2","  39.0","*","  30.4"," "," 0.05","G","999.9","011000"
"02219099999","2023-01-25","64.5","14.2166666","550.0","GADDEDE A, SW","  35.5","24","  34.4","24","1005.8","24","939.1","24"," 15.8","24"," 10.5","24"," 15.7"," 36.5","  39.6"," ","  30.2","*"," 0.17","G","999.9","011000"
"02219099999","2023-01-26","64.5","14.2166666","550.0","GADDEDE A, SW","  26.7","24","  24.3","24","1022.0","24","953.5","24"," 12.2","24","  6.5","24","  8.7"," 20.2","  33.3"," ","  25.3","*"," 0.13","G","999.9","011000"
"02219099999","2023-01-27","64.5","14.2166666","550.0","GADDEDE A, SW","  28.9","24","  26.5","24","1018.2","24","950.2","24","  9.0","24","  5.3","24","  9.7"," 20.4","  34.2","*","  25.0"," "," 0.01","G","999.9","011000"
"02219099999","2023-01-28","64.5","14.2166666","550.0","GADDEDE A, SW","  28.3","23","  27.2","23","1003.8","23","936.7","23","  6.4","23","  9.1","23"," 12.6"," 26.8","  34.2"," ","  25.2"," "," 0.13","G","999.9","011000"
"02219099999","2023-01-29","64.5","14.2166666","550.0","GADDEDE A, SW","  29.5","23","  27.8","23"," 987.4","23","921.4","23","  7.8","23","  5.0","23","  9.9"," 21.8","  32.4"," ","  25.9"," "," 0.16","G","999.9","011000"
"02219099999","2023-01-30","64.5","14.2166666","550.0","GADDEDE A, SW","  28.4","23","  27.3","23"," 979.1","23","913.7","23","  5.6","23","  6.5","23","  9.5"," 25.1","  32.0"," ","  24.6"," "," 0.43","G","999.9","011000"
"02219099999","2023-01-31","64.5","14.2166666","550.0","GADDEDE A, SW","  27.0","23","  25.8","23"," 989.3","23","923.1","23","  2.4","23","  6.2","23"," 10.9"," 26.2","  29.3"," ","  21.2","*"," 0.49","G","999.9","001000"
"02219099999","2023-02-01","64.5","14.2166666","550.0","GADDEDE A, SW","   8.8","23","   5.8","23"," 996.8","23","928.7","23","  8.5","23","  2.3","23","  3.9","999.9","  25.5"," ","  -0.4","*"," 0.29","G","999.9","001000"
"02219099999","2023-02-02","64.5","14.2166666","550.0","GADDEDE A, SW","  14.9","23","  12.5","23","1011.5","23","942.9","23","  6.8","21","  2.8","23","  5.2","  9.7","  20.1"," ","  -1.1"," "," 0.00","G","999.9","001000"
"02219099999","2023-02-03","64.5","14.2166666","550.0","GADDEDE A, SW","   6.7","23","   3.3","23","1019.9","23","950.1","23","  8.0","21","  2.5","23","  4.9"," 11.5","  19.2"," ","  -3.1"," "," 0.00","G","999.9","001000"
"02219099999","2023-02-04","64.5","14.2166666","550.0","GADDEDE A, SW","   6.4","23","   2.8","23","1030.8","23","960.2","23"," 10.9","22","  2.9","23","  5.6"," 11.1","  19.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"02219099999","2023-02-05","64.5","14.2166666","550.0","GADDEDE A, SW","  23.7","23","  22.1","23","1024.6","23","955.7","23","  5.4","23","  5.5","23"," 10.5"," 24.1","  31.5"," ","   8.4"," "," 0.04","G","999.9","001000"
"02219099999","2023-02-06","64.5","14.2166666","550.0","GADDEDE A, SW","  31.6","22","  30.8","22","1029.3","22","960.8","22","  9.6","21","  5.5","22","  9.7"," 22.9","  36.0","*","  22.1"," "," 0.36","G","999.9","011000"
"02219099999","2023-02-07","64.5","14.2166666","550.0","GADDEDE A, SW","  33.4","24","  30.3","24","1024.8","24","956.6","24"," 11.6","24","  5.0","24"," 11.8"," 24.5","  38.3"," ","  23.9","*"," 0.04","G","999.9","011000"
"02219099999","2023-02-08","64.5","14.2166666","550.0","GADDEDE A, SW","  33.5","22","  21.6","22","1014.6","22","947.2","22"," 18.1","22","  5.9","22","  8.2"," 18.6","  38.3","*","  23.0"," "," 0.00","G","999.9","000000"
"02219099999","2023-02-09","64.5","14.2166666","550.0","GADDEDE A, SW","  29.7","22","  24.2","22"," 994.1","22","927.8","22"," 11.2","22","  8.6","22"," 15.2"," 31.7","  36.9","*","  24.8","*"," 0.01","G","999.9","011000"
"02219099999","2023-02-10","64.5","14.2166666","550.0","GADDEDE A, SW","  22.2","24","  20.6","24","1002.6","24","935.1","24","  4.7","24","  6.5","24"," 11.1"," 28.9","  26.2"," ","  20.1"," "," 0.20","G","999.9","001000"
"02219099999","2023-02-11","64.5","14.2166666","550.0","GADDEDE A, SW","  20.8","24","  19.1","24","1013.6","24","945.3","24"," 12.5","24","  3.9","24","  6.4"," 13.2","  24.1","*","  16.9"," "," 0.15","G","999.9","001000"
"02219099999","2023-02-12","64.5","14.2166666","550.0","GADDEDE A, SW","  33.0","24","  31.0","24","1013.7","24","946.2","24","  7.3","24","  9.8","24"," 13.6"," 31.3","  36.7"," ","  20.3"," "," 0.04","G","999.9","011000"
"02219099999","2023-02-13","64.5","14.2166666","550.0","GADDEDE A, SW","  33.3","24","  33.0","24","1020.3","24","952.4","24","  2.6","24","  7.9","24"," 11.7"," 27.2","  37.2","*","  31.1"," "," 0.19","G","999.9","011000"
"02219099999","2023-02-14","64.5","14.2166666","550.0","GADDEDE A, SW","  34.2","24","  32.7","24","1027.0","24","958.7","24"," 18.0","24","  5.5","24","  8.7"," 23.1","  37.0"," ","  32.9","*"," 0.15","G","999.9","010000"
"02219099999","2023-02-15","64.5","14.2166666","550.0","GADDEDE A, SW","  30.1","24","  28.3","24","1016.8","24","948.9","24","  8.5","24","  2.7","24","  9.1"," 17.7","  35.4","*","  23.5"," "," 0.00","G","999.9","101000"
"02219099999","2023-02-16","64.5","14.2166666","550.0","GADDEDE A, SW","  29.7","24","  26.1","24","1003.1","24","936.1","24"," 13.6","24","  5.8","24","  9.7"," 23.3","  35.4"," ","  23.5"," "," 0.04","G","999.9","011000"
"02219099999","2023-02-17","64.5","14.2166666","550.0","GADDEDE A, SW","  25.9","24","  21.2","24"," 994.2","24","927.5","24"," 12.4","24","  4.4","24","  7.6"," 15.9","  31.5"," ","  21.2"," "," 0.07","G","999.9","001000"
"02219099999","2023-02-18","64.5","14.2166666","550.0","GADDEDE A, SW","  25.1","24","  23.1","24"," 994.3","24","927.6","24","  6.6","23","  6.7","24"," 10.5"," 23.1","  28.9"," ","  22.6"," "," 0.13","G","999.9","001000"
"02219099999","2023-02-19","64.5","14.2166666","550.0","GADDEDE A, SW","  25.2","24","  21.8","24","1000.1","24","933.0","24"," 10.4","24"," 10.0","24"," 13.8"," 27.8","  30.0"," ","  20.7","*"," 0.06","G","999.9","011000"
"02219099999","2023-02-20","64.5","14.2166666","550.0","GADDEDE A, SW","  20.2","24","  16.2","24"," 988.7","24","922.0","24","  8.6","24","  9.1","24"," 14.4"," 27.2","  25.3"," ","  12.2"," "," 0.00","G","999.9","001000"
"02219099999","2023-02-21","64.5","14.2166666","550.0","GADDEDE A, SW","  19.9","24","  15.2","24","1009.5","24","941.4","24"," 13.8","24","  2.8","24","  7.0"," 14.6","  25.2"," ","  10.0","*"," 0.09","G","999.9","001000"
"02219099999","2023-02-22","64.5","14.2166666","550.0","GADDEDE A, SW","  20.2","24","  16.2","24","1011.4","24","943.1","24","  4.2","20","  8.5","24"," 13.6"," 24.5","  23.5","*","   7.7"," "," 0.00","G","999.9","001000"
"02219099999","2023-02-23","64.5","14.2166666","550.0","GADDEDE A, SW","  25.2","24","  22.6","24","1002.1","24","934.9","24","  5.8","24","  5.7","24","  8.9"," 22.1","  28.2"," ","  22.1"," "," 0.13","G","999.9","001000"
"02219099999","2023-02-24","64.5","14.2166666","550.0","GADDEDE A, SW","  22.9","24","  20.1","24"," 999.5","24","932.3","24","  8.8","22","  4.2","24","  8.4"," 15.5","  25.7"," ","  20.3","*"," 0.13","G","999.9","001000"
"02219099999","2023-02-25","64.5","14.2166666","550.0","GADDEDE A, SW","  21.3","24","  17.8","24","1011.5","24","943.3","24"," 18.4","22","  5.6","24","  8.2"," 18.6","  29.1"," ","   8.4"," "," 0.00","G","999.9","001000"
"02219099999","2023-02-26","64.5","14.2166666","550.0","GADDEDE A, SW","  30.8","24","  29.8","24","1020.5","24","952.4","24"," 11.3","22","  6.1","24","  8.5"," 18.8","  34.5","*","  21.7"," ","99.99"," ","999.9","011000"
"02219099999","2023-02-27","64.5","14.2166666","550.0","GADDEDE A, SW","  34.3","24","  32.5","24","1024.8","24","956.7","24"," 22.6","24","  9.2","24"," 12.8"," 27.8","  36.0"," ","  32.9"," "," 0.06","G","999.9","010000"
"02219099999","2023-02-28","64.5","14.2166666","550.0","GADDEDE A, SW","  31.0","24","  27.9","24","1026.8","24","958.3","24","  7.1","24"," 10.4","24"," 14.0"," 30.5","  34.9"," ","  29.7"," "," 0.01","G","999.9","011000"
"02219099999","2023-03-01","64.5","14.2166666","550.0","GADDEDE A, SW","  33.3","24","  30.6","24","1024.1","24","955.9","24"," 10.1","24"," 11.1","24"," 14.4"," 29.1","  34.7"," ","  29.7"," "," 0.02","G","999.9","011000"
"02219099999","2023-03-02","64.5","14.2166666","550.0","GADDEDE A, SW","  30.6","22","  27.9","22","1013.3","22","945.7","22","  7.4","22"," 12.7","22"," 17.9"," 37.7","  33.8"," ","  28.2"," "," 0.02","G","999.9","011000"
"02219099999","2023-03-03","64.5","14.2166666","550.0","GADDEDE A, SW","  24.3","17","  22.4","17","1003.2","17","935.8","17","  4.6","17"," 10.4","17"," 13.6"," 26.6","  31.6"," ","  13.3","*"," 0.00","G","999.9","011000"
"02219099999","2023-03-04","64.5","14.2166666","550.0","GADDEDE A, SW","  22.0","24","  19.8","24","1004.5","24","936.8","24","  5.8","24","  8.1","24"," 12.8"," 32.2","  28.4"," ","  12.6"," "," 0.15","G","999.9","001000"
"02219099999","2023-03-05","64.5","14.2166666","550.0","GADDEDE A, SW","  15.2","24","   9.0","24","1004.1","24","936.0","24"," 18.0","24","  4.6","24","  7.4"," 13.6","  23.7"," ","   5.5","*"," 0.16","G","999.9","000000"
"02219099999","2023-03-06","64.5","14.2166666","550.0","GADDEDE A, SW","   7.0","18","   3.7","18"," 998.4","18","930.1","18"," 14.5","18","  3.0","18","  5.4"," 10.1","  19.4"," ","  -3.3"," "," 0.01","G","999.9","001000"
"02219099999","2023-03-07","64.5","14.2166666","550.0","GADDEDE A, SW","  10.8","24","   6.7","24"," 992.1","24","924.4","24","  3.7","24","  4.0","24","  7.6"," 18.1","  12.6"," ","   8.2","*"," 0.00","G","999.9","001000"
"02219099999","2023-03-08","64.5","14.2166666","550.0","GADDEDE A, SW","   6.4","24","   1.0","24"," 995.3","24","927.2","24"," 11.0","24","  5.6","24"," 11.1"," 21.4","  12.4"," ","  -7.2","*"," 0.18","G","999.9","001000"
"02219099999","2023-03-09","64.5","14.2166666","550.0","GADDEDE A, SW","   4.1","24","  -2.5","24"," 997.7","24","929.2","24"," 19.6","24","  4.1","24","  7.8"," 16.5","  16.7"," "," -13.0"," "," 0.04","G","999.9","001000"
"02219099999","2023-03-10","64.5","14.2166666","550.0","GADDEDE A, SW","  15.5","24","   9.9","24"," 994.6","24","927.1","24","  9.1","24","  5.0","24","  9.3"," 19.4","  21.2"," ","   1.9"," "," 0.00","G","999.9","001000"
"02219099999","2023-03-11","64.5","14.2166666","550.0","GADDEDE A, SW","  15.8","24","  10.8","24"," 994.3","24","926.9","24"," 13.0","23","  3.1","24","  6.2"," 13.6","  24.4"," ","   1.6","*","99.99"," ","999.9","001000"
"02219099999","2023-03-12","64.5","14.2166666","550.0","GADDEDE A, SW","   8.7","24","   2.6","24"," 996.7","24","928.7","24"," 20.5","24","  3.7","24","  5.6"," 13.6","  22.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02219099999","2023-03-13","64.5","14.2166666","550.0","GADDEDE A, SW","  17.5","24","  12.5","24"," 982.4","24","915.9","24","  8.1","24","  6.8","24","  9.3"," 19.0","  21.9"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02219099999","2023-03-14","64.5","14.2166666","550.0","GADDEDE A, SW","  20.2","24","  16.5","24"," 977.6","24","911.6","24","  9.0","24","  5.2","24","  9.1"," 18.6","  25.7"," ","  16.0"," "," 0.20","G","999.9","001000"
"02219099999","2023-03-15","64.5","14.2166666","550.0","GADDEDE A, SW","  18.5","24","  14.0","24"," 996.1","24","928.8","24"," 15.8","24","  5.2","24","  8.4"," 15.3","  24.6"," ","   6.1"," "," 0.10","G","999.9","001000"
"02219099999","2023-03-16","64.5","14.2166666","550.0","GADDEDE A, SW","  20.3","21","  12.6","21","1015.3","21","946.8","21"," 19.2","20","  4.2","21","  8.2"," 15.3","  29.1"," ","   8.8"," "," 0.06","G","999.9","001000"
"02219099999","2023-03-17","64.5","14.2166666","550.0","GADDEDE A, SW","  23.8","24","  19.4","24","1006.2","24","938.6","24","  2.4","24"," 13.8","24"," 19.4"," 37.1","  28.8","*","   7.0"," "," 0.02","G","999.9","001000"
"02219099999","2023-03-18","64.5","14.2166666","550.0","GADDEDE A, SW","  29.4","24","  25.0","24","1003.3","24","936.2","24"," 15.9","24","  6.5","24"," 13.0"," 27.0","  34.9"," ","  21.4","*"," 0.18","G","999.9","001000"
"02219099999","2023-03-19","64.5","14.2166666","550.0","GADDEDE A, SW","  23.1","24","  18.9","24","1008.7","24","940.9","24"," 15.5","22","  7.4","24"," 13.4"," 26.8","  32.0"," ","   8.1"," "," 0.02","G","999.9","001000"
"02219099999","2023-03-20","64.5","14.2166666","550.0","GADDEDE A, SW","  28.2","24","  25.0","24","1006.9","24","939.5","24"," 19.8","24","  4.6","24","  7.4"," 16.7","  34.2"," ","  24.4","*"," 0.03","G","999.9","011000"
"02219099999","2023-03-21","64.5","14.2166666","550.0","GADDEDE A, SW","  22.8","21","  17.6","21","1006.5","21","938.8","21"," 21.4","20","  7.6","21"," 13.4"," 29.3","  28.2","*","  13.8","*"," 0.08","G","999.9","001000"
"02219099999","2023-03-22","64.5","14.2166666","550.0","GADDEDE A, SW","  23.1","23","  19.1","23"," 993.5","23","926.7","23"," 11.0","22","  5.5","23","  8.7"," 17.5","  26.4"," ","  10.9"," "," 0.00","G","999.9","001000"
"02219099999","2023-03-23","64.5","14.2166666","550.0","GADDEDE A, SW","  19.7","24","  15.2","24"," 990.3","24","923.4","24","  5.7","24","  8.6","24"," 11.7"," 21.6","  23.9"," ","  18.1"," "," 0.17","G","999.9","001000"
"02219099999","2023-03-24","64.5","14.2166666","550.0","GADDEDE A, SW","  19.6","24","  15.2","24"," 990.8","24","923.9","24","  8.4","24","  3.2","24","  7.6"," 17.1","  24.8"," ","  11.8","*"," 0.10","G","999.9","011000"
"02219099999","2023-03-25","64.5","14.2166666","550.0","GADDEDE A, SW","   9.7","24","   1.4","24"," 999.1","24","930.9","24"," 23.5","24","  3.2","24","  5.1","999.9","  25.2"," ","  -6.5"," "," 0.04","G","999.9","001000"
"02219099999","2023-03-26","64.5","14.2166666","550.0","GADDEDE A, SW","  11.1","24","   0.9","24","1005.8","24","937.3","24"," 29.8","24","  3.8","24","  7.0"," 14.6","  26.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"02219099999","2023-03-27","64.5","14.2166666","550.0","GADDEDE A, SW","   8.4","14","  -3.3","14","1014.0","14","944.7","14"," 30.2","14","  2.9","14","  4.3"," 10.3","  23.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"02219099999","2023-03-28","64.5","14.2166666","550.0","GADDEDE A, SW","   9.0"," 4","  -3.2"," 4","1019.4"," 4","949.8"," 4"," 31.0"," 4","  3.5"," 4","  4.9","999.9","  25.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02219099999","2023-03-29","64.5","14.2166666","550.0","GADDEDE A, SW","   6.9"," 4","  -3.2"," 4","1016.9"," 4","947.4"," 4"," 29.4"," 4","  2.9"," 4","  3.3"," 10.3","  22.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"02219099999","2023-03-30","64.5","14.2166666","550.0","GADDEDE A, SW","   6.0"," 4","  -4.0"," 4","1011.3"," 4","942.0"," 4"," 27.0"," 4","  2.2"," 4","  2.9","999.9","  25.7"," ","  -9.2"," "," 0.00","I","999.9","000000"
"02219099999","2023-03-31","64.5","14.2166666","550.0","GADDEDE A, SW","  17.4"," 4","   7.4"," 4","1009.4"," 4","941.1"," 4"," 29.9"," 4","  5.1"," 4","  8.0"," 12.4","  31.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02219099999","2023-04-01","64.5","14.2166666","550.0","GADDEDE A, SW","  17.2"," 4","   7.6"," 4","1018.6"," 4","949.7"," 4"," 29.5"," 4","  3.5"," 4","  5.4"," 10.5","  31.3"," ","   5.9","*"," 0.00","I","999.9","000000"
"02219099999","2023-04-02","64.5","14.2166666","550.0","GADDEDE A, SW","  20.8"," 4","   8.1"," 4","1032.1"," 4","962.5"," 4"," 26.7"," 4","  3.6"," 4","  6.0"," 13.2","  32.4"," ","   4.6"," "," 0.00","I","999.9","000000"
"02219099999","2023-04-03","64.5","14.2166666","550.0","GADDEDE A, SW","  25.6"," 4","  15.7"," 4","1033.2"," 4","964.0"," 4"," 23.3"," 4","  3.8"," 4","  5.4","999.9","  31.5"," ","  10.2"," ","99.99"," ","999.9","001000"
"02219099999","2023-04-04","64.5","14.2166666","550.0","GADDEDE A, SW","  31.6"," 4","  28.0"," 4","1029.5"," 4","960.9"," 4"," 15.6"," 4","  3.2"," 4","  4.1"," 10.3","  39.7"," ","  28.8"," ","99.99"," ","999.9","011000"
"02219099999","2023-04-05","64.5","14.2166666","550.0","GADDEDE A, SW","  33.6"," 4","  21.6"," 4","1026.4"," 4","958.3"," 4"," 30.6"," 4","  5.1"," 4","  6.8"," 17.3","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02219099999","2023-04-06","64.5","14.2166666","550.0","GADDEDE A, SW","  31.3"," 4","  20.1"," 4","1026.2"," 4","957.8"," 4"," 31.0"," 4","  6.6"," 4","  7.6"," 18.5","  38.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"02219099999","2023-04-07","64.5","14.2166666","550.0","GADDEDE A, SW","  31.5"," 4","  22.8"," 4","1026.5"," 4","958.1"," 4"," 31.1"," 4","  5.3"," 4","  7.6"," 15.3","  37.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02219099999","2023-04-08","64.5","14.2166666","550.0","GADDEDE A, SW","  34.3"," 4","  27.1"," 4","1032.2"," 4","963.7"," 4"," 26.0"," 4","  4.8"," 4","  6.0"," 15.2","  40.6"," ","  25.0"," "," 0.02","G","999.9","010000"
"02219099999","2023-04-09","64.5","14.2166666","550.0","GADDEDE A, SW","  32.3"," 4","  24.1"," 4","1033.5"," 4","964.8"," 4"," 31.1"," 4","  3.8"," 4","  6.4"," 11.8","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"02219099999","2023-04-10","64.5","14.2166666","550.0","GADDEDE A, SW","  35.2"," 4","  27.2"," 4","1023.8"," 4","955.9"," 4"," 22.3"," 4","  8.4"," 4"," 10.5"," 19.8","  40.1"," ","  31.6"," ","99.99"," ","999.9","001000"
"02219099999","2023-04-12","64.5","14.2166666","550.0","GADDEDE A, SW","  38.2"," 4","  29.0"," 4","1013.1"," 4","946.2"," 4"," 27.4"," 4"," 10.3"," 4"," 14.2"," 26.0","  44.4"," ","  32.0"," "," 0.03","G","999.9","010000"
"02219099999","2023-04-13","64.5","14.2166666","550.0","GADDEDE A, SW","  36.9"," 4","  29.3"," 4","1020.2"," 4","952.7"," 4"," 23.8"," 4"," 11.6"," 4"," 15.3"," 29.7","  42.1"," ","  31.6"," "," 0.08","G","999.9","010000"
"02219099999","2023-04-14","64.5","14.2166666","550.0","GADDEDE A, SW","  32.0"," 4","  17.3"," 4","1025.3"," 4","957.0"," 4"," 25.6"," 4"," 12.4"," 4"," 21.4"," 33.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"02219099999","2023-04-15","64.5","14.2166666","550.0","GADDEDE A, SW","  35.1"," 4","  17.0"," 4","1028.2"," 4","960.1"," 4"," 29.5"," 4","  7.9"," 4","  9.9"," 19.0","  40.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"02219099999","2023-04-16","64.5","14.2166666","550.0","GADDEDE A, SW","  34.7"," 4","  23.5"," 4","1028.9"," 4","960.6"," 4"," 25.4"," 4","  3.8"," 4","  4.7","999.9","  37.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"02219099999","2023-04-17","64.5","14.2166666","550.0","GADDEDE A, SW","  36.2"," 4","  27.5"," 4","1035.1"," 4","966.7"," 4"," 25.9"," 4","  3.4"," 4","  4.1","999.9","  45.3"," ","  25.0"," "," 0.01","G","999.9","000000"
"02219099999","2023-04-18","64.5","14.2166666","550.0","GADDEDE A, SW","  39.4"," 4","  26.3"," 4","1040.8"," 4","972.4"," 4"," 31.1"," 4","  2.2"," 4","  3.3","999.9","  49.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"02219099999","2023-04-19","64.5","14.2166666","550.0","GADDEDE A, SW","  41.2"," 4","  27.9"," 4","1039.0"," 4","970.8"," 4"," 29.8"," 4","  5.8"," 4","  7.4"," 12.8","  48.4"," ","  27.0"," "," 0.00","I","999.9","000000"
