"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2023-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.4","24","  33.0","24","9999.9"," 0","909.3","24","  6.4","24","  4.9","24","  9.7","999.9","  39.4"," ","  30.6","*"," 1.22","G","999.9","011000"
"11643099999","2023-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7","24","  26.7","24","9999.9"," 0","901.6","24"," 15.8","24","  5.0","24","  7.8","999.9","  35.2"," ","  29.3","*"," 0.92","G","999.9","001000"
"11643099999","2023-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.2","24","  24.2","24","9999.9"," 0","894.3","24"," 14.0","24","  4.2","24","  7.8","999.9","  30.4"," ","  23.2","*"," 0.00","G","999.9","001000"
"11643099999","2023-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.8","24","  27.0","24","9999.9"," 0","897.8","24","  4.7","24","  3.1","24","  5.8","999.9","  31.8"," ","  22.5"," "," 0.05","G","  1.2","001000"
"11643099999","2023-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.6","24","  19.6","24","9999.9"," 0","909.2","24"," 16.0","24","  1.9","24","  3.9","999.9","  29.7"," ","  18.3","*"," 0.14","G","  1.2","000000"
"11643099999","2023-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.4","24","  17.8","24","9999.9"," 0","916.5","24"," 15.3","24","  4.0","24"," 21.4","999.9","  30.9"," ","  15.3"," "," 0.00","G","  1.2","001000"
"11643099999","2023-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.1","23","  20.3","23","9999.9"," 0","920.3","23","  3.0","23","  8.4","23"," 15.5","999.9","  25.9"," ","  22.1"," "," 0.20","G","  7.5","001000"
"11643099999","2023-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.9","24","  22.8","24","9999.9"," 0","927.5","24","  9.5","24","  2.3","24","  5.8","999.9","  30.0"," ","  21.6"," "," 0.39","G","  8.3","001000"
"11643099999","2023-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.6","24","  26.7","24","9999.9"," 0","935.2","24"," 11.4","24","  2.7","24","  5.8","999.9","  33.8"," ","  25.2"," "," 0.15","G","  7.9","001000"
"11643099999","2023-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2","24","  27.5","24","9999.9"," 0","937.4","24"," 11.5","24","  2.3","24","  5.8","999.9","  39.2"," ","  23.9","*"," 0.00","G","  6.7","001000"
"11643099999","2023-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2","24","  26.8","24","9999.9"," 0","931.6","24"," 12.8","24","  1.2","24","  1.9","999.9","  44.1"," ","  22.5"," "," 0.00","G","  5.9","100000"
"11643099999","2023-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8","24","  23.0","24","9999.9"," 0","921.6","24","  3.2","24","  2.3","24","  5.8","999.9","  27.5"," ","  19.6"," "," 0.00","G","  5.9","101000"
"11643099999","2023-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.3","24","  22.4","24","9999.9"," 0","921.6","24","  8.5","24","  2.4","24","  5.8","999.9","  29.7"," ","  24.3"," "," 0.01","G","  5.9","001000"
"11643099999","2023-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.2","23","  18.1","23","9999.9"," 0","925.5","23","  6.1","23","  2.4","23","  5.8","999.9","  27.3"," ","  12.2","*"," 0.01","G","  5.9","001000"
"11643099999","2023-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.5","23","  13.6","23","9999.9"," 0","925.3","23"," 11.6","23","  1.9","23","  3.9","999.9","  25.0"," ","   8.2"," "," 0.01","G","  5.9","001000"
"11643099999","2023-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.7","23","  21.6","23","9999.9"," 0","913.4","23","  4.0","23","  6.7","23","  9.7","999.9","  30.9"," ","  19.0"," "," 0.00","G","  7.9","001000"
"11643099999","2023-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.5","23","  24.5","23","9999.9"," 0","917.5","23","  3.2","23","  6.3","23","  9.7","999.9","  32.2","*","  27.7"," "," 0.44","G"," 11.0","011000"
"11643099999","2023-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4","23","  26.5","23","9999.9"," 0","914.5","23","  4.7","23","  5.7","23","  7.8","999.9","  32.0"," ","  28.9"," "," 0.46","G"," 21.7","011000"
"11643099999","2023-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2","23","  24.2","23","9999.9"," 0","917.8","23","  6.3","23","  5.9","23","  9.7","999.9","  34.9"," ","  21.7","*"," 1.10","G"," 21.7","001000"
"11643099999","2023-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.1","23","  26.9","23","9999.9"," 0","918.5","23","  5.5","23","  5.8","23","  9.7","999.9","  34.5"," ","  20.1"," "," 0.26","G"," 26.0","011000"
"11643099999","2023-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.7","23","  18.5","23","9999.9"," 0","929.5","23","  3.0","23"," 11.9","23"," 19.4","999.9","  34.0","*","  19.6","*"," 1.20","G"," 27.6","001000"
"11643099999","2023-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  17.0","23","  10.4","23","9999.9"," 0","936.5","23"," 17.0","23","  2.6","23","  7.8","999.9","  26.4"," ","   7.2","*"," 0.13","G"," 26.4","001000"
"11643099999","2023-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.0","22","   8.3","22","9999.9"," 0","937.7","22"," 18.1","22","  2.0","22","  3.9","999.9","  27.5"," ","   6.4"," "," 0.00","G"," 25.6","000000"
"11643099999","2023-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.8","24","   8.4","24","9999.9"," 0","939.9","24"," 21.9","24","  1.8","24","  5.8","999.9","  33.6"," ","   6.4"," "," 0.00","G"," 24.4","000000"
"11643099999","2023-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  13.3","23","   9.0","23","9999.9"," 0","941.2","23"," 15.1","23","  1.9","23","  5.8","999.9","  26.4"," ","   4.5"," "," 0.00","G"," 23.6","000000"
"11643099999","2023-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  20.5","24","  11.8","24","9999.9"," 0","936.2","24"," 20.4","24","  2.9","24","  7.8","999.9","  31.1"," ","  11.1"," "," 0.00","G"," 22.4","000000"
"11643099999","2023-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.6","24","  18.2","24","9999.9"," 0","935.2","24"," 13.5","24","  3.4","24","  5.8","999.9","  35.4"," ","  12.2"," "," 0.00","G"," 21.3","000000"
"11643099999","2023-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.7","24","  28.3","24","9999.9"," 0","931.2","24","  8.4","24","  6.6","24"," 13.6","999.9","  38.1"," ","  25.9"," "," 0.00","G"," 20.5","010000"
"11643099999","2023-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.6","24","  31.3","24","9999.9"," 0","937.5","24"," 12.4","24","  2.6","24","  5.8","999.9","  41.7"," ","  30.0","*"," 0.13","G"," 17.7","011000"
"11643099999","2023-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.1","24","  30.3","24","9999.9"," 0","938.1","24"," 15.0","24","  2.4","24","  3.9","999.9","  42.1"," ","  28.9","*"," 0.03","G"," 16.1","000000"
"11643099999","2023-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6","24","  25.8","24","9999.9"," 0","936.7","24"," 11.7","24","  2.0","24","  5.8","999.9","  37.8"," ","  21.7","*"," 0.00","G"," 15.4","000000"
"11643099999","2023-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.0","24","  24.1","24","9999.9"," 0","931.8","24"," 18.8","24","  1.5","24","  3.9","999.9","  42.1"," ","  20.1"," "," 0.00","G"," 14.6","000000"
"11643099999","2023-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.5","24","  24.5","24","9999.9"," 0","927.4","24"," 12.6","24","  3.6","24","  9.7","999.9","  46.0"," ","  22.1"," "," 0.00","G"," 14.2","100000"
"11643099999","2023-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3","24","  35.7","24","9999.9"," 0","921.7","24","  5.3","24","  7.0","24","  9.7","999.9","  42.4","*","  32.7"," "," 0.01","G"," 13.0","010000"
"11643099999","2023-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.1","24","  34.9","24","9999.9"," 0","919.1","24","  9.3","24","  5.2","24","  9.7","999.9","  43.0"," ","  35.1"," "," 0.37","G"," 10.6","010000"
"11643099999","2023-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.1","24","  28.8","24","9999.9"," 0","920.1","24"," 11.1","24","  6.3","24","  9.7","999.9","  39.6"," ","  28.4","*"," 1.56","G","  9.1","011000"
"11643099999","2023-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.6","24","  30.7","24","9999.9"," 0","921.2","24"," 10.8","24","  7.4","24"," 11.7","999.9","  43.2"," ","  27.9"," "," 0.21","G","  8.7","011000"
"11643099999","2023-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.8","24","  36.9","24","9999.9"," 0","918.5","24","  3.6","24","  4.9","24","  9.7","999.9","  43.2"," ","  35.4","*"," 0.00","G","  6.3","010000"
"11643099999","2023-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.5","24","  33.7","24","9999.9"," 0","920.2","24"," 14.1","24","  1.9","24","  5.8","999.9","  43.3"," ","  33.8"," "," 0.00","G","  5.1","000000"
"11643099999","2023-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.9","24","  34.6","24","9999.9"," 0","917.9","24","  7.6","24","  2.8","24","  7.8","999.9","  46.0"," ","  31.8"," "," 0.00","G","  3.9","010000"
"11643099999","2023-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.6","24","  33.2","24","9999.9"," 0","907.7","24","  6.2","24","  3.6","24","  5.8","999.9","  38.1","*","  30.6","*"," 0.08","G","  3.1","011000"
"11643099999","2023-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.1","24","  23.8","24","9999.9"," 0","902.9","24","  2.2","24","  4.4","24","  5.8","999.9","  30.6"," ","  23.9","*"," 0.37","G","  7.9","011000"
"11643099999","2023-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.5","24","  18.6","24","9999.9"," 0","917.1","24","  4.8","24","  6.2","24","  9.7","999.9","  26.1"," ","  22.1"," "," 0.44","G"," 11.8","001000"
"11643099999","2023-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0","24","  16.3","24","9999.9"," 0","927.0","24"," 10.2","24","  4.4","24","  7.8","999.9","  27.0"," ","  19.0"," "," 0.27","G"," 11.8","001000"
"11643099999","2023-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.6","24","  14.7","24","9999.9"," 0","930.3","24"," 18.1","24","  3.1","24","  5.8","999.9","  30.6"," ","  12.4","*"," 0.03","G"," 10.2","001000"
"11643099999","2023-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.4","24","  15.8","24","9999.9"," 0","928.5","24"," 23.7","24","  2.1","24","  3.9","999.9","  41.5"," ","  11.1"," "," 0.00","G","  8.3","000000"
"11643099999","2023-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.2","22","  15.5","22","9999.9"," 0","924.9","22"," 22.5","22","  1.9","22","  3.9","999.9","  45.5"," ","  16.7"," "," 0.00","G","  6.3","000000"
"11643099999","2023-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.1","16","  21.0","16","9999.9"," 0","922.1","16"," 16.1","16","  2.5","16","  5.8","999.9","  41.7"," ","  21.2","*"," 0.00","E","  5.1","000000"
"11643099999","2023-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.4","24","  20.7","24","9999.9"," 0","918.0","24","  9.3","24","  3.8","24","  9.7","999.9","  37.4"," ","  17.2"," "," 0.00","G","  4.7","001000"
"11643099999","2023-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.8","24","  20.8","24","9999.9"," 0","913.1","24","  4.9","24","  5.0","24"," 11.7","999.9","  28.9"," ","  24.8","*"," 0.14","G","  7.5","001000"
"11643099999","2023-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.2","24","  23.8","24","9999.9"," 0","907.7","24","  5.2","24","  4.9","24","  7.8","999.9","  28.9"," ","  23.9"," "," 0.15","G","  8.7","001000"
"11643099999","2023-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.8","24","  25.9","24","9999.9"," 0","903.2","24","  2.4","24","  6.1","24","  7.8","999.9","  31.6"," ","  26.4"," "," 0.29","G"," 15.0","001000"
"11643099999","2023-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7","23","  27.2","23","9999.9"," 0","901.8","23","  3.9","23","  3.5","23","  7.8","999.9","  33.4","*","  27.0"," "," 0.73","G"," 19.7","011000"
"11643099999","2023-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.9","24","  34.3","24","9999.9"," 0","901.1","24","  4.9","24","  3.1","24","  5.8","999.9","  38.8"," ","  31.1"," "," 0.96","G"," 13.0","111000"
"11643099999","2023-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.9","24","  36.6","24","9999.9"," 0","899.0","24","  7.4","24","  4.4","24","  7.8","999.9","  43.3"," ","  35.6","*"," 0.57","G","  9.8","111000"
"11643099999","2023-03-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.0","24","  20.9","24","9999.9"," 0","904.7","24","  4.4","24","  5.7","24","  9.7","999.9","  34.7","*","  17.6","*"," 1.09","G"," 11.4","011000"
"11643099999","2023-03-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.2","24","  19.4","24","9999.9"," 0","915.2","24"," 17.5","24","  4.4","24","  9.7","999.9","  31.8"," ","  14.7"," "," 0.15","G"," 10.2","001000"
"11643099999","2023-03-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.5","24","  36.1","24","9999.9"," 0","911.3","24","  3.9","24","  4.4","24","  7.8","999.9","  42.6"," ","  28.6"," "," 0.14","G","  9.4","110000"
"11643099999","2023-03-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3","24","  35.3","24","9999.9"," 0","903.8","24","  9.3","24","  5.3","24","  9.7","999.9","  43.2"," ","  28.8","*"," 0.39","G","  7.9","011000"
"11643099999","2023-03-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2","24","  19.1","24","9999.9"," 0","916.8","24"," 23.4","24","  3.9","24","  5.8","999.9","  35.2"," ","  25.0"," "," 0.37","G","  7.1","001000"
"11643099999","2023-03-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7","24","  20.2","24","9999.9"," 0","924.7","24"," 22.1","24","  3.1","24","  7.8","999.9","  37.6"," ","  23.9","*"," 0.01","G","  7.1","000000"
"11643099999","2023-03-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.9","24","  20.0","24","9999.9"," 0","922.7","24"," 20.1","24","  3.3","24","  7.8","999.9","  43.9"," ","  22.3"," "," 0.00","G","  6.3","000000"
"11643099999","2023-03-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.6","23","  23.5","23","9999.9"," 0","920.8","23"," 18.5","23","  4.6","23","  9.7","999.9","  45.3"," ","  27.7"," "," 0.00","G","  5.1","000000"
"11643099999","2023-03-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.5","24","  29.7","24","9999.9"," 0","921.1","24"," 15.5","24","  2.3","24","  7.8","999.9","  50.5"," ","  29.3"," "," 0.00","G","  3.9","010000"
"11643099999","2023-03-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.8","24","  35.6","24","9999.9"," 0","921.6","24"," 16.8","24","  2.3","24","  7.8","999.9","  51.6"," ","  35.1"," "," 0.00","G","  3.1","010000"
"11643099999","2023-03-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.4","22","  36.3","22","9999.9"," 0","920.5","22"," 10.6","22","  2.4","22","  5.8","999.9","  47.8","*","  35.6"," "," 0.01","G","  2.8","010000"
"11643099999","2023-03-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.6","24","  36.8","24","9999.9"," 0","917.6","24"," 12.2","24","  4.6","24","  9.7","999.9","  52.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"11643099999","2023-03-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.3","24","  38.5","24","9999.9"," 0","915.6","24"," 15.0","24","  4.0","24"," 11.7","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"11643099999","2023-03-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.6","24","  41.8","24","9999.9"," 0","912.7","24"," 11.2","24","  3.3","24","  5.8","999.9","  52.3"," ","  38.7"," "," 0.13","G","999.9","010000"
"11643099999","2023-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0","24","  36.0","24","9999.9"," 0","911.4","24"," 14.9","24","  5.2","24","  9.7","999.9","  41.9"," ","  36.5","*"," 0.16","G","999.9","011000"
"11643099999","2023-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.9","24","  34.5","24","9999.9"," 0","909.0","24","  8.8","24","  3.3","24","  7.8","999.9","  43.3"," ","  33.8","*"," 0.38","G","999.9","011000"
"11643099999","2023-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.7","24","  23.1","24","9999.9"," 0","912.4","24","  9.2","24","  4.6","24"," 11.7","999.9","  34.9","*","  25.0","*"," 0.43","G","  0.8","011000"
"11643099999","2023-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.7","24","  16.8","24","9999.9"," 0","922.1","24","  9.8","24","  6.4","24","  9.7","999.9","  29.7"," ","  21.6","*"," 0.21","G","  2.0","001000"
"11643099999","2023-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.6","24","  24.1","24","9999.9"," 0","922.7","24"," 12.7","24","  3.5","24","  7.8","999.9","  34.9"," ","  20.3"," "," 0.04","G","  1.2","011000"
"11643099999","2023-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3","24","  38.3","24","9999.9"," 0","916.3","24","  7.6","24","  4.5","24"," 11.7","999.9","  47.5"," ","  31.5"," "," 0.07","G","999.9","110000"
"11643099999","2023-03-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.0","24","  39.2","24","9999.9"," 0","908.4","24","  7.0","24","  4.5","24","  7.8","999.9","  43.2"," ","  38.5"," "," 0.37","G","999.9","010000"
"11643099999","2023-04-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.3","24","  38.3","24","9999.9"," 0","906.9","24","  6.3","24","  3.5","24","  5.8","999.9","  45.3"," ","  37.2","*"," 1.37","G","999.9","010000"
"11643099999","2023-04-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.1","24","  28.7","24","9999.9"," 0","918.9","24","  9.3","24","  7.1","24"," 15.5","999.9","  37.8"," ","  27.5","*"," 0.11","G","999.9","011000"
"11643099999","2023-04-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8","24","  17.0","24","9999.9"," 0","927.5","24"," 10.2","24","  7.0","24"," 11.7","999.9","  30.4"," ","  22.8"," "," 0.00","G","999.9","001000"
"11643099999","2023-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7","24","  14.7","24","9999.9"," 0","926.4","24"," 10.6","24","  4.6","24","  7.8","999.9","  28.9"," ","  22.1"," "," 0.01","G","  0.4","001000"
"11643099999","2023-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.0","24","  18.3","24","9999.9"," 0","923.8","24"," 16.5","24","  3.2","24","  5.8","999.9","  36.7"," ","  20.5"," "," 0.00","G","999.9","011000"
"11643099999","2023-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.2","24","  18.1","24","9999.9"," 0","922.7","24"," 18.3","24","  3.4","24","  7.8","999.9","  41.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"11643099999","2023-04-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7","24","  28.5","24","9999.9"," 0","920.0","24","  9.7","24","  2.0","24","  3.9","999.9","  39.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"11643099999","2023-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.9","24","  30.8","24","9999.9"," 0","924.7","24"," 14.1","24","  3.9","24","  7.8","999.9","  39.7"," ","  33.1","*"," 0.06","G","999.9","010000"
"11643099999","2023-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.2","24","  33.1","24","9999.9"," 0","928.2","24","  6.3","24","  4.4","24","  9.7","999.9","  42.6"," ","  33.8"," "," 0.02","G","999.9","010000"
"11643099999","2023-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.7","22","  32.3","22","9999.9"," 0","927.2","22"," 12.2","22","  3.4","22","  7.8","999.9","  54.1"," ","  32.2","*"," 0.02","G","999.9","010000"
"11643099999","2023-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.4","22","  33.8","22","9999.9"," 0","916.9","22","  7.9","22","  4.0","22","  7.8","999.9","  41.4","*","  30.7","*"," 0.00","G","999.9","011000"
"11643099999","2023-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.4","24","  27.5","24","9999.9"," 0","912.5","24"," 24.9","24","  4.5","24","  9.7","999.9","  46.9"," ","  27.3"," "," 0.30","G","999.9","010000"
"11643099999","2023-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3","24","  35.5","24","9999.9"," 0","911.0","24"," 11.8","24","  2.0","24","  3.9","999.9","  41.5"," ","  35.2","*"," 0.05","G","999.9","010000"
"11643099999","2023-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  37.4","24","9999.9"," 0","909.6","24","  8.9","24","  2.8","24","  9.7","999.9","  42.6","*","  34.3"," "," 0.19","G","999.9","010000"
"11643099999","2023-04-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.5","24","  34.8","24","9999.9"," 0","912.3","24"," 12.7","24","  2.6","24","  5.8","999.9","  42.6","*","  32.2","*"," 1.16","G","999.9","011000"
