"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2023-01-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  28.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  1.9"," 4","  3.1","  9.7","  35.1"," ","  23.7"," "," 0.02","G","999.9","000000"
"02559099999","2023-01-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.7"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.9"," 10.3","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"02559099999","2023-01-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  7.7"," 4"," 10.7"," 23.9","  42.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02559099999","2023-01-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.3"," 4"," 10.5"," 23.5","  43.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-01-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.4"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  5.4"," 4","  6.8"," 19.0","  40.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"02559099999","2023-02-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.7"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.3"," 4","  4.3","999.9","  39.0"," ","  31.5"," "," 0.11","G","999.9","011000"
"02559099999","2023-02-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  6.5"," 4","  8.4"," 16.1","  34.5"," ","  24.6"," "," 0.03","G","999.9","000000"
"02559099999","2023-02-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.9"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 4"," 10.5"," 15.7","  34.7"," ","  18.5"," "," 0.00","G","999.9","001000"
"02559099999","2023-02-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  25.0"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  7.6"," 14.4","  33.3"," ","  21.2"," "," 0.02","G","999.9","000000"
"02559099999","2023-02-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  24.0"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.1"," 4","  5.4"," 12.4","  33.3"," ","  11.8"," "," 0.00","G","999.9","001000"
"02559099999","2023-02-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.6"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  2.5"," 4","  4.7","  9.9","  38.1"," ","  22.8"," "," 0.01","G","999.9","000000"
"02559099999","2023-02-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.1"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.1"," 4","  4.7","  9.9","  37.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"02559099999","2023-02-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.4"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 22.5"," 4","  4.1"," 4","  5.6"," 14.0","  41.4"," ","  31.6"," ","99.99"," ","999.9","010000"
"02559099999","2023-02-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.6"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  7.3"," 4","  8.0"," 16.5","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.2"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  6.4"," 4","  7.2"," 23.9","  40.5"," ","  33.8"," "," 0.01","G","999.9","010000"
"02559099999","2023-02-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.5"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  6.9"," 4"," 11.7"," 27.6","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"02559099999","2023-02-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  4.0"," 4","  7.8"," 14.0","  43.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.3"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  5.4"," 4","  6.4"," 14.4","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.7"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.3"," 4","  3.7","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.8"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  1.3"," 4","  5.1","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.4"," 4","  4.3"," 10.1","  41.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"02559099999","2023-02-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.1"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.4"," 4","  6.0"," 17.3","  44.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"02559099999","2023-02-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.4"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  8.0"," 4"," 10.9"," 25.3","  45.0"," ","  37.4"," "," 0.18","G","999.9","010000"
"02559099999","2023-02-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.3"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  6.3"," 4"," 10.7"," 22.1","  39.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"02559099999","2023-02-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.8"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0"," 16.4"," 4","  6.3"," 4","  9.9"," 25.1","  48.4"," ","  24.6"," "," 0.08","G","999.9","001000"
"02559099999","2023-02-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.3"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  5.4"," 4"," 10.3"," 22.3","  42.6"," ","  32.4"," "," 0.08","G","999.9","010000"
"02559099999","2023-02-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.2"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  3.3","999.9","  32.4"," ","  28.6"," "," 0.01","G","999.9","000000"
"02559099999","2023-02-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 4","  4.5","999.9","  33.8"," ","  30.7"," "," 0.00","G","999.9","011000"
"02559099999","2023-02-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  0.8"," 4","  3.3","999.9","  35.2"," ","  30.7"," "," 0.11","G","999.9","111000"
"02559099999","2023-02-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.6"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  8.9"," 4"," 10.7"," 19.6","  32.7"," ","  27.9"," "," 0.20","G","999.9","001000"
"02559099999","2023-02-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.9"," 4","  21.8"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  4.7"," 4","  7.2"," 15.7","  36.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"02559099999","2023-02-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.0"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 4","  2.5","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-02-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.6"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  1.5"," 4","  3.9","999.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.4"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.0"," 4","  5.6"," 10.3","  47.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.8"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  2.4"," 4","  4.3","  9.9","  50.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.0"," 4","   8.4"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4"," 10.0"," 4"," 12.0"," 29.1","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.0"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.8"," 20.4","  38.8"," ","  24.1"," ","99.99"," ","999.9","001000"
"02559099999","2023-03-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  24.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0"," 18.1"," 4","  2.4"," 4","  6.8"," 15.3","  33.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"02559099999","2023-03-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.7"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  6.5"," 4","  9.3"," 23.3","  32.5"," ","  23.7"," "," 0.16","G","999.9","011000"
"02559099999","2023-03-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  20.0"," 4","   9.7"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.0"," 4","  8.5"," 14.8","  36.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"02559099999","2023-03-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  26.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  2.7"," 4","  7.2"," 12.4","  36.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  26.7"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.2"," 4","  4.5"," 12.0","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.9"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.4"," 4","  7.8"," 18.5","  36.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"02559099999","2023-03-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.4"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  4.7"," 4","  7.4"," 13.0","  45.3"," ","  21.9"," "," 0.05","G","999.9","011000"
"02559099999","2023-03-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  46.2"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  8.1"," 4"," 11.1"," 22.5","  51.4"," ","  37.2"," "," 0.22","G","999.9","010000"
"02559099999","2023-03-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.4"," 4","  7.4"," 19.4","  43.2"," ","  28.0"," "," 0.06","G","999.9","000000"
"02559099999","2023-03-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.4"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.9"," 4","  6.4"," 12.4","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"02559099999","2023-03-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.6"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  6.6"," 4","  9.7"," 21.2","  38.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"02559099999","2023-03-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.2"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  2.0"," 4","  5.1"," 12.6","  42.6"," ","  37.8"," ","99.99"," ","999.9","110000"
"02559099999","2023-03-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.5"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  0.8"," 4","  2.1","999.9","  45.0"," ","  37.0"," "," 0.17","G","999.9","100000"
"02559099999","2023-03-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.8"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  3.6"," 4","  5.8"," 16.1","  51.1"," ","  37.6"," "," 0.01","G","999.9","100000"
"02559099999","2023-03-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.4"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.1"," 4","  3.3","999.9","  44.8"," ","  34.7"," "," 0.01","G","999.9","010000"
"02559099999","2023-03-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.8"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0"," 18.5"," 4","  5.8"," 4","  9.3"," 17.7","  53.4"," ","  36.9"," "," 0.16","G","999.9","010000"
"02559099999","2023-03-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0"," 22.4"," 4","  4.1"," 4","  6.6"," 16.3","  49.6"," ","  37.9"," "," 0.02","G","999.9","010000"
"02559099999","2023-03-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.9"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  5.0"," 4","  7.0"," 17.3","  51.1"," ","  37.0"," "," 0.17","G","999.9","010000"
"02559099999","2023-03-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  46.6"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0"," 22.7"," 4","  5.3"," 4"," 11.7"," 22.0","  53.4"," ","  44.4"," "," 0.13","G","999.9","010000"
"02559099999","2023-03-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.4"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.7"," 4","  5.4"," 12.4","  46.4"," ","  29.7"," "," 0.17","G","999.9","011000"
"02559099999","2023-03-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.7"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.4"," 4","  8.5"," 19.2","  33.3"," ","  22.5"," "," 0.11","G","999.9","000000"
"02559099999","2023-03-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.2"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  6.4"," 4","  8.5"," 25.1","  37.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"02559099999","2023-03-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.9"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 10.5"," 4","  5.2"," 4","  5.6"," 11.8","  35.4"," ","  28.8"," "," 0.23","G","999.9","001000"
"02559099999","2023-03-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.5"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  5.0"," 4","  7.8"," 17.5","  33.8"," ","  30.7"," "," 0.49","G","999.9","001000"
"02559099999","2023-04-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.7"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  5.4"," 4"," 11.5"," 19.8","  39.2"," ","  22.6"," "," 0.22","G","999.9","000000"
"02559099999","2023-04-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.0"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  4.7"," 4","  8.4"," 15.9","  41.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"02559099999","2023-04-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.3"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.4"," 4","  5.2"," 13.0","  39.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.1"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  2.0"," 4","  5.1"," 10.7","  39.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.2"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  2.6"," 4","  4.3"," 13.4","  34.5"," ","  23.4"," ","99.99"," ","999.9","001000"
"02559099999","2023-04-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  2.3"," 4","  4.9"," 10.7","  40.5"," ","  24.8"," "," 0.13","G","999.9","000000"
"02559099999","2023-04-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.6"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.9"," 4","  6.4"," 12.8","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02559099999","2023-04-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  4.7"," 4","  8.5"," 13.4","  46.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.7"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  1.6"," 4","  6.4"," 12.8","  48.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.1"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 25.6"," 4","  1.3"," 4","  3.7","999.9","  49.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02559099999","2023-04-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.7"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  1.8"," 4","  4.3","  9.9","  52.2"," ","  41.4"," "," 0.19","G","999.9","110000"
"02559099999","2023-04-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  43.7"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  3.3"," 4","  8.2"," 13.0","  52.7"," ","  36.3"," "," 0.01","G","999.9","010000"
