"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06494099999","2023-01-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.6","23","  33.6","23","1025.5","23","943.5","23","999.9"," 0"," 10.3","23"," 15.5","999.9","  36.9","*","  31.3"," "," 0.15","G","  5.5","000000"
"06494099999","2023-02-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.7","23","  34.1","23","1023.3","23","941.7","23","999.9"," 0"," 10.7","23"," 11.7","999.9","  36.3","*","  32.5","*"," 0.28","G","  5.1","000000"
"06494099999","2023-02-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.1","23","  37.1","23","1026.6","23","945.1","23","999.9"," 0"," 10.6","23"," 11.7","999.9","  39.0","*","  35.1"," "," 0.30","G","999.9","000000"
"06494099999","2023-02-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.8","23","  39.8","23","1029.2","23","948.0","23","999.9"," 0"," 12.0","22"," 13.6","999.9","  41.7","*","  37.9"," "," 0.50","G","999.9","000000"
"06494099999","2023-02-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.0","23","  37.3","23","1036.6","23","954.4","23","999.9"," 0","  3.9","23","  5.8","999.9","  40.8","*","  35.8"," "," 0.38","G","999.9","000000"
"06494099999","2023-02-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  35.4","23","  35.3","23","1038.6","23","955.9","23","999.9"," 0","  7.2","23","  9.7","999.9","  38.8","*","  32.0","*"," 0.47","G","999.9","000000"
"06494099999","2023-02-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.3","23","  29.7","23","1041.2","23","957.6","23","999.9"," 0","  4.6","23","  5.8","999.9","  36.5"," ","  28.2","*"," 0.00","G","  0.4","000000"
"06494099999","2023-02-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.8","24","  18.5","24","1039.5","24","955.7","24","999.9"," 0","  5.4","24","  7.8","999.9","  40.8"," ","  23.5"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.7","24","   5.2","24","1036.9","24","953.6","24","999.9"," 0","  7.9","24","  9.7"," 12.8","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06494099999","2023-02-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.5","24","  18.2","24","1034.8","24","951.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  38.5"," ","  19.8","*"," 0.01","G","999.9","000000"
"06494099999","2023-02-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.5","24","  31.2","24","1038.4","24","955.3","24","999.9"," 0","  7.1","24","  9.7","999.9","  38.8"," ","  27.7"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.2","24","  36.0","24","1037.4","24","954.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  38.5"," ","  32.9"," "," 0.03","G","999.9","000000"
"06494099999","2023-02-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.1","24","  37.1","24","1038.7","24","956.4","24","999.9"," 0","  4.7","24"," 11.7","999.9","  42.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-02-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.9","24","  35.1","24","1036.6","24","955.1","24","999.9"," 0","  5.8","24","  7.8","999.9","  54.7"," ","  36.0","*"," 0.00","G","  0.4","000000"
"06494099999","2023-02-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.5","24","  33.2","24","1033.7","24","952.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.5"," ","  33.8"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.6","24","  31.8","24","1028.0","24","947.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  54.1"," ","  34.5","*"," 0.00","G","  0.4","000000"
"06494099999","2023-02-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.2","24","  36.3","24","1025.7","24","944.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  45.9"," ","  32.7"," "," 0.06","G","  0.4","000000"
"06494099999","2023-02-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.5","24","  44.9","24","1023.4","24","943.5","24","999.9"," 0"," 13.0","24"," 15.5","999.9","  49.8"," ","  40.3"," "," 0.18","G","999.9","000000"
"06494099999","2023-02-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.7","17","  42.6","17","1023.2","17","942.8","17","999.9"," 0"," 14.0","17"," 19.4"," 28.6","  44.1","*","  41.0","*"," 0.53","G","999.9","000000"
"06494099999","2023-02-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.2","24","  40.1","24","1025.1","24","944.2","24","999.9"," 0","  9.4","24"," 11.7","999.9","  43.0","*","  34.9","*"," 0.27","G","999.9","000000"
"06494099999","2023-02-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","24","  37.5","24","1025.6","24","944.6","24","999.9"," 0","  9.1","24"," 11.7","999.9","  49.6"," ","  33.8"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.2","24","  37.9","24","1020.0","24","939.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  55.0"," ","  34.0"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.5","24","  38.0","24","1013.5","24","934.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  53.6"," ","  37.9"," "," 0.06","G","  0.4","000000"
"06494099999","2023-02-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.6","24","  39.6","24","1015.2","24","935.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  42.3","*","  36.3","*"," 0.13","G","999.9","000000"
"06494099999","2023-02-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.6","24","  33.4","24","1010.6","24","929.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  36.1","*","  31.8","*"," 0.09","G","999.9","000000"
"06494099999","2023-02-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.4","24","  27.6","24","1012.0","24","930.4","24","999.9"," 0","  6.3","24","  9.7","999.9","  33.3"," ","  22.8","*"," 0.06","G","  0.4","000000"
"06494099999","2023-02-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  24.9","24","  19.3","24","1022.9","24","939.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  29.8"," ","  21.6"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.1","23","  19.7","23","1028.7","23","945.1","23","999.9"," 0","  5.9","23","  7.8"," 12.4","  33.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"06494099999","2023-02-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  26.0","24","  17.9","24","1029.9","24","946.3","24","999.9"," 0","  6.2","24","  7.8","999.9","  32.2"," ","  20.5","*"," 0.00","G","  0.4","000000"
"06494099999","2023-03-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  28.2","20","  19.7","20","1026.3","20","943.3","20","999.9"," 0","  6.9","20","  9.7"," 15.9","  38.1"," ","  20.5"," "," 0.00","G","  0.4","000000"
"06494099999","2023-03-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.4","22","  23.2","22","1021.8","22","940.1","22","999.9"," 0","  7.0","22","  9.7","999.9","  45.5"," ","  26.8"," "," 0.00","G","  0.4","000000"
"06494099999","2023-03-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.2","17","  27.1","17","1026.0","17","943.2","17","999.9"," 0","  5.1","17","  5.8"," 12.2","  40.5"," ","  22.6","*"," 0.00","G","  0.4","000000"
"06494099999","2023-03-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.3","24","  30.3","24","1025.6","24","943.2","24","999.9"," 0","  4.9","24","  5.8","999.9","  34.3"," ","  25.7"," "," 0.01","G","  0.4","000000"
"06494099999","2023-03-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.7","24","  29.8","24","1017.7","24","935.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.9"," ","  29.1","*"," 0.06","G","  0.4","000000"
"06494099999","2023-03-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  29.7","24","  28.4","24","1007.4","24","926.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  33.4"," ","  27.9"," "," 0.08","G","  0.4","000000"
"06494099999","2023-03-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.8","24","  30.8","24","1000.7","24","920.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  33.4"," ","  27.3","*"," 0.86","G","  6.3","000000"
"06494099999","2023-03-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.4","23","  33.3","23"," 994.1","23","914.5","23","999.9"," 0","  7.2","23"," 11.7"," 26.0","  38.7","*","  26.8"," "," 1.34","G","  5.9","000000"
"06494099999","2023-03-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.0","24","  41.7","24"," 995.1","24","916.9","24","999.9"," 0"," 13.1","24"," 15.5","999.9","  45.0"," ","  37.2"," "," 0.70","G","  2.4","000000"
"06494099999","2023-03-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.9","24","  36.5","24"," 993.9","24","914.9","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  44.1","*","  25.7","*"," 0.64","G","  0.8","000000"
"06494099999","2023-03-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  27.5","24","  23.9","24","1012.0","24","930.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  34.2"," ","  23.7"," "," 0.02","G","  0.4","000000"
"06494099999","2023-03-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.7","24","  34.9","24","1011.2","24","930.9","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  43.5"," ","  24.8"," "," 0.12","G","  0.4","000000"
"06494099999","2023-03-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  46.8","24","  45.5","24"," 999.7","24","921.8","24","999.9"," 0"," 15.0","24"," 21.4","999.9","  50.0"," ","  41.0"," "," 0.29","G","999.9","000000"
"06494099999","2023-03-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.0","24","  35.7","24","1001.1","24","921.5","24","999.9"," 0","  9.9","24"," 15.5","999.9","  44.1","*","  28.4","*"," 1.21","G","  3.5","000000"
"06494099999","2023-03-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.8","23","  28.4","23","1018.9","23","937.1","23","999.9"," 0","  5.6","23","  9.7","999.9","  37.2"," ","  28.0"," "," 0.31","G","  3.1","000000"
"06494099999","2023-03-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.2","24","  29.9","24","1015.9","24","935.3","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  47.1"," ","  29.7"," "," 0.00","G","  2.8","000000"
"06494099999","2023-03-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.9","23","  35.1","23","1009.7","23","930.9","23","999.9"," 0","  8.7","23"," 11.7","999.9","  55.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06494099999","2023-03-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.3","24","  42.8","24","1011.7","24","933.0","24","999.9"," 0","  7.4","24","  9.7"," 15.7","  53.6"," ","  43.5"," "," 0.03","G","999.9","000000"
"06494099999","2023-03-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.5","24","  42.6","24","1015.7","24","936.2","24","999.9"," 0","  5.8","24","  7.8"," 10.7","  51.3"," ","  39.6","*"," 0.16","G","999.9","000000"
"06494099999","2023-03-20","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.2","24","  36.1","24","1020.9","24","940.2","24","999.9"," 0","  8.1","24"," 11.7","999.9","  43.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06494099999","2023-03-21","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.5","24","  40.4","24","1015.6","24","936.0","24","999.9"," 0","  8.2","24"," 11.7"," 14.2","  50.2"," ","  40.5"," "," 0.10","G","999.9","000000"
"06494099999","2023-03-22","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.9","23","  41.5","23","1009.7","23","930.8","23","999.9"," 0"," 12.3","23"," 15.5","999.9","  47.3"," ","  42.3"," "," 0.05","G","999.9","000000"
"06494099999","2023-03-23","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.9","24","  44.4","24","1006.2","24","927.8","24","999.9"," 0"," 12.7","24"," 15.5","999.9","  48.7"," ","  44.2"," "," 0.26","G","999.9","000000"
"06494099999","2023-03-24","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.2","24","  41.1","24","1004.5","24","926.0","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  50.7"," ","  39.2","*"," 0.18","G","999.9","000000"
"06494099999","2023-03-25","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.0","24","  36.9","24","1007.9","24","928.5","24","999.9"," 0"," 14.9","24"," 21.4","999.9","  46.8"," ","  36.7","*"," 0.23","G","999.9","000000"
"06494099999","2023-03-26","50.5166666","6.0666666","673.0","MONT RIGI, BE","  37.3","24","  36.8","24","1005.6","24","925.8","24","999.9"," 0","  7.9","24"," 11.7","999.9","  41.0","*","  31.5","*"," 1.22","G","999.9","000000"
"06494099999","2023-03-27","50.5166666","6.0666666","673.0","MONT RIGI, BE","  30.7","24","  28.6","24","1022.4","24","940.2","24","999.9"," 0","  6.0","24","  7.8","999.9","  36.3"," ","  27.5"," "," 0.16","G","  0.4","000000"
"06494099999","2023-03-28","50.5166666","6.0666666","673.0","MONT RIGI, BE","  31.4","24","  26.7","24","1025.9","24","943.5","24","999.9"," 0","  6.1","24","  9.7","999.9","  42.3"," ","  20.5"," "," 0.05","G","  0.4","000000"
"06494099999","2023-03-29","50.5166666","6.0666666","673.0","MONT RIGI, BE","  44.7","23","  41.1","23","1015.3","23","935.9","23","999.9"," 0","  7.3","23","  9.7","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"06494099999","2023-03-30","50.5166666","6.0666666","673.0","MONT RIGI, BE","  47.2","24","  43.7","24","1009.7","24","931.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  51.1"," ","  42.3","*"," 0.30","G","999.9","000000"
"06494099999","2023-03-31","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.8","24","  42.5","24"," 998.7","24","920.5","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  47.3"," ","  41.4","*"," 0.57","G","999.9","000000"
"06494099999","2023-04-01","50.5166666","6.0666666","673.0","MONT RIGI, BE","  41.4","24","  41.4","24","1000.9","24","922.1","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  42.8"," ","  40.3","*"," 1.32","G","999.9","000000"
"06494099999","2023-04-02","50.5166666","6.0666666","673.0","MONT RIGI, BE","  34.5","24","  34.3","24","1019.9","24","938.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  41.0","*","  30.0","*"," 0.23","G","  0.4","000000"
"06494099999","2023-04-03","50.5166666","6.0666666","673.0","MONT RIGI, BE","  33.0","24","  25.1","24","1029.3","24","946.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  41.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-04","50.5166666","6.0666666","673.0","MONT RIGI, BE","  32.1","24","  20.9","24","1027.6","24","945.1","24","999.9"," 0","  4.7","24","  5.8","999.9","  41.2"," ","  23.5"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-05","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.0","23","  22.2","23","1022.4","23","940.9","23","999.9"," 0","  3.5","23","  5.8","999.9","  46.4"," ","  25.9"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-06","50.5166666","6.0666666","673.0","MONT RIGI, BE","  36.8","24","  31.7","24","1017.9","24","937.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  43.9"," ","  28.4"," "," 0.33","G","  0.4","000000"
"06494099999","2023-04-07","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.5","24","  39.1","24","1018.7","24","938.2","24","999.9"," 0","  4.9","24","  5.8","999.9","  41.9"," ","  37.8"," "," 0.20","G","999.9","000000"
"06494099999","2023-04-08","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.8","24","  37.6","24","1024.8","24","944.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06494099999","2023-04-09","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.3","24","  35.2","24","1024.3","24","943.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06494099999","2023-04-10","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.6","24","  35.9","24","1017.2","24","937.7","24","999.9"," 0"," 10.8","24"," 13.6","999.9","  55.0"," ","  38.5"," "," 0.27","G","999.9","000000"
"06494099999","2023-04-11","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.2","22","  36.0","22","1013.9","22","934.2","22","999.9"," 0","  9.3","22"," 11.7"," 19.0","  47.7","*","  37.6"," "," 0.06","G","999.9","000000"
"06494099999","2023-04-12","50.5166666","6.0666666","673.0","MONT RIGI, BE","  39.8","23","  38.3","23","1001.5","23","922.4","23","999.9"," 0"," 10.0","23"," 13.6","999.9","  46.4"," ","  33.3","*"," 0.64","G","999.9","000000"
"06494099999","2023-04-13","50.5166666","6.0666666","673.0","MONT RIGI, BE","  38.6","24","  33.9","24","1005.1","24","925.5","24","999.9"," 0","  9.6","24"," 17.5","999.9","  48.0"," ","  31.5","*"," 0.34","G","999.9","000000"
"06494099999","2023-04-14","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.3","24","  30.5","24","1009.3","24","929.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  51.4"," ","  29.5"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-15","50.5166666","6.0666666","673.0","MONT RIGI, BE","  43.9","24","  33.4","24","1013.3","24","933.8","24","999.9"," 0","  5.7","24","  7.8","999.9","  50.4"," ","  37.9","*"," 0.05","G","  0.4","000000"
"06494099999","2023-04-16","50.5166666","6.0666666","673.0","MONT RIGI, BE","  40.4","24","  40.4","24","1023.9","24","943.2","24","999.9"," 0","  5.1","24","  5.8","999.9","  43.2"," ","  37.6"," "," 0.17","G","999.9","000000"
"06494099999","2023-04-17","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.7","24","  39.6","24","1025.4","24","944.8","24","999.9"," 0","  4.5","24","  5.8","999.9","  49.5"," ","  39.7","*"," 0.07","G","999.9","000000"
"06494099999","2023-04-18","50.5166666","6.0666666","673.0","MONT RIGI, BE","  42.7","24","  36.8","24","1024.7","24","944.2","24","999.9"," 0","  6.2","24","  9.7"," 17.3","  50.4"," ","  35.8"," "," 0.00","G","  0.4","000000"
"06494099999","2023-04-19","50.5166666","6.0666666","673.0","MONT RIGI, BE","  45.1","23","  33.7","23","1022.9","23","942.9","23","999.9"," 0","  5.8","23","  7.8","999.9","  53.8"," ","  36.5","*"," 0.00","G","999.9","000000"
