"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06682099999","2023-01-28","46.9166666","9.1833333","965.0","ELM, SZ","  20.7","23","  12.9","23","9999.9"," 0","909.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  26.8"," ","  14.9"," "," 0.00","G","  2.0","000000"
"06682099999","2023-01-29","46.9166666","9.1833333","965.0","ELM, SZ","  18.8","23","  12.2","23","9999.9"," 0","913.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  27.3"," ","  13.8","*"," 0.00","G","999.9","000000"
"06682099999","2023-01-30","46.9166666","9.1833333","965.0","ELM, SZ","  23.8","23","  17.4","23","9999.9"," 0","912.5","23","999.9"," 0","  2.1","23","  5.1","999.9","  31.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"06682099999","2023-01-31","46.9166666","9.1833333","965.0","ELM, SZ","  26.7","23","  21.8","23","9999.9"," 0","915.3","23","999.9"," 0","  2.3","23","  4.1","999.9","  32.2"," ","  14.7","*"," 0.20","G","  6.7","000000"
"06682099999","2023-02-01","46.9166666","9.1833333","965.0","ELM, SZ","  28.8","23","  23.8","23","9999.9"," 0","914.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  35.6"," ","  16.9"," "," 4.72","G","999.9","000000"
"06682099999","2023-02-02","46.9166666","9.1833333","965.0","ELM, SZ","  31.9","23","  29.8","23","9999.9"," 0","917.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  35.6"," ","  29.5","*"," 0.08","G","  5.5","000000"
"06682099999","2023-02-03","46.9166666","9.1833333","965.0","ELM, SZ","  31.2","23","  26.5","23","9999.9"," 0","920.2","23","999.9"," 0","  2.4","23","  5.1","999.9","  37.0"," ","  23.5"," "," 0.07","G","  4.7","000000"
"06682099999","2023-02-04","46.9166666","9.1833333","965.0","ELM, SZ","  33.2","23","  32.5","23","9999.9"," 0","921.1","23","999.9"," 0","  0.7","23","  1.9","999.9","  36.0"," ","  30.7","*"," 0.76","G","  6.7","000000"
"06682099999","2023-02-05","46.9166666","9.1833333","965.0","ELM, SZ","  30.6","23","  26.2","23","9999.9"," 0","921.3","23","999.9"," 0","  1.8","23","  7.0","999.9","  35.4"," ","  25.2"," "," 0.15","G","  5.1","000000"
"06682099999","2023-02-06","46.9166666","9.1833333","965.0","ELM, SZ","  27.9","21","  25.0","21","9999.9"," 0","919.9","21","999.9"," 0","  1.9","21","  7.0","999.9","  31.6","*","  22.8","*"," 0.31","G","999.9","000000"
"06682099999","2023-02-07","46.9166666","9.1833333","965.0","ELM, SZ","  21.8","24","  14.3","24","9999.9"," 0","919.6","24","999.9"," 0","  2.8","24","  6.0"," 21.4","  30.9"," ","  14.7","*"," 0.01","G","999.9","000000"
"06682099999","2023-02-08","46.9166666","9.1833333","965.0","ELM, SZ","  16.7","23","   8.4","23","9999.9"," 0","918.4","23","999.9"," 0","  3.0","23","  4.1","999.9","  27.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-09","46.9166666","9.1833333","965.0","ELM, SZ","  20.4","24","   8.1","24","9999.9"," 0","919.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.3"," ","   9.3"," "," 0.00","G","  7.1","000000"
"06682099999","2023-02-10","46.9166666","9.1833333","965.0","ELM, SZ","  22.0","24","   8.4","24","9999.9"," 0","923.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-11","46.9166666","9.1833333","965.0","ELM, SZ","  28.7","22","  18.3","22","9999.9"," 0","922.9","22","999.9"," 0","  2.4","22","  4.1","999.9","  37.9","*","  17.4"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-12","46.9166666","9.1833333","965.0","ELM, SZ","  31.6","24","  23.9","24","9999.9"," 0","922.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-13","46.9166666","9.1833333","965.0","ELM, SZ","  33.8","24","  23.9","24","9999.9"," 0","923.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  44.4"," ","  24.6"," "," 5.51","G","999.9","000000"
"06682099999","2023-02-14","46.9166666","9.1833333","965.0","ELM, SZ","  35.0","24","  21.7","24","9999.9"," 0","921.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-15","46.9166666","9.1833333","965.0","ELM, SZ","  37.5","24","  22.7","24","9999.9"," 0","917.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-16","46.9166666","9.1833333","965.0","ELM, SZ","  37.4","24","  23.9","24","9999.9"," 0","917.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-17","46.9166666","9.1833333","965.0","ELM, SZ","  40.7","24","  29.8","24","9999.9"," 0","918.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  46.2"," ","  34.5"," "," 0.00","G","  4.3","000000"
"06682099999","2023-02-18","46.9166666","9.1833333","965.0","ELM, SZ","  39.6","24","  32.1","24","9999.9"," 0","916.6","24","999.9"," 0","  2.6","24","  4.1","999.9","  48.4"," ","  33.4","*"," 0.00","G","  3.1","000000"
"06682099999","2023-02-19","46.9166666","9.1833333","965.0","ELM, SZ","  39.0","24","  33.5","24","9999.9"," 0","915.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  46.9"," ","  33.4"," "," 0.00","G","  3.1","000000"
"06682099999","2023-02-20","46.9166666","9.1833333","965.0","ELM, SZ","  39.9","24","  30.1","24","9999.9"," 0","916.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.5"," ","  32.0"," "," 0.00","G","  2.4","000000"
"06682099999","2023-02-21","46.9166666","9.1833333","965.0","ELM, SZ","  41.3","24","  23.8","24","9999.9"," 0","909.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  51.8"," ","  33.3"," "," 0.00","G","  1.2","000000"
"06682099999","2023-02-22","46.9166666","9.1833333","965.0","ELM, SZ","  41.2","24","  27.0","24","9999.9"," 0","904.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-23","46.9166666","9.1833333","965.0","ELM, SZ","  40.5","24","  35.8","24","9999.9"," 0","903.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  49.3"," ","  36.0","*"," 0.13","G","999.9","000000"
"06682099999","2023-02-24","46.9166666","9.1833333","965.0","ELM, SZ","  42.5","24","  30.9","24","9999.9"," 0","898.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  53.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06682099999","2023-02-25","46.9166666","9.1833333","965.0","ELM, SZ","  33.7","24","  31.9","24","9999.9"," 0","895.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  38.1","*","  28.4","*"," 0.40","G","999.9","000000"
"06682099999","2023-02-26","46.9166666","9.1833333","965.0","ELM, SZ","  24.8","24","  19.5","24","9999.9"," 0","898.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  28.6","*","  23.0","*"," 0.06","G","  1.2","000000"
"06682099999","2023-02-27","46.9166666","9.1833333","965.0","ELM, SZ","  25.7","24","  19.1","24","9999.9"," 0","904.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  31.5"," ","  21.2"," "," 0.00","G","  0.4","000000"
"06682099999","2023-02-28","46.9166666","9.1833333","965.0","ELM, SZ","  27.0","23","  22.7","23","9999.9"," 0","907.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  36.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-01","46.9166666","9.1833333","965.0","ELM, SZ","  28.5","23","  23.1","23","9999.9"," 0","905.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  36.3"," ","  23.4","*"," 0.00","G","999.9","000000"
"06682099999","2023-03-02","46.9166666","9.1833333","965.0","ELM, SZ","  31.1","22","  26.8","22","9999.9"," 0","904.6","22","999.9"," 0","  1.7","22","  4.1","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-03","46.9166666","9.1833333","965.0","ELM, SZ","  32.5","15","  28.3","15","9999.9"," 0","908.0","15","999.9"," 0","  2.6","15","  8.0","999.9","  38.8"," ","  25.2","*"," 0.00","E","999.9","000000"
"06682099999","2023-03-04","46.9166666","9.1833333","965.0","ELM, SZ","  33.3","22","  27.2","22","9999.9"," 0","908.8","22","999.9"," 0","  2.5","22","  6.0","999.9","  44.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-05","46.9166666","9.1833333","965.0","ELM, SZ","  32.3","22","  26.4","22","9999.9"," 0","903.2","22","999.9"," 0","  2.7","22","  6.0","999.9","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"06682099999","2023-03-06","46.9166666","9.1833333","965.0","ELM, SZ","  31.9","24","  24.6","24","9999.9"," 0","896.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  38.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-07","46.9166666","9.1833333","965.0","ELM, SZ","  32.7","21","  25.3","21","9999.9"," 0","893.8","21","999.9"," 0","  2.2","21","  9.9","999.9","  41.7"," ","  26.1","*"," 0.00","G","999.9","000000"
"06682099999","2023-03-08","46.9166666","9.1833333","965.0","ELM, SZ","  37.5","24","  31.4","24","9999.9"," 0","892.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  47.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-09","46.9166666","9.1833333","965.0","ELM, SZ","  43.2","24","  35.2","24","9999.9"," 0","894.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  53.6"," ","  36.0","*"," 0.18","G","999.9","000000"
"06682099999","2023-03-10","46.9166666","9.1833333","965.0","ELM, SZ","  40.6","24","  32.4","24","9999.9"," 0","891.3","24","999.9"," 0","  3.6","24"," 11.1","999.9","  52.3","*","  32.7","*"," 0.11","G","999.9","000000"
"06682099999","2023-03-11","46.9166666","9.1833333","965.0","ELM, SZ","  30.3","24","  29.7","24","9999.9"," 0","898.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  32.2","*","  28.9"," "," 0.86","G"," 11.0","000000"
"06682099999","2023-03-12","46.9166666","9.1833333","965.0","ELM, SZ","  35.2","24","  33.0","24","9999.9"," 0","905.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.5"," ","  30.2"," "," 1.17","G"," 17.7","000000"
"06682099999","2023-03-13","46.9166666","9.1833333","965.0","ELM, SZ","  46.5","22","  30.2","22","9999.9"," 0","900.5","22","999.9"," 0","  8.3","22"," 28.0","999.9","  61.0"," ","  31.8"," "," 0.17","G","  7.9","000000"
"06682099999","2023-03-14","46.9166666","9.1833333","965.0","ELM, SZ","  38.8","24","  35.4","24","9999.9"," 0","896.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  45.9","*","  32.5","*"," 0.46","G","999.9","000000"
"06682099999","2023-03-15","46.9166666","9.1833333","965.0","ELM, SZ","  30.7","24","  22.3","24","9999.9"," 0","906.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  39.0"," ","  22.1","*"," 0.57","G","  4.3","000000"
"06682099999","2023-03-16","46.9166666","9.1833333","965.0","ELM, SZ","  35.0","23","  22.0","23","9999.9"," 0","907.1","23","999.9"," 0","  3.0","23","  4.1","999.9","  50.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-17","46.9166666","9.1833333","965.0","ELM, SZ","  45.0","23","  30.3","23","9999.9"," 0","903.9","23","999.9"," 0","  2.8","23","  7.0","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-18","46.9166666","9.1833333","965.0","ELM, SZ","  46.4","24","  33.3","24","9999.9"," 0","904.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-19","46.9166666","9.1833333","965.0","ELM, SZ","  44.4","23","  35.5","23","9999.9"," 0","907.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  53.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"06682099999","2023-03-20","46.9166666","9.1833333","965.0","ELM, SZ","  43.0","24","  36.3","24","9999.9"," 0","910.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.0"," ","  35.4"," "," 0.15","G","999.9","000000"
"06682099999","2023-03-21","46.9166666","9.1833333","965.0","ELM, SZ","  44.3","22","  31.5","22","9999.9"," 0","907.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  55.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-22","46.9166666","9.1833333","965.0","ELM, SZ","  47.3","23","  32.1","23","9999.9"," 0","905.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-23","46.9166666","9.1833333","965.0","ELM, SZ","  51.3","24","  37.0","24","9999.9"," 0","903.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06682099999","2023-03-24","46.9166666","9.1833333","965.0","ELM, SZ","  48.5","24","  41.7","24","9999.9"," 0","902.5","24","999.9"," 0","  3.8","24"," 12.0","999.9","  56.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"06682099999","2023-03-25","46.9166666","9.1833333","965.0","ELM, SZ","  39.0","24","  35.3","24","9999.9"," 0","905.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  42.8"," ","  33.4","*"," 0.35","G","999.9","000000"
"06682099999","2023-03-26","46.9166666","9.1833333","965.0","ELM, SZ","  38.0","24","  32.6","24","9999.9"," 0","899.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  45.1"," ","  32.0","*"," 0.08","G","999.9","000000"
"06682099999","2023-03-27","46.9166666","9.1833333","965.0","ELM, SZ","  31.8","24","  27.6","24","9999.9"," 0","905.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  35.6"," ","  27.3","*"," 0.85","G","  4.3","000000"
"06682099999","2023-03-28","46.9166666","9.1833333","965.0","ELM, SZ","  32.8","24","  22.2","24","9999.9"," 0","913.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  40.6"," ","  26.2"," "," 0.17","G","  5.1","000000"
"06682099999","2023-03-29","46.9166666","9.1833333","965.0","ELM, SZ","  42.3","24","  38.4","24","9999.9"," 0","911.5","24","999.9"," 0","  3.5","24","  7.0"," 10.9","  51.6"," ","  33.3"," "," 0.11","G","999.9","000000"
"06682099999","2023-03-30","46.9166666","9.1833333","965.0","ELM, SZ","  46.9","23","  41.6","23","9999.9"," 0","907.3","23","999.9"," 0","  3.8","23","  7.0","999.9","  54.5"," ","  41.2","*"," 0.19","G","999.9","000000"
"06682099999","2023-03-31","46.9166666","9.1833333","965.0","ELM, SZ","  42.3","24","  37.0","24","9999.9"," 0","899.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.1"," ","  36.9","*"," 0.26","G","999.9","000000"
"06682099999","2023-04-01","46.9166666","9.1833333","965.0","ELM, SZ","  40.5","24","  35.4","24","9999.9"," 0","898.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  46.9"," ","  36.9"," "," 0.81","G","999.9","000000"
"06682099999","2023-04-02","46.9166666","9.1833333","965.0","ELM, SZ","  41.2","24","  34.0","24","9999.9"," 0","904.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.0"," ","  35.2"," "," 0.09","G","999.9","000000"
"06682099999","2023-04-03","46.9166666","9.1833333","965.0","ELM, SZ","  36.1","14","  33.5","14","9999.9"," 0","908.9","14","999.9"," 0","  4.2","14","  9.9","999.9","  39.0","*","  32.4","*"," 0.04","G","999.9","000000"
"06682099999","2023-04-05","46.9166666","9.1833333","965.0","ELM, SZ","  36.7","14","  22.3","14","9999.9"," 0","907.1","14","999.9"," 0","  4.7","14","  9.9","999.9","  44.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"06682099999","2023-04-06","46.9166666","9.1833333","965.0","ELM, SZ","  38.3","24","  19.7","24","9999.9"," 0","907.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"06682099999","2023-04-07","46.9166666","9.1833333","965.0","ELM, SZ","  39.4","24","  31.5","24","9999.9"," 0","905.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  46.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06682099999","2023-04-08","46.9166666","9.1833333","965.0","ELM, SZ","  38.0","24","  35.2","24","9999.9"," 0","909.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  41.7"," ","  35.4"," "," 0.02","G","999.9","000000"
"06682099999","2023-04-09","46.9166666","9.1833333","965.0","ELM, SZ","  41.4","23","  31.8","23","9999.9"," 0","910.7","23","999.9"," 0","  3.5","23","  9.9","999.9","  53.2"," ","  31.5"," "," 0.04","G","999.9","000000"
"06682099999","2023-04-10","46.9166666","9.1833333","965.0","ELM, SZ","  45.9","22","  26.3","22","9999.9"," 0","909.9","22","999.9"," 0","  3.1","22","  7.0","999.9","  59.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06682099999","2023-04-11","46.9166666","9.1833333","965.0","ELM, SZ","  42.8","20","  36.9","20","9999.9"," 0","907.0","20","999.9"," 0","  2.5","20","  4.1","999.9","  47.1","*","  39.6","*"," 0.01","G","999.9","000000"
"06682099999","2023-04-12","46.9166666","9.1833333","965.0","ELM, SZ","  44.4","24","  40.4","24","9999.9"," 0","898.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  53.2"," ","  38.5"," "," 0.53","G","999.9","000000"
"06682099999","2023-04-13","46.9166666","9.1833333","965.0","ELM, SZ","  35.8","24","  31.5","24","9999.9"," 0","898.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.1"," ","  31.8","*"," 0.48","G","999.9","000000"
"06682099999","2023-04-14","46.9166666","9.1833333","965.0","ELM, SZ","  35.7","23","  28.5","23","9999.9"," 0","898.9","23","999.9"," 0","  1.5","23","  4.1","999.9","  46.2"," ","  30.9"," "," 0.30","G","  5.5","000000"
"06682099999","2023-04-15","46.9166666","9.1833333","965.0","ELM, SZ","  36.2","24","  31.3","24","9999.9"," 0","900.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  40.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"06682099999","2023-04-16","46.9166666","9.1833333","965.0","ELM, SZ","  34.2","24","  33.1","24","9999.9"," 0","908.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  37.4"," ","  31.8"," "," 0.74","G","  3.1","000000"
"06682099999","2023-04-17","46.9166666","9.1833333","965.0","ELM, SZ","  40.8","24","  34.8","24","9999.9"," 0","908.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  51.4"," ","  33.4"," "," 0.50","G","999.9","000000"
"06682099999","2023-04-18","46.9166666","9.1833333","965.0","ELM, SZ","  44.8","24","  34.9","24","9999.9"," 0","907.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06682099999","2023-04-19","46.9166666","9.1833333","965.0","ELM, SZ","  45.4","24","  37.2","24","9999.9"," 0","906.7","24","999.9"," 0","  4.5","23","  9.9","999.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06682099999","2023-04-20","46.9166666","9.1833333","965.0","ELM, SZ","  36.3","24","  35.0","24","9999.9"," 0","901.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.6"," ","  32.2","*"," 0.01","G","999.9","000000"
"06682099999","2023-04-21","46.9166666","9.1833333","965.0","ELM, SZ","  45.0","23","  33.9","23","9999.9"," 0","902.3","23","999.9"," 0","  3.9","23"," 12.0","999.9","  56.1"," ","  31.6"," "," 0.91","G","  2.0","000000"
"06682099999","2023-04-22","46.9166666","9.1833333","965.0","ELM, SZ","  51.6","24","  36.4","24","9999.9"," 0","902.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
