"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432099999","2023-04-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.5"," 21.4","  57.6","*","  40.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-04-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 15.9"," 23.3","  62.6","*","  41.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-04-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 19.4","  48.2","*","  37.2"," ","99.99"," ","999.9","010000"
"06432099999","2023-04-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 12.0"," 25.3","  62.6","*","  37.4"," ","99.99"," ","999.9","110000"
"06432099999","2023-04-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  46.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  8.9"," 13.6","  52.0","*","  38.1"," ","99.99"," ","999.9","110000"
"06432099999","2023-04-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 25.1"," 38.1","  57.2","*","  44.6"," ","99.99"," ","999.9","010000"
"06432099999","2023-04-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.9"," 25.3","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06432099999","2023-04-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  44.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0"," 19.4","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"06432099999","2023-04-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  43.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0"," 11.7","  55.4","*","  30.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-04-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  48.9","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  9.9"," 15.5","  59.0","*","  34.3"," ","99.99"," ","999.9","010000"
"06432099999","2023-04-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 15.0"," 21.4","  60.8","*","  49.1","*","99.99"," ","999.9","010000"
"06432099999","2023-04-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.9"," 15.5","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06432099999","2023-04-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  54.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9"," 17.5","  64.4","*","  39.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0"," 17.5","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 11.1"," 21.4","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 21.4","  62.6","*","  36.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1"," 15.5","  75.2","*","  42.4"," ","99.99"," ","999.9","010000"
"06432099999","2023-05-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1"," 15.5","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"06432099999","2023-05-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 13.6","  68.0","*","  46.2"," "," 0.00","I","999.9","100000"
"06432099999","2023-05-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  62.6","*","  54.1"," ","99.99"," ","999.9","110000"
"06432099999","2023-05-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  8.0"," 11.7","  60.8","*","  52.7"," "," 0.00","I","999.9","100000"
"06432099999","2023-05-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 21.4","  57.2","*","  53.1","*","99.99"," ","999.9","010000"
"06432099999","2023-05-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  53.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9"," 20.0","  59.4","*","  50.0","*","99.99"," ","999.9","010000"
"06432099999","2023-05-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.1","22","  50.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 15.9"," 19.4","  62.8","*","  50.0"," ","99.99"," ","999.9","010000"
"06432099999","2023-05-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.1"," 23.3","  62.6","*","  51.3","*","99.99"," ","999.9","010000"
"06432099999","2023-05-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.9"," 19.4","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24"," 11.1"," 15.5","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 15.0"," 21.4","  55.4","*","  42.8"," ","99.99"," ","999.9","110000"
"06432099999","2023-05-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  49.9","24","  41.6","24","1023.0"," 4","016.1"," 4","  7.2","24","  7.7","24"," 13.0"," 21.4","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0"," 25.1","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  50.5","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.4","23"," 11.1"," 17.5","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0"," 19.4","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.9"," 23.3","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 17.5","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  56.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 13.0"," 15.5","  61.2","*","  52.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  55.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 15.0"," 21.4","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  53.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.1"," 15.5","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.6"," 21.4","  66.4","*","  45.9","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9"," 23.3","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-05-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  60.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1"," 15.5","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0"," 21.4","  77.0","*","  50.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 23.3","  68.4","*","  50.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0"," 23.3","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-05-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0"," 25.3","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.1","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.2","23"," 17.1"," 21.4","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 12.0"," 21.4","  66.6","*","  51.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 24.1","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.0"," 17.5","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0"," 21.4","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0"," 19.4","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0"," 19.4","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.7","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.5","23"," 12.0"," 17.5","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  73.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.6"," 19.4","  86.0","*","  57.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  76.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.0"," 17.5","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  74.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.7"," 19.4","  87.8","*","  59.5"," ","99.99"," ","999.9","010000"
"06432099999","2023-06-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  75.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9"," 17.1","  88.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  74.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.1"," 15.5","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  71.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.1"," 17.5","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.5","24","  47.4","24","1018.4"," 5","011.7"," 5","  7.4","24","  5.2","24","  9.9"," 19.4","  80.8","*","  53.6"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  70.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 13.6","  82.4","*","  52.5"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  71.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0"," 13.6","  82.6","*","  56.5"," ","99.99"," ","999.9","010000"
"06432099999","2023-06-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 20.0"," 31.1","  77.0","*","  62.2"," ","99.99"," ","999.9","010000"
"06432099999","2023-06-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0"," 31.1","  77.2","*","  60.1"," ","99.99"," ","999.9","010000"
"06432099999","2023-06-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  70.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 15.9"," 27.2","  82.4","*","  62.1","*","99.99"," ","999.9","010000"
"06432099999","2023-06-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","  9.7","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 14.0"," 19.4","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"06432099999","2023-06-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  7.8"," 11.7","  78.8","*","  54.1"," "," 0.00","I","999.9","100000"
"06432099999","2023-06-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.1","  9.7","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  74.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.1"," 15.5","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0"," 19.4","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-06-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 19.4","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  66.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.0"," 11.7","  73.4","*","  59.9"," "," 0.00","I","999.9","000000"
"06432099999","2023-06-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6"," 21.4","  73.4","*","  58.5","*","99.99"," ","999.9","010000"
"06432099999","2023-06-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 19.4","  71.8","*","  51.1"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.5"," 26.0","  68.2","*","  59.0","*","99.99"," ","999.9","010000"
"06432099999","2023-07-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.9"," 25.3","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 18.1"," 28.0","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1"," 28.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06432099999","2023-07-05","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 18.1"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"06432099999","2023-07-06","50.575833","3.831","58.82","CHIEVRES AB, BE","  57.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.4","13","  9.9"," 17.5","  69.8","*","  49.6"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-07","50.575833","3.831","58.82","CHIEVRES AB, BE","  71.8"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.3"," 8","  7.0"," 15.5","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-08","50.575833","3.831","58.82","CHIEVRES AB, BE","  74.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.5","  86.9","*","  57.2"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-09","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0"," 15.5","  77.2","*","  61.9"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-10","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0"," 13.6","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-11","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.6"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  3.1"," 7","  5.8"," 11.7","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-12","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.5","12","  50.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.0"," 23.3","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-13","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.6"," 19.4","  73.6","*","  55.0"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-14","50.575833","3.831","58.82","CHIEVRES AB, BE","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0"," 21.4","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-15","50.575833","3.831","58.82","CHIEVRES AB, BE","  69.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 21.0"," 29.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-16","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 17.1"," 27.2","  71.6","*","  57.2"," "," 0.01","A","999.9","010000"
"06432099999","2023-07-17","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.7","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.7","21"," 15.0"," 25.3","  72.0","*","  51.8","*","99.99"," ","999.9","010000"
"06432099999","2023-07-18","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0"," 15.5","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"06432099999","2023-07-19","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 13.0"," 19.4","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-20","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 19.4","  73.6","*","  53.4"," "," 0.00","I","999.9","000000"
"06432099999","2023-07-21","50.575833","3.831","58.82","CHIEVRES AB, BE","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0"," 19.4","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"06432099999","2023-07-22","50.575833","3.831","58.82","CHIEVRES AB, BE","  61.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.0"," 22.9","  70.0","*","  49.1"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-23","50.575833","3.831","58.82","CHIEVRES AB, BE","  64.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 29.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"06432099999","2023-07-24","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0"," 19.4","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06432099999","2023-07-25","50.575833","3.831","58.82","CHIEVRES AB, BE","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 17.5","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"06432099999","2023-07-26","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1"," 15.5","  70.2","*","  55.4"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-27","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 15.5"," 25.3","  64.8","*","  58.6"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-28","50.575833","3.831","58.82","CHIEVRES AB, BE","  67.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0"," 19.4","  75.2","*","  62.2"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-29","50.575833","3.831","58.82","CHIEVRES AB, BE","  65.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 15.0"," 21.4","  71.6","*","  59.9"," ","99.99"," ","999.9","010000"
"06432099999","2023-07-30","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.9"," 25.3","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06432099999","2023-07-31","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 19.0"," 25.3","  66.6","*","  60.4"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-01","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1"," 25.3","  68.4","*","  58.3"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-02","50.575833","3.831","58.82","CHIEVRES AB, BE","  63.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 21.4"," 35.0","  69.8","*","  59.2"," ","99.99"," ","999.9","010000"
"06432099999","2023-08-03","50.575833","3.831","58.82","CHIEVRES AB, BE","  62.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 17.1"," 35.0","  66.2","*","  56.5","*","99.99"," ","999.9","010000"
"06432099999","2023-08-04","50.575833","3.831","58.82","CHIEVRES AB, BE","  60.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1"," 17.5","  70.2"," ","  53.2"," "," 0.02","E","999.9","010000"
