"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2023-01-21","43.683917","10.39275","1.82","PISA, IT","  40.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  46.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-01-22","43.683917","10.39275","1.82","PISA, IT","  42.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  49.1"," ","  38.8","*"," 0.03","F","999.9","010000"
"16158099999","2023-01-23","43.683917","10.39275","1.82","PISA, IT","  42.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  46.8"," ","  38.8"," "," 0.16","F","999.9","010000"
"16158099999","2023-01-24","43.683917","10.39275","1.82","PISA, IT","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 12.0","999.9","  55.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-25","43.683917","10.39275","1.82","PISA, IT","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  54.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-26","43.683917","10.39275","1.82","PISA, IT","  42.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 14.0","999.9","  52.2"," ","  35.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-27","43.683917","10.39275","1.82","PISA, IT","  41.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 26.0","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-28","43.683917","10.39275","1.82","PISA, IT","  42.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  49.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-01-29","43.683917","10.39275","1.82","PISA, IT","  40.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  50.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-01-30","43.683917","10.39275","1.82","PISA, IT","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  51.8","*","  29.5"," "," 0.00","F","999.9","000000"
"16158099999","2023-01-31","43.683917","10.39275","1.82","PISA, IT","  44.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  58.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-01","43.683917","10.39275","1.82","PISA, IT","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  56.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"16158099999","2023-02-02","43.683917","10.39275","1.82","PISA, IT","  44.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  57.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-03","43.683917","10.39275","1.82","PISA, IT","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  57.9"," ","  42.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-04","43.683917","10.39275","1.82","PISA, IT","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  55.4"," ","  40.3","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-05","43.683917","10.39275","1.82","PISA, IT","  44.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  53.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-06","43.683917","10.39275","1.82","PISA, IT","  43.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-07","43.683917","10.39275","1.82","PISA, IT","  41.8","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 17.1"," 25.1","  48.6"," ","  37.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-08","43.683917","10.39275","1.82","PISA, IT","  40.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  48.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-09","43.683917","10.39275","1.82","PISA, IT","  37.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  47.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-10","43.683917","10.39275","1.82","PISA, IT","  36.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  51.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-11","43.683917","10.39275","1.82","PISA, IT","  37.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  56.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-12","43.683917","10.39275","1.82","PISA, IT","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  55.8"," ","  26.6","*"," 0.00","F","999.9","100000"
"16158099999","2023-02-13","43.683917","10.39275","1.82","PISA, IT","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 13.0","999.9","  60.4"," ","  31.6"," "," 0.00","F","999.9","100000"
"16158099999","2023-02-14","43.683917","10.39275","1.82","PISA, IT","  42.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.9","999.9","  57.9"," ","  30.2","*"," 0.00","F","999.9","100000"
"16158099999","2023-02-15","43.683917","10.39275","1.82","PISA, IT","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  7.0","999.9","  56.8"," ","  33.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-02-16","43.683917","10.39275","1.82","PISA, IT","  47.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  8.0","999.9","  52.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-17","43.683917","10.39275","1.82","PISA, IT","  47.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  56.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-02-18","43.683917","10.39275","1.82","PISA, IT","  48.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"16158099999","2023-02-19","43.683917","10.39275","1.82","PISA, IT","  52.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  57.9"," ","  48.2","*"," 0.02","F","999.9","010000"
"16158099999","2023-02-20","43.683917","10.39275","1.82","PISA, IT","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","100000"
"16158099999","2023-02-21","43.683917","10.39275","1.82","PISA, IT","  52.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  55.4"," ","  47.8"," "," 0.01","F","999.9","010000"
"16158099999","2023-02-22","43.683917","10.39275","1.82","PISA, IT","  51.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  57.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-02-23","43.683917","10.39275","1.82","PISA, IT","  50.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.1","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","100000"
"16158099999","2023-02-24","43.683917","10.39275","1.82","PISA, IT","  52.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  57.9"," ","  48.2","*"," 0.00","F","999.9","010000"
"16158099999","2023-02-25","43.683917","10.39275","1.82","PISA, IT","  53.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  58.1"," ","  51.1"," "," 0.04","F","999.9","010000"
"16158099999","2023-02-26","43.683917","10.39275","1.82","PISA, IT","  47.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 22.9"," 34.0","  53.6"," ","  41.0","*"," 0.55","F","999.9","110000"
"16158099999","2023-02-27","43.683917","10.39275","1.82","PISA, IT","  46.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0","999.9","  52.7"," ","  41.4"," "," 0.01","F","999.9","000000"
"16158099999","2023-02-28","43.683917","10.39275","1.82","PISA, IT","  47.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  51.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-01","43.683917","10.39275","1.82","PISA, IT","  42.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.43","F","999.9","010000"
"16158099999","2023-03-02","43.683917","10.39275","1.82","PISA, IT","  46.9","22","  36.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.5","22"," 15.9","999.9","  58.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-03","43.683917","10.39275","1.82","PISA, IT","  51.1","18","  39.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.6","18"," 12.0","999.9","  60.4"," ","  42.4","*"," 0.00","E","999.9","000000"
"16158099999","2023-03-04","43.683917","10.39275","1.82","PISA, IT","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-05","43.683917","10.39275","1.82","PISA, IT","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  59.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-06","43.683917","10.39275","1.82","PISA, IT","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  59.4"," ","  44.6","*"," 0.20","F","999.9","010000"
"16158099999","2023-03-07","43.683917","10.39275","1.82","PISA, IT","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 21.0"," 31.1","  58.3"," ","  47.8"," "," 0.02","F","999.9","010000"
"16158099999","2023-03-08","43.683917","10.39275","1.82","PISA, IT","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  60.4"," ","  46.4","*"," 0.52","F","999.9","010000"
"16158099999","2023-03-09","43.683917","10.39275","1.82","PISA, IT","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","010000"
"16158099999","2023-03-10","43.683917","10.39275","1.82","PISA, IT","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 26.0"," 36.9","  63.0"," ","  51.8","*"," 0.02","F","999.9","010000"
"16158099999","2023-03-11","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 18.1","999.9","  63.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-12","43.683917","10.39275","1.82","PISA, IT","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  66.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"16158099999","2023-03-13","43.683917","10.39275","1.82","PISA, IT","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  66.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-14","43.683917","10.39275","1.82","PISA, IT","  53.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 28.0","  61.9"," ","  44.6","*"," 0.08","F","999.9","010000"
"16158099999","2023-03-15","43.683917","10.39275","1.82","PISA, IT","  50.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 14.0","999.9","  65.1"," ","  39.2"," "," 0.00","F","999.9","100000"
"16158099999","2023-03-16","43.683917","10.39275","1.82","PISA, IT","  47.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1","999.9","  60.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-17","43.683917","10.39275","1.82","PISA, IT","  46.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  63.3"," ","  35.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-18","43.683917","10.39275","1.82","PISA, IT","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 12.0","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-19","43.683917","10.39275","1.82","PISA, IT","  51.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  55.4"," ","  46.8"," "," 0.02","F","999.9","010000"
"16158099999","2023-03-20","43.683917","10.39275","1.82","PISA, IT","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  62.2"," ","  46.4","*"," 0.16","F","999.9","110000"
"16158099999","2023-03-21","43.683917","10.39275","1.82","PISA, IT","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.1","999.9","  62.6"," ","  41.0"," "," 0.00","F","999.9","100000"
"16158099999","2023-03-22","43.683917","10.39275","1.82","PISA, IT","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  63.5"," ","  45.7"," "," 0.00","F","999.9","100000"
"16158099999","2023-03-23","43.683917","10.39275","1.82","PISA, IT","  53.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  63.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-24","43.683917","10.39275","1.82","PISA, IT","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-25","43.683917","10.39275","1.82","PISA, IT","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 17.1"," 25.1","  64.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-26","43.683917","10.39275","1.82","PISA, IT","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 21.0"," 24.1","  62.6"," ","  49.3"," "," 0.01","F","999.9","010000"
"16158099999","2023-03-27","43.683917","10.39275","1.82","PISA, IT","  57.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 28.0","  66.2"," ","  46.4"," "," 0.01","F","999.9","000000"
"16158099999","2023-03-28","43.683917","10.39275","1.82","PISA, IT","  49.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  60.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-03-29","43.683917","10.39275","1.82","PISA, IT","  48.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  62.6"," ","  35.2"," "," 0.00","F","999.9","010000"
"16158099999","2023-03-30","43.683917","10.39275","1.82","PISA, IT","  54.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0"," 20.0","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-03-31","43.683917","10.39275","1.82","PISA, IT","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 20.0"," 31.1","  63.7"," ","  45.7"," "," 0.04","F","999.9","010000"
"16158099999","2023-04-01","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  62.6"," ","  49.3"," "," 0.04","F","999.9","000000"
"16158099999","2023-04-02","43.683917","10.39275","1.82","PISA, IT","  53.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.08","F","999.9","010010"
"16158099999","2023-04-03","43.683917","10.39275","1.82","PISA, IT","  53.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  66.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-04","43.683917","10.39275","1.82","PISA, IT","  48.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-05","43.683917","10.39275","1.82","PISA, IT","  48.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-06","43.683917","10.39275","1.82","PISA, IT","  45.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  58.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-07","43.683917","10.39275","1.82","PISA, IT","  47.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","010000"
"16158099999","2023-04-08","43.683917","10.39275","1.82","PISA, IT","  52.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  61.7"," ","  44.6","*"," 0.43","F","999.9","010000"
"16158099999","2023-04-09","43.683917","10.39275","1.82","PISA, IT","  51.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-10","43.683917","10.39275","1.82","PISA, IT","  52.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-11","43.683917","10.39275","1.82","PISA, IT","  51.7","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.1","23","  9.9","999.9","  59.0","*","  40.6"," "," 0.00","H","999.9","010000"
"16158099999","2023-04-12","43.683917","10.39275","1.82","PISA, IT","  56.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  65.5"," ","  50.0","*"," 0.02","F","999.9","010000"
"16158099999","2023-04-13","43.683917","10.39275","1.82","PISA, IT","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 22.0"," 29.9","  60.1"," ","  48.2","*"," 0.03","F","999.9","010000"
"16158099999","2023-04-14","43.683917","10.39275","1.82","PISA, IT","  51.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  61.7"," ","  36.7"," "," 0.04","F","999.9","000000"
"16158099999","2023-04-15","43.683917","10.39275","1.82","PISA, IT","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.0","999.9","  63.7"," ","  44.6","*"," 0.63","F","999.9","010000"
"16158099999","2023-04-16","43.683917","10.39275","1.82","PISA, IT","  55.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-17","43.683917","10.39275","1.82","PISA, IT","  53.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  64.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-18","43.683917","10.39275","1.82","PISA, IT","  57.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  70.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-19","43.683917","10.39275","1.82","PISA, IT","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  68.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-20","43.683917","10.39275","1.82","PISA, IT","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  66.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-21","43.683917","10.39275","1.82","PISA, IT","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 11.1","999.9","  65.1"," ","  38.8"," "," 0.00","F","999.9","100000"
"16158099999","2023-04-22","43.683917","10.39275","1.82","PISA, IT","  56.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
