"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06400099999","2023-04-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 17.5"," 25.3","  55.8","*","  43.9"," "," 0.00","I","999.9","000000"
"06400099999","2023-04-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 18.1"," 25.3","  59.0","*","  42.3"," "," 0.00","I","999.9","000000"
"06400099999","2023-04-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1"," 29.1","  50.0","*","  39.2"," ","99.99"," ","999.9","010000"
"06400099999","2023-04-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  45.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 12.0"," 19.4","  52.2","*","  38.7"," ","99.99"," ","999.9","010000"
"06400099999","2023-04-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0"," 11.7","  55.4","*","  38.7"," ","99.99"," ","999.9","110000"
"06400099999","2023-04-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1"," 25.3","  55.6","*","  46.9"," "," 0.00","H","999.9","010000"
"06400099999","2023-04-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1"," 25.3","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06400099999","2023-04-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 17.5","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06400099999","2023-04-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0"," 15.5","  51.8","*","  35.2"," "," 0.00","I","999.9","000000"
"06400099999","2023-04-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  48.8","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23"," 11.1"," 17.5","  57.6","*","  36.3"," ","99.99"," ","999.9","010000"
"06400099999","2023-04-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 15.0"," 23.3","  58.1","*","  47.5"," ","99.99"," ","999.9","010000"
"06400099999","2023-04-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9"," 13.6","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06400099999","2023-04-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  52.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.7"," 13.6","  61.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 12.0"," 15.5","  59.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06400099999","2023-05-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.6"," 17.5","  55.8","*","  41.0","*","99.99"," ","999.9","010000"
"06400099999","2023-05-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 18.1"," 23.3","  59.0","*","  38.5"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 19.4","  73.4","*","  42.8"," ","99.99"," ","999.9","010000"
"06400099999","2023-05-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  8.9"," 15.5","  64.4","*","  51.4"," ","99.99"," ","999.9","011000"
"06400099999","2023-05-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  8.0"," 13.6","  64.8","*","  45.9"," ","99.99"," ","999.9","110000"
"06400099999","2023-05-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.9"," 11.7","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"06400099999","2023-05-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0"," 13.6","  62.6","*","  51.6"," ","99.99"," ","999.9","110000"
"06400099999","2023-05-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  57.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.9"," 15.5","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"06400099999","2023-05-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 13.0"," 17.5","  61.7","*","  51.4"," ","99.99"," ","999.9","010000"
"06400099999","2023-05-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.3","14","  50.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.2","14","  9.9"," 13.6","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"06400099999","2023-05-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.1","17","  52.3","17","9999.9"," 0","999.9"," 0","  3.3","17"," 13.5","17"," 18.1"," 25.3","  57.2","*","  50.9","*","99.99"," ","999.9","010000"
"06400099999","2023-05-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.3","20","  46.0","20","9999.9"," 0","999.9"," 0","  5.0","20"," 12.1","20"," 19.0"," 25.3","  53.8","*","  48.2","*","99.99"," ","999.9","110000"
"06400099999","2023-05-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9"," 25.3","  58.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"06400099999","2023-05-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  51.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0"," 17.5","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  50.4","23","  42.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.5","23"," 13.0"," 17.5","  55.8","*","  44.6"," ","99.99"," ","999.9","010000"
"06400099999","2023-05-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 23.3","  61.0","*","  44.2"," ","99.99"," ","999.9","010000"
"06400099999","2023-05-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0"," 29.1","  62.6","*","  51.6"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 23.3","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.9"," 23.3","  57.2","*","  52.9"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 23.3","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  52.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 17.5","  60.8","*","  39.7"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 19.0"," 25.3","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 20.0"," 27.2","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 25.3","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.7","24"," 20.0"," 29.1","  64.4","*","  52.0"," "," 0.00","I","999.9","000000"
"06400099999","2023-05-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 22.0"," 29.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 19.4"," 29.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-05-31","51.090278","2.652778","6.09","KOKSIJDE, BE","  57.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 25.3","  62.6","*","  52.9"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 19.4"," 27.2","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 17.1"," 27.2","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 20.0"," 27.2","  66.2","*","  53.2"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 23.3","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 19.0"," 25.3","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 18.1"," 25.3","  60.8","*","  52.3"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9"," 21.4","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  59.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 21.4","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  67.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 25.3","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  74.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 19.4","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  72.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0"," 17.5","  87.8","*","  60.4"," ","99.99"," ","999.9","010000"
"06400099999","2023-06-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  67.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 15.0"," 21.4","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  69.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 17.1"," 21.4","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  68.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 15.0"," 19.4","  77.2","*","  57.2"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.7","24","  52.9","24","1018.8"," 5","018.3"," 5","  7.4","24","  6.6","24"," 15.0"," 21.4","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9"," 17.5","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  70.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0"," 13.6","  82.4","*","  56.5"," ","99.99"," ","999.9","010000"
"06400099999","2023-06-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  69.8","24","  62.5","24","1009.8"," 4","009.5"," 4","  6.4","24","  5.7","24"," 12.0"," 17.5","  79.0","*","  63.9"," ","99.99"," ","999.9","010000"
"06400099999","2023-06-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.7"," 19.4","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  68.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 14.0"," 21.4","  80.6","*","  62.1","*","99.99"," ","999.9","010010"
"06400099999","2023-06-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9"," 13.6","  73.4","*","  59.0"," ","99.99"," ","999.9","010000"
"06400099999","2023-06-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9"," 13.6","  68.4","*","  56.3"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 12.0"," 29.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"06400099999","2023-06-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.0"," 15.5","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  73.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 13.0"," 19.4","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  64.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9"," 21.4","  70.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-06-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 15.5","  69.8","*","  56.5"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 17.5","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"06400099999","2023-06-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0"," 19.4","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"06400099999","2023-06-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0"," 28.0","  70.7","*","  48.9"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 14.0"," 27.2","  68.9","*","  60.1"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 15.0"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-07-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.4"," 33.0","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"06400099999","2023-07-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 22.0"," 33.0","  70.0","*","  54.1"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 20.0"," 33.0","  66.2","*","  55.0"," ","99.99"," ","  0.4","010000"
"06400099999","2023-07-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 21.4","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"06400099999","2023-07-07","51.090278","2.652778","6.09","KOKSIJDE, BE","  70.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0"," 19.4","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"06400099999","2023-07-08","51.090278","2.652778","6.09","KOKSIJDE, BE","  70.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0"," 17.5","  82.4","*","  58.6"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-09","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9"," 15.5","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"06400099999","2023-07-10","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.6","  72.5","*","  55.4","*","99.99"," ","999.9","010000"
"06400099999","2023-07-11","51.090278","2.652778","6.09","KOKSIJDE, BE","  67.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.5"," 23.3","  77.0","*","  60.3","*","99.99"," ","999.9","010000"
"06400099999","2023-07-12","51.090278","2.652778","6.09","KOKSIJDE, BE","  64.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1"," 27.2","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06400099999","2023-07-13","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.0"," 23.3","  71.6","*","  56.3"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-14","51.090278","2.652778","6.09","KOKSIJDE, BE","  67.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 14.0"," 25.3","  79.2","*","  55.4"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-15","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9"," 29.9","  73.6","*","  59.9"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-16","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 29.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06400099999","2023-07-17","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 19.0"," 25.3","  71.6","*","  53.4"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-18","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9"," 21.4","  69.8","*","  50.9"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-19","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9"," 21.4","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06400099999","2023-07-20","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0"," 17.5","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"06400099999","2023-07-21","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.0"," 21.4","  68.0","*","  52.3"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-22","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 15.0"," 27.2","  69.8","*","  53.6"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-23","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 19.0"," 32.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"06400099999","2023-07-24","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 19.0"," 25.3","  68.4","*","  59.0","*","99.99"," ","999.9","010000"
"06400099999","2023-07-25","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0"," 17.5","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"06400099999","2023-07-26","51.090278","2.652778","6.09","KOKSIJDE, BE","  61.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1"," 17.5","  70.2","*","  52.5"," ","99.99"," ","999.9","010000"
"06400099999","2023-07-27","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 17.1"," 28.0","  66.2","*","  57.7"," ","99.99"," ","  0.4","010000"
"06400099999","2023-07-28","51.090278","2.652778","6.09","KOKSIJDE, BE","  66.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0"," 19.4","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"06400099999","2023-07-29","51.090278","2.652778","6.09","KOKSIJDE, BE","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 27.2","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"06400099999","2023-07-30","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 17.5"," 29.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"06400099999","2023-07-31","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 13.0"," 23.3","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06400099999","2023-08-01","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 17.5"," 25.3","  69.8","*","  58.3"," "," 0.00","I","999.9","000000"
"06400099999","2023-08-02","51.090278","2.652778","6.09","KOKSIJDE, BE","  63.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 19.0"," 35.0","  68.2","*","  58.8"," ","99.99"," ","999.9","010000"
"06400099999","2023-08-03","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 17.1"," 27.2","  66.2","*","  58.3","*","99.99"," ","  0.4","010000"
"06400099999","2023-08-04","51.090278","2.652778","6.09","KOKSIJDE, BE","  62.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0"," 17.5","  66.9"," ","  55.4","*"," 0.02","E","999.9","010000"
"06400099999","2023-08-05","51.090278","2.652778","6.09","KOKSIJDE, BE","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0"," 23.3","  62.6","*","  55.0"," ","99.99"," ","999.9","010000"
"06400099999","2023-08-06","51.090278","2.652778","6.09","KOKSIJDE, BE","  60.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.1","24"," 25.1"," 38.9","  64.6","*","  56.7"," ","99.99"," ","999.9","010000"
