"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12125099999","2023-01-11","54.55","17.75","41.0","LEBORK, PL","  40.8","24","  35.4","24","1011.4","24","006.4","24"," 15.2","24","  7.9","24"," 17.5","999.9","  42.6"," ","  37.9"," "," 0.01","G","999.9","010000"
"12125099999","2023-01-12","54.55","17.75","41.0","LEBORK, PL","  45.0","24","  41.2","24","1006.0","24","001.1","24"," 18.0","24"," 10.7","24"," 15.5","999.9","  48.2","*","  39.9"," "," 0.35","G","999.9","010000"
"12125099999","2023-01-13","54.55","17.75","41.0","LEBORK, PL","  46.7","24","  42.4","24","1002.8","24","998.0","24"," 16.7","24","  9.6","24"," 11.7","999.9","  49.6"," ","  42.6","*"," 0.12","G","999.9","010000"
"12125099999","2023-01-14","54.55","17.75","41.0","LEBORK, PL","  43.8","24","  38.2","24","1006.8","24","002.0","24"," 20.5","24"," 11.3","24"," 13.6","999.9","  46.2"," ","  42.1"," "," 0.09","G","999.9","010000"
"12125099999","2023-01-15","54.55","17.75","41.0","LEBORK, PL","  42.4","24","  37.1","24"," 995.7","24","990.9","24"," 19.2","24"," 11.5","24"," 15.5","999.9","  46.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"12125099999","2023-01-16","54.55","17.75","41.0","LEBORK, PL","  38.8","24","  32.3","24"," 995.4","24","990.5","24"," 18.7","24","  7.6","24"," 13.6","999.9","  43.2"," ","  34.5","*"," 0.17","G","999.9","010000"
"12125099999","2023-01-17","54.55","17.75","41.0","LEBORK, PL","  38.2","24","  33.6","24"," 986.8","24","982.0","24"," 16.5","24","  7.4","24","  9.7","999.9","  40.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"12125099999","2023-01-18","54.55","17.75","41.0","LEBORK, PL","  30.3","24","  28.8","24"," 995.8","24","990.8","24","  5.8","24","  2.5","24","  5.8","999.9","  38.3"," ","  27.3"," "," 0.01","G","999.9","100000"
"12125099999","2023-01-19","54.55","17.75","41.0","LEBORK, PL","  31.8","24","  28.1","24","1005.5","24","000.5","24"," 10.5","24","  4.0","24","  7.8","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"12125099999","2023-01-20","54.55","17.75","41.0","LEBORK, PL","  28.3","24","  26.5","24","1017.4","24","012.4","24","  3.8","24","  3.2","24","  5.8","999.9","  31.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"12125099999","2023-01-21","54.55","17.75","41.0","LEBORK, PL","  34.3","23","  29.3","23","1027.0","23","021.9","23"," 17.4","23","  9.4","23"," 15.5","999.9","  37.6","*","  25.0"," "," 0.00","G","999.9","000000"
"12125099999","2023-01-22","54.55","17.75","41.0","LEBORK, PL","  34.6","24","  30.3","24","1033.4","24","028.3","24"," 20.4","24","  7.1","24","  9.7","999.9","  37.6"," ","  33.6","*"," 0.00","F","999.9","010000"
"12125099999","2023-01-23","54.55","17.75","41.0","LEBORK, PL","  33.0","24","  25.5","24","1039.6","24","034.5","24"," 19.1","24","  3.4","24","  5.8","999.9","  34.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"12125099999","2023-01-24","54.55","17.75","41.0","LEBORK, PL","  31.3","21","  24.6","21","1040.3","21","035.1","21"," 14.9","21","  4.2","21","  7.8","999.9","  33.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"12125099999","2023-01-25","54.55","17.75","41.0","LEBORK, PL","  29.9","19","  25.7","19","1029.6","19","024.5","19","  8.9","19","  6.5","19","  9.7","999.9","  32.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"12125099999","2023-01-26","54.55","17.75","41.0","LEBORK, PL","  30.9","24","  29.0","24","1021.5","24","016.4","24","  3.6","23","  4.1","22","  5.8","999.9","  32.4","*","  29.3"," "," 0.00","F","999.9","011000"
"12125099999","2023-01-27","54.55","17.75","41.0","LEBORK, PL","  34.7","24","  29.9","24","1025.2","24","020.2","24"," 15.6","24","  5.7","24"," 11.7","999.9","  39.0"," ","  30.7","*"," 0.05","G","999.9","011000"
"12125099999","2023-01-28","54.55","17.75","41.0","LEBORK, PL","  33.1","23","  27.0","23","1025.3","23","020.2","23"," 16.7","23","  4.6","23","  9.7","999.9","  35.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"12125099999","2023-01-29","54.55","17.75","41.0","LEBORK, PL","  36.1","23","  34.3","23","1015.9","23","010.9","23","  5.7","23"," 10.0","23"," 13.6","999.9","  38.8"," ","  32.7"," "," 0.06","G","999.9","011000"
"12125099999","2023-01-30","54.55","17.75","41.0","LEBORK, PL","  37.9","23","  34.7","23"," 997.6","23","992.7","23"," 12.1","23"," 12.8","23"," 15.5","999.9","  41.5"," ","  34.9"," "," 0.19","G","999.9","011000"
"12125099999","2023-01-31","54.55","17.75","41.0","LEBORK, PL","  37.9","23","  33.0","23","1004.2","23","999.3","23"," 16.8","23"," 10.6","23"," 15.5","999.9","  41.2"," ","  35.1"," "," 0.19","G","999.9","010000"
"12125099999","2023-02-01","54.55","17.75","41.0","LEBORK, PL","  38.6","20","  35.4","20"," 999.0","20","994.1","20"," 12.6","20"," 13.4","20"," 19.4","999.9","  41.0"," ","  35.8"," "," 0.23","G","999.9","011000"
"12125099999","2023-02-02","54.55","17.75","41.0","LEBORK, PL","  36.7","15","  34.8","15","1004.5","15","999.6","15"," 13.5","15","  7.6","15"," 11.7","999.9","  39.2"," ","  33.8"," "," 0.46","G","999.9","011000"
"12125099999","2023-02-06","54.55","17.75","41.0","LEBORK, PL","  32.8","12","  28.6","12","1040.2","12","035.1","12","  9.2","12","  2.8","12","  3.9","999.9","  34.0"," ","  28.8"," "," 0.00","G","999.9","010000"
"12125099999","2023-02-07","54.55","17.75","41.0","LEBORK, PL","  33.1","24","  28.7","24","1041.0","24","035.8","24"," 15.4","24","  5.0","24","  7.8","999.9","  36.9"," ","  30.2"," "," 0.03","G","999.9","000000"
"12125099999","2023-02-08","54.55","17.75","41.0","LEBORK, PL","  30.2","24","  24.7","24","1042.3","24","037.1","24","  7.9","24","  6.5","24","  9.7","999.9","  33.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"12125099999","2023-02-09","54.55","17.75","41.0","LEBORK, PL","  31.4","24","  21.0","24","1031.0","24","025.9","24"," 11.3","24","  8.4","24"," 11.7","999.9","  36.5"," ","  25.3"," "," 0.00","F","999.9","011000"
"12125099999","2023-02-10","54.55","17.75","41.0","LEBORK, PL","  37.5","24","  33.0","24","1026.2","24","021.2","24","  9.2","24"," 10.3","24"," 13.6","999.9","  41.2"," ","  32.2"," "," 0.00","G","999.9","010000"
"12125099999","2023-02-11","54.55","17.75","41.0","LEBORK, PL","  39.7","24","  36.5","24","1020.7","24","015.7","24"," 10.3","24"," 11.8","24"," 19.4","999.9","  46.2"," ","  29.7","*"," 0.00","G","999.9","010000"
"12125099999","2023-02-12","54.55","17.75","41.0","LEBORK, PL","  35.2","24","  33.4","24","1033.1","24","028.0","24","  9.4","24","  5.3","24","  9.7","999.9","  42.8","*","  25.7"," "," 0.04","G","999.9","110000"
"12125099999","2023-02-13","54.55","17.75","41.0","LEBORK, PL","  42.0","24","  36.7","24","1031.6","24","026.6","24"," 19.7","24","  9.3","24"," 15.5","999.9","  47.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"12125099999","2023-02-14","54.55","17.75","41.0","LEBORK, PL","  38.5","24","  36.0","24","1034.6","24","029.5","24","  8.8","24","  5.2","24","  7.8","999.9","  40.8"," ","  36.0"," "," 0.00","G","999.9","100000"
"12125099999","2023-02-15","54.55","17.75","41.0","LEBORK, PL","  38.0","24","  32.9","24","1028.4","24","023.4","24","  9.1","24","  3.8","24","  7.8","999.9","  43.7"," ","  33.1","*"," 0.00","F","999.9","000000"
"12125099999","2023-02-16","54.55","17.75","41.0","LEBORK, PL","  38.5","24","  35.4","24","1019.4","24","014.4","24","  2.0","24","  4.9","24","  7.8","999.9","  44.8"," ","  31.8"," "," 0.00","F","999.9","110000"
"12125099999","2023-02-17","54.55","17.75","41.0","LEBORK, PL","  44.6","24","  41.3","24","1006.6","24","001.7","24","  6.3","24"," 11.6","24"," 27.2","999.9","  49.6"," ","  42.1"," "," 0.02","G","999.9","110000"
"12125099999","2023-02-18","54.55","17.75","41.0","LEBORK, PL","  41.5","24","  34.2","24","1004.1","24","999.2","24"," 16.0","24"," 17.6","24"," 29.1","999.9","  48.2"," ","  36.3","*"," 0.36","G","999.9","000000"
"12125099999","2023-02-19","54.55","17.75","41.0","LEBORK, PL","  38.3","24","  30.3","24","1011.6","24","006.7","24"," 21.7","24"," 10.5","24"," 17.5","999.9","  42.3"," ","  34.3"," "," 0.00","G","999.9","010000"
"12125099999","2023-02-20","54.55","17.75","41.0","LEBORK, PL","  41.8","24","  37.5","24","1004.1","24","999.3","24"," 13.6","24"," 16.8","24"," 23.3","999.9","  46.4"," ","  34.9"," "," 0.02","G","999.9","011000"
"12125099999","2023-02-21","54.55","17.75","41.0","LEBORK, PL","  42.0","24","  35.7","24","1006.9","24","002.0","24"," 14.5","24"," 13.6","24"," 21.4","999.9","  46.6"," ","  34.3","*"," 0.33","G","999.9","010000"
"12125099999","2023-02-22","54.55","17.75","41.0","LEBORK, PL","  33.3","24","  28.6","24","1019.6","24","014.6","24"," 13.8","24","  3.6","24","  9.7","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"12125099999","2023-02-23","54.55","17.75","41.0","LEBORK, PL","  36.9","24","  27.8","24","1013.5","24","008.5","24"," 15.2","24","  5.8","24","  9.7","999.9","  43.2"," ","  30.4"," "," 0.00","F","999.9","010000"
"12125099999","2023-02-24","54.55","17.75","41.0","LEBORK, PL","  38.0","24","  33.4","24"," 998.0","24","993.1","24"," 13.4","24","  8.3","24"," 13.6","999.9","  41.5"," ","  35.8"," "," 0.04","G","999.9","010000"
"12125099999","2023-02-25","54.55","17.75","41.0","LEBORK, PL","  34.2","24","  31.8","24"," 995.7","24","990.8","24"," 10.9","24","  8.0","24"," 13.6","999.9","  36.9"," ","  31.6","*"," 0.08","G","999.9","011000"
"12125099999","2023-02-26","54.55","17.75","41.0","LEBORK, PL","  32.2","24","  27.6","24","1016.7","24","011.6","24"," 14.4","24","  6.2","24","  9.7","999.9","  35.6"," ","  27.9","*"," 0.26","G","999.9","011000"
"12125099999","2023-02-27","54.55","17.75","41.0","LEBORK, PL","  31.0","24","  25.5","24","1028.6","24","023.5","24"," 13.3","24","  2.9","24","  5.8","999.9","  39.9"," ","  21.9","*"," 0.16","G","999.9","001000"
"12125099999","2023-02-28","54.55","17.75","41.0","LEBORK, PL","  29.5","24","  24.4","24","1031.3","24","026.1","24"," 10.6","24","  4.2","24","  7.8","999.9","  40.8"," ","  16.9"," "," 0.05","G","999.9","000000"
"12125099999","2023-03-01","54.55","17.75","41.0","LEBORK, PL","  35.7","24","  32.4","24","1027.5","24","022.4","24"," 12.0","24","  4.4","24","  7.8","999.9","  45.0"," ","  30.0","*"," 0.00","G","999.9","100000"
"12125099999","2023-03-02","54.55","17.75","41.0","LEBORK, PL","  32.2","22","  30.5","22","1024.8","22","019.7","22","  5.5","22","  3.7","22","  5.8","999.9","  37.9"," ","  26.1"," "," 0.00","F","999.9","100000"
"12125099999","2023-03-03","54.55","17.75","41.0","LEBORK, PL","  39.9","16","  33.2","16","1015.4","16","010.5","16"," 17.0","16"," 10.8","16"," 15.5","999.9","  45.9"," ","  35.4"," "," 0.00","E","999.9","000000"
"12125099999","2023-03-04","54.55","17.75","41.0","LEBORK, PL","  33.6","24","  20.1","24","1010.1","24","005.1","24"," 17.4","24","  9.3","24"," 17.5","999.9","  39.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"12125099999","2023-03-05","54.55","17.75","41.0","LEBORK, PL","  30.5","24","  19.5","24","1005.8","24","000.8","24"," 19.6","24","  7.3","24"," 13.6","999.9","  38.3"," ","  22.8"," "," 0.00","G","999.9","001000"
"12125099999","2023-03-06","54.55","17.75","41.0","LEBORK, PL","  29.3","24","  22.6","24","1001.9","24","996.9","24"," 16.0","24","  4.9","24","  7.8","999.9","  38.3"," ","  23.7"," "," 0.00","F","999.9","011000"
"12125099999","2023-03-07","54.55","17.75","41.0","LEBORK, PL","  31.6","24","  25.4","24"," 991.9","24","987.0","24"," 15.7","24"," 10.0","24"," 21.4","999.9","  38.7"," ","  23.5"," "," 0.00","G","999.9","011000"
"12125099999","2023-03-08","54.55","17.75","41.0","LEBORK, PL","  30.4","24","  22.1","24"," 995.3","24","990.3","24"," 12.1","24"," 11.5","24"," 19.4","999.9","  39.0"," ","  18.7","*"," 0.03","G","999.9","101000"
"12125099999","2023-03-09","54.55","17.75","41.0","LEBORK, PL","  27.2","24","  16.8","24","1000.6","24","995.6","24"," 11.2","24","  3.4","24","  7.8","999.9","  38.1"," ","  13.3"," "," 0.01","G","999.9","000000"
"12125099999","2023-03-10","54.55","17.75","41.0","LEBORK, PL","  31.8","24","  26.8","24"," 993.6","24","988.7","24"," 12.5","24","  6.6","24","  9.7","999.9","  35.2"," ","  28.9"," "," 0.00","G","999.9","011000"
"12125099999","2023-03-11","54.55","17.75","41.0","LEBORK, PL","  32.9","24","  26.4","24"," 996.9","24","992.0","24"," 16.5","24","  9.1","24"," 15.5","999.9","  37.4"," ","  31.1","*"," 0.02","G","999.9","011000"
"12125099999","2023-03-12","54.55","17.75","41.0","LEBORK, PL","  33.3","24","  23.5","24","1006.3","24","001.4","24"," 15.9","24","  9.6","24"," 17.5","999.9","  37.9"," ","  29.8"," "," 0.02","G","999.9","011000"
"12125099999","2023-03-13","54.55","17.75","41.0","LEBORK, PL","  43.3","24","  39.3","24"," 996.9","24","992.1","24"," 15.4","24"," 10.3","24"," 15.5","999.9","  52.5","*","  30.9"," "," 0.06","G","999.9","010000"
"12125099999","2023-03-14","54.55","17.75","41.0","LEBORK, PL","  50.1","24","  42.9","24"," 990.4","24","985.7","24"," 18.1","24"," 10.0","24"," 15.5"," 23.3","  59.5"," ","  34.5","*"," 0.11","G","999.9","010000"
"12125099999","2023-03-15","54.55","17.75","41.0","LEBORK, PL","  36.5","24","  29.8","24","1009.7","24","004.8","24"," 17.1","24","  8.3","24"," 13.6","999.9","  43.9"," ","  30.4","*"," 0.32","G","999.9","011000"
"12125099999","2023-03-16","54.55","17.75","41.0","LEBORK, PL","  34.2","24","  28.6","24","1020.6","24","015.6","24"," 16.1","24","  4.9","24","  9.7","999.9","  42.1"," ","  26.2","*"," 0.01","G","999.9","011000"
"12125099999","2023-03-17","54.55","17.75","41.0","LEBORK, PL","  41.2","24","  25.2","24","1019.2","24","014.3","24"," 19.5","24","  6.6","24"," 13.6","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"12125099999","2023-03-18","54.55","17.75","41.0","LEBORK, PL","  46.6","24","  29.1","24","1014.1","24","009.2","24"," 19.2","24","  6.4","24"," 11.7","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"12125099999","2023-03-19","54.55","17.75","41.0","LEBORK, PL","  50.7","24","  40.1","24","1015.2","24","010.3","24"," 11.7","24","  3.2","24","  5.8","999.9","  64.9"," ","  40.6"," "," 0.04","F","999.9","110000"
"12125099999","2023-03-20","54.55","17.75","41.0","LEBORK, PL","  43.2","24","  41.4","24","1013.9","24","009.0","24","  5.5","24","  6.6","24"," 11.7","999.9","  51.1"," ","  37.9"," "," 0.10","G","999.9","110000"
"12125099999","2023-03-21","54.55","17.75","41.0","LEBORK, PL","  44.4","22","  38.5","22","1014.6","22","009.7","22"," 12.9","22","  6.2","22","  7.8","999.9","  49.8","*","  39.6"," "," 0.03","G","999.9","010000"
"12125099999","2023-03-22","54.55","17.75","41.0","LEBORK, PL","  52.4","24","  45.2","24","1007.8","24","003.0","24"," 15.2","24","  7.4","24"," 11.7","999.9","  58.1"," ","  46.2"," "," 0.08","G","999.9","010000"
"12125099999","2023-03-23","54.55","17.75","41.0","LEBORK, PL","  50.9","24","  45.6","24","1003.4","24","998.6","24"," 18.2","24","  7.0","24"," 13.6","999.9","  57.0"," ","  45.1","*"," 0.01","G","999.9","010000"
"12125099999","2023-03-24","54.55","17.75","41.0","LEBORK, PL","  48.5","24","  44.1","24","1000.7","24","995.9","24"," 14.1","24","  7.7","24"," 13.6","999.9","  59.7"," ","  41.9"," "," 0.16","G","999.9","010000"
"12125099999","2023-03-25","54.55","17.75","41.0","LEBORK, PL","  46.1","24","  41.5","24"," 999.7","24","994.9","24"," 19.3","24","  5.9","24"," 11.7","999.9","  52.3"," ","  40.6"," "," 0.08","G","999.9","010000"
"12125099999","2023-03-26","54.55","17.75","41.0","LEBORK, PL","  42.5","24","  37.8","24"," 999.3","24","994.5","24"," 18.7","24","  8.7","24"," 15.5","999.9","  46.9"," ","  37.2","*"," 0.35","G","999.9","010000"
"12125099999","2023-03-27","54.55","17.75","41.0","LEBORK, PL","  32.9","24","  26.7","24","1007.5","24","002.5","24"," 14.8","24","  6.7","24"," 13.6","999.9","  40.6"," ","  28.6","*"," 0.13","G","999.9","011000"
"12125099999","2023-03-28","54.55","17.75","41.0","LEBORK, PL","  29.9","24","  20.0","24","1016.6","24","011.6","24"," 14.3","24","  7.5","24"," 13.6","999.9","  36.0"," ","  21.2"," "," 0.16","G","999.9","111000"
"12125099999","2023-03-29","54.55","17.75","41.0","LEBORK, PL","  38.9","24","  25.0","24","1016.7","24","011.7","24"," 19.1","24","  5.7","24","  9.7","999.9","  47.1"," ","  23.9"," "," 0.03","G","999.9","000000"
"12125099999","2023-03-30","54.55","17.75","41.0","LEBORK, PL","  47.8","24","  40.9","24","1006.3","24","001.5","24"," 14.1","24","  4.5","24","  7.8","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"12125099999","2023-03-31","54.55","17.75","41.0","LEBORK, PL","  48.1","24","  45.9","24"," 999.0","24","994.2","24","  8.4","24","  5.7","24","  7.8","999.9","  53.2"," ","  39.6","*"," 0.10","G","999.9","010000"
"12125099999","2023-04-01","54.55","17.75","41.0","LEBORK, PL","  37.9","24","  34.7","24","1004.4","24","999.5","24"," 14.4","24","  8.8","24"," 11.7","999.9","  47.1"," ","  36.7","*"," 0.26","G","999.9","010000"
"12125099999","2023-04-02","54.55","17.75","41.0","LEBORK, PL","  38.1","24","  27.0","24","1021.8","24","016.8","24"," 21.7","24"," 12.0","24"," 19.4","999.9","  43.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"12125099999","2023-04-03","54.55","17.75","41.0","LEBORK, PL","  36.1","24","  23.4","24","1030.8","24","025.8","24"," 21.7","24","  7.8","24"," 11.7","999.9","  41.5"," ","  33.1"," "," 0.00","G","999.9","011000"
"12125099999","2023-04-04","54.55","17.75","41.0","LEBORK, PL","  34.1","24","  23.1","24","1026.3","24","021.3","24"," 19.7","24","  5.3","24"," 11.7","999.9","  42.1"," ","  28.2","*"," 0.00","G","999.9","011000"
"12125099999","2023-04-05","54.55","17.75","41.0","LEBORK, PL","  34.3","24","  24.1","24","1022.9","24","017.9","24"," 17.9","24","  3.9","24","  9.7","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","001000"
"12125099999","2023-04-06","54.55","17.75","41.0","LEBORK, PL","  35.9","24","  26.9","24","1023.6","24","018.6","24"," 16.8","24","  4.6","24","  7.8","999.9","  45.3"," ","  23.4"," "," 0.00","G","999.9","010000"
"12125099999","2023-04-07","54.55","17.75","41.0","LEBORK, PL","  40.6","24","  38.0","24","1021.0","24","016.0","24","  7.6","24","  4.9","24","  7.8","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"12125099999","2023-04-08","54.55","17.75","41.0","LEBORK, PL","  43.7","24","  41.1","24","1025.2","24","020.2","24","  7.5","24","  2.8","24","  5.8","999.9","  50.7"," ","  37.2"," "," 0.28","G","999.9","010000"
"12125099999","2023-04-09","54.55","17.75","41.0","LEBORK, PL","  43.6","24","  36.2","24","1026.9","24","021.9","24"," 15.4","24","  4.2","24","  9.7","999.9","  54.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"12125099999","2023-04-10","54.55","17.75","41.0","LEBORK, PL","  44.5","24","  33.0","24","1024.0","24","019.1","24"," 13.4","24","  3.4","24","  7.8","999.9","  61.7"," ","  29.3"," "," 0.00","F","999.9","100000"
"12125099999","2023-04-11","54.55","17.75","41.0","LEBORK, PL","  50.6","22","  41.2","22","1010.5","22","005.7","22"," 16.1","22","  6.3","22"," 13.6","999.9","  61.5","*","  42.6"," "," 0.00","H","999.9","010000"
"12125099999","2023-04-12","54.55","17.75","41.0","LEBORK, PL","  46.7","24","  42.2","24","1008.0","24","003.1","24"," 10.3","24","  3.2","24","  5.8","999.9","  53.6"," ","  43.0","*"," 0.39","G","999.9","010000"
"12125099999","2023-04-13","54.55","17.75","41.0","LEBORK, PL","  49.9","24","  39.2","24","1006.4","24","001.5","24"," 15.7","24","  4.9","24","  9.7","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"12125099999","2023-04-14","54.55","17.75","41.0","LEBORK, PL","  51.3","24","  44.4","24","1009.8","24","005.0","24"," 13.1","24","  6.2","24"," 11.7","999.9","  63.0"," ","  40.3"," "," 0.03","G","999.9","010000"
"12125099999","2023-04-15","54.55","17.75","41.0","LEBORK, PL","  50.6","24","  43.6","24","1013.0","24","008.2","24"," 17.5","24","  8.5","24"," 13.6","999.9","  56.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"12125099999","2023-04-16","54.55","17.75","41.0","LEBORK, PL","  46.8","24","  40.1","24","1020.4","24","015.5","24"," 17.5","24","  6.3","24","  9.7","999.9","  53.8"," ","  40.6","*"," 0.02","G","999.9","010000"
"12125099999","2023-04-17","54.55","17.75","41.0","LEBORK, PL","  43.8","24","  37.7","24","1027.1","24","022.1","24"," 17.8","24","  4.9","24","  9.7","999.9","  47.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"12125099999","2023-04-18","54.55","17.75","41.0","LEBORK, PL","  45.7","23","  38.5","23","1029.7","23","024.7","23"," 16.8","23","  5.7","23","  9.7","999.9","  55.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"12125099999","2023-04-19","54.55","17.75","41.0","LEBORK, PL","  44.1","24","  35.7","24","1024.1","24","019.1","24"," 20.4","24","  7.4","24"," 13.6","999.9","  51.4"," ","  38.1"," "," 0.04","F","999.9","010000"
"12125099999","2023-04-20","54.55","17.75","41.0","LEBORK, PL","  52.1","24","  37.4","24","1024.1","24","019.2","24"," 21.0","24","  8.2","24"," 13.6","999.9","  63.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"12125099999","2023-04-21","54.55","17.75","41.0","LEBORK, PL","  49.6","24","  30.6","24","1021.7","24","016.8","24"," 17.8","24","  4.6","24"," 11.7","999.9","  64.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"12125099999","2023-04-22","54.55","17.75","41.0","LEBORK, PL","  51.5","24","  34.3","24","1014.9","24","010.1","24"," 16.1","24","  4.0","24","  9.7","999.9","  66.0"," ","  31.5"," "," 0.00","F","999.9","100000"
"12125099999","2023-04-23","54.55","17.75","41.0","LEBORK, PL","  58.7","24","  41.6","24","1007.5","24","002.8","24"," 18.7","24","  7.6","24"," 15.5","999.9","  74.8"," ","  49.1"," "," 0.01","F","999.9","010000"
"12125099999","2023-04-24","54.55","17.75","41.0","LEBORK, PL","  57.3","24","  50.4","24","1003.2","24","998.5","24"," 11.9","24","  4.5","24"," 13.6","999.9","  70.7"," ","  48.6"," "," 0.03","G","999.9","010000"
"12125099999","2023-04-25","54.55","17.75","41.0","LEBORK, PL","  47.3","24","  39.1","24","1005.1","24","000.3","24"," 19.6","24","  8.3","24"," 13.6","999.9","  55.8"," ","  42.4","*"," 0.32","G","999.9","010000"
"12125099999","2023-04-26","54.55","17.75","41.0","LEBORK, PL","  42.7","24","  33.6","24","1010.4","24","005.5","24"," 20.4","24","  9.8","24"," 17.5","999.9","  48.4"," ","  36.9","*"," 0.00","G","999.9","010000"
"12125099999","2023-04-27","54.55","17.75","41.0","LEBORK, PL","  41.8","24","  31.8","24","1017.2","24","012.3","24"," 19.6","24","  8.3","24"," 15.5","999.9","  49.8"," ","  34.5"," "," 0.05","G","999.9","010000"
"12125099999","2023-04-28","54.55","17.75","41.0","LEBORK, PL","  44.6","24","  31.8","24","1018.3","24","013.4","24"," 19.7","24","  4.9","24","  9.7","999.9","  53.8"," ","  32.5"," "," 0.06","G","999.9","000000"
"12125099999","2023-04-29","54.55","17.75","41.0","LEBORK, PL","  51.0","24","  37.2","24","1013.2","24","008.4","24"," 19.1","24","  5.5","24"," 11.7","999.9","  64.4"," ","  38.7","*"," 0.00","G","999.9","000000"
