"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04253099999","2023-02-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  14.8"," 8","   7.1"," 8"," 998.4"," 8","995.6"," 8","999.9"," 0"," 17.0"," 8"," 33.0","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  11.6"," 8","   4.4"," 8"," 995.4"," 8","992.7"," 8","999.9"," 0"," 18.6"," 8"," 28.9","999.9","  12.9","*","   9.1","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  12.5"," 8","   5.2"," 8"," 990.7"," 8","988.0"," 8","999.9"," 0"," 22.5"," 8"," 39.0","999.9","  18.3","*","   7.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.6"," 8","  13.7"," 8"," 975.1"," 8","972.5"," 8","999.9"," 0"," 19.4"," 8"," 33.0","999.9","  20.7","*","  16.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.5"," 8","   4.5"," 8"," 994.5"," 8","991.8"," 8","999.9"," 0"," 11.2"," 8"," 28.0","999.9","  13.5","*","   8.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   6.2"," 7","  -2.6"," 7","1004.9"," 7","002.2"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","   7.5","*","   5.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  16.4"," 8","  10.7"," 8","1003.0"," 8","000.3"," 8","999.9"," 0"," 24.5"," 8"," 38.1","999.9","  26.8","*","   7.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.0"," 7","  23.1"," 7"," 992.9"," 7","990.2"," 7","999.9"," 0"," 14.3"," 7"," 33.0","999.9","  28.6","*","  27.3","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.2"," 8","  12.2"," 8"," 996.4"," 8","993.7"," 8","999.9"," 0"," 24.7"," 8"," 32.1","999.9","  25.2","*","  13.1","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-11","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   9.3"," 8","  -1.8"," 8"," 996.7"," 8","994.0"," 8","999.9"," 0"," 12.6"," 8"," 21.0","999.9","  13.1","*","   5.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.2"," 8","  -2.4"," 8"," 991.8"," 8","989.1"," 8","999.9"," 0"," 18.8"," 8"," 31.1","999.9","  12.4","*","   7.5","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  12.7"," 8","   4.8"," 8"," 987.3"," 8","984.6"," 8","999.9"," 0"," 34.5"," 8"," 38.1","999.9","  13.3","*","  12.4","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.8"," 8","   2.5"," 8"," 998.7"," 8","996.0"," 8","999.9"," 0"," 21.5"," 8"," 25.1","999.9","  12.6","*","   8.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   9.6"," 8","  -0.2"," 8","1001.5"," 8","998.8"," 8","999.9"," 0"," 12.7"," 8"," 21.0","999.9","  19.6","*","   3.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  21.7"," 8","  16.9"," 8"," 999.1"," 8","996.4"," 8","999.9"," 0"," 13.9"," 8"," 26.0","999.9","  25.0","*","  18.5","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.7"," 8","  18.6"," 8"," 995.9"," 8","993.2"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  33.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.9"," 8","  24.8"," 8"," 981.2"," 8","978.5"," 8","999.9"," 0"," 14.4"," 8"," 27.0","999.9","  33.4","*","  26.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  19.5"," 8","  13.3"," 8"," 994.2"," 8","991.5"," 8","999.9"," 0"," 12.1"," 8"," 27.0","999.9","  25.3","*","  16.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-20","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  13.6"," 8","   6.4"," 8","1007.3"," 8","004.6"," 8","999.9"," 0"," 14.3"," 8"," 28.9","999.9","  16.5","*","  10.6","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-21","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.4"," 8","  20.5"," 8"," 998.1"," 8","995.4"," 8","999.9"," 0"," 23.4"," 8"," 32.1","999.9","  30.4","*","  14.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-22","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.1"," 7","  11.6"," 7","1004.4"," 7","001.7"," 7","999.9"," 0"," 27.6"," 7"," 35.9","999.9","  22.6","*","  14.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-23","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.7"," 8","  12.0"," 8"," 992.5"," 8","989.8"," 8","999.9"," 0"," 12.5"," 8"," 22.0","999.9","  24.6","*","  14.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-24","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.5"," 8","  19.7"," 8"," 975.8"," 8","973.1"," 8","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  26.1","*","  18.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-25","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.6"," 8","  12.9"," 8"," 986.6"," 8","983.9"," 8","999.9"," 0"," 22.7"," 8"," 35.9","999.9","  21.9","*","  16.5","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-26","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  14.5"," 8","   3.5"," 8","1002.5"," 8","999.8"," 8","999.9"," 0"," 22.0"," 8"," 35.9","999.9","  16.5","*","  10.6","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-27","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.1"," 8","  21.5"," 8"," 976.4"," 8","973.8"," 8","999.9"," 0"," 25.3"," 8"," 38.1","999.9","  37.4","*","  16.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-02-28","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  31.6"," 8","  23.0"," 8"," 992.2"," 8","989.5"," 8","999.9"," 0"," 25.3"," 8"," 51.1","999.9","  35.6","*","  28.6","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.0"," 8","  19.2"," 8","1019.9"," 8","017.2"," 8","999.9"," 0"," 13.9"," 8"," 27.0","999.9","  27.3","*","  21.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  31.3"," 8","  23.9"," 8","1007.5"," 8","004.8"," 8","999.9"," 0"," 12.1"," 8"," 28.9","999.9","  45.7","*","  24.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  39.6"," 5","  29.8"," 5","1002.9"," 5","000.2"," 5","999.9"," 0"," 11.4"," 5"," 22.0","999.9","  44.1","*","  35.1","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  43.8"," 8","  28.7"," 8","1009.1"," 8","006.4"," 8","999.9"," 0"," 17.8"," 8"," 33.0","999.9","  53.2","*","  34.5","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  36.4"," 4","  28.0"," 4","1024.5"," 4","021.7"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  38.5"," 8","  24.1"," 8","1027.6"," 8","024.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  43.9","*","  33.4","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  32.1"," 8","  28.0"," 8","1023.0"," 8","020.2"," 8","999.9"," 0"," 12.7"," 8"," 25.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  32.2"," 6","  26.0"," 6","1025.2"," 6","022.4"," 6","999.9"," 0"," 13.5"," 6"," 18.1","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.2"," 9","  20.4"," 9","1012.0"," 9","009.3"," 9","999.9"," 0","  9.2"," 9"," 19.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.7"," 8","  16.5"," 8","1013.5"," 8","010.9"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-11","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.8"," 8","  26.6"," 8","1013.4"," 8","010.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  29.8","*","  27.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-12","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.2"," 8","  12.4"," 8","1014.9"," 8","012.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  27.9","*","  22.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-13","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.7"," 8","  10.9"," 8","1015.0"," 8","012.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  28.4","*","  20.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-14","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  27.1"," 8","  17.5"," 8","1014.9"," 8","012.2"," 8","999.9"," 0"," 16.5"," 8"," 25.1","999.9","  30.0","*","  23.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-15","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.6"," 7","  20.7"," 7","1020.1"," 7","017.3"," 7","999.9"," 0"," 11.0"," 7"," 24.1","999.9","  28.0","*","  23.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-16","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.0"," 8","  11.5"," 8","1020.5"," 8","017.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  27.1","*","  18.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-17","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  23.9"," 8","  11.8"," 8","1018.1"," 8","015.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  29.3","*","  19.6","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-18","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.8"," 8","  21.6"," 8","1014.0"," 8","011.3"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  33.1","*","  26.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-19","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  31.5"," 8","  23.0"," 8","1009.4"," 8","006.7"," 8","999.9"," 0"," 17.4"," 8"," 26.0","999.9","  33.4","*","  30.2","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-20","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.3"," 8","  17.0"," 8","1002.3"," 8","999.6"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  30.9","*","  26.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-21","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.3"," 7","  22.0"," 7"," 998.9"," 7","996.2"," 7","999.9"," 0"," 21.3"," 7"," 32.1","999.9","  29.7","*","  27.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-22","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.3"," 8","  19.9"," 8","1009.3"," 8","006.6"," 8","999.9"," 0"," 21.6"," 8"," 34.0","999.9","  27.7","*","  24.4","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-23","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.6"," 5","  18.2"," 5","1011.6"," 5","008.9"," 5","999.9"," 0"," 17.4"," 5"," 24.1","999.9","  26.2","*","  25.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-24","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.8"," 8","  16.3"," 8","1018.0"," 8","015.3"," 8","999.9"," 0","  7.1"," 8"," 19.0","999.9","  27.1","*","  22.8","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-25","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.1"," 8","  17.1"," 8","1021.4"," 8","018.6"," 8","999.9"," 0"," 10.8"," 8"," 19.0","999.9","  26.8","*","  21.7","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-26","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  25.7"," 8","  11.9"," 8","1025.1"," 8","022.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  28.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-27","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  28.1"," 8","  21.4"," 8","1022.6"," 8","019.8"," 8","999.9"," 0","  8.4"," 8"," 22.0","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-28","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  27.6"," 8","  16.8"," 8","1014.0"," 8","011.2"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-29","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.0"," 8","  15.4"," 8","1009.1"," 8","006.4"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9","  28.4","*","  21.9","*"," 0.00","I","999.9","000000"
"04253099999","2023-03-30","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.9"," 8","  14.3"," 8","1006.4"," 8","003.7"," 8","999.9"," 0"," 11.9"," 8"," 21.0","999.9","  27.0","*","  20.7","*"," 0.00","I","999.9","000000"
