"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2023-04-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.0","21","  19.4","21","1019.6","21","000.0","21"," 29.1","21","  1.4","21","  3.7","999.9","  49.5","*","  25.3"," "," 0.00","I"," 22.4","000000"
"02939099999","2023-04-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.7","24","  22.2","24","1020.5","24","000.9","24"," 29.4","24","  3.5","24"," 10.3"," 22.1","  51.4"," ","  21.2"," "," 0.00","I"," 21.7","000000"
"02939099999","2023-04-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.7","24","  13.1","24","1031.3","24","011.2","24"," 28.9","24","  6.9","24","  9.3"," 17.7","  36.5"," ","  20.1"," "," 0.00","I"," 21.7","000000"
"02939099999","2023-04-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.0","24","   4.3","24","1034.5","24","014.4","24"," 28.9","24","  6.6","24"," 10.3"," 16.3","  40.8"," ","  20.1"," "," 0.00","I"," 21.7","000000"
"02939099999","2023-04-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.3","24","   6.8","24","1033.7","24","013.8","24"," 29.3","24","  5.3","24","  8.2"," 13.2","  45.5"," ","  21.4"," "," 0.00","I"," 21.3","000000"
"02939099999","2023-04-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.7","24","  11.5","24","1029.5","24","009.7","24"," 28.9","24","  2.2","24","  6.8"," 11.3","  52.7"," ","  18.1"," "," 0.00","I"," 20.9","000000"
"02939099999","2023-04-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.3","24","  13.6","24","1028.8","24","009.1","24"," 27.8","24","  2.5","24","  5.4"," 11.3","  52.2"," ","  19.0"," "," 0.00","I"," 20.1","000000"
"02939099999","2023-04-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.5","24","  20.3","24","1034.1","24","014.3","24"," 29.5","24","  4.9","24","  9.5"," 18.3","  48.4"," ","  23.5"," "," 0.00","I"," 19.3","000000"
"02939099999","2023-04-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  39.5","24","  26.0","24","1034.7","24","014.9","24"," 28.8","24","  3.6","24","  4.9"," 10.9","  48.2"," ","  24.8"," ","99.99"," "," 18.5","010000"
"02939099999","2023-04-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  43.6","24","  30.7","24","1024.0","24","004.6","24"," 29.9","24","  3.0","24","  6.0"," 12.8","  54.1"," ","  35.6","*"," 0.00","I"," 16.9","000000"
"02939099999","2023-04-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  43.1","24","  32.3","24","1016.7","24","997.4","24"," 28.2","24","  2.9","24","  6.6"," 11.8","  54.5"," ","  31.8"," "," 0.00","I"," 15.7","000000"
"02939099999","2023-04-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  42.4","24","  29.3","24","1009.2","24","990.0","24"," 29.7","24","  6.0","24"," 15.2"," 21.0","  53.1"," ","  28.9"," ","99.99"," "," 13.8","010000"
"02939099999","2023-04-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.7","24","  26.8","24","1011.5","24","992.1","24"," 28.7","24","  5.0","24","  7.0"," 13.6","  43.3"," ","  31.1"," "," 0.00","H"," 12.6","001000"
"02939099999","2023-04-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  42.8","24","  34.0","24","1004.2","24","985.1","24"," 27.3","24","  6.8","24"," 14.2"," 21.6","  53.4"," ","  35.8"," ","99.99"," ","  9.1","010000"
"02939099999","2023-04-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  38.1","24","  33.5","24","1009.6","24","990.3","24"," 29.5","24","  5.2","24","  8.9"," 16.3","  44.8"," ","  34.5"," ","99.99"," ","  7.9","010000"
"02939099999","2023-04-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  51.4","24","  35.1","24","1006.5","24","987.8","24"," 28.6","24","  4.4","24","  7.0"," 12.0","  65.7"," ","  36.1"," "," 0.00","I","  5.1","000000"
"02939099999","2023-04-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.2","24","  37.0","24","1009.4","24","990.6","24"," 29.2","24","  7.0","24"," 11.5"," 18.6","  62.8"," ","  39.9"," "," 0.00","I","  1.2","000000"
"02939099999","2023-04-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  38.0","24","  35.3","24","1011.9","24","992.5","24"," 13.5","24","  4.0","24","  8.9"," 19.8","  53.4"," ","  32.7"," ","99.99"," ","  1.2","011000"
"02939099999","2023-04-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.1","24","  31.9","24","1011.2","24","991.8","24"," 25.6","24","  5.1","24"," 11.8"," 21.2","  45.1"," ","  29.7"," ","99.99"," ","  1.2","110000"
"02939099999","2023-04-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.0","24","  33.2","24","1010.2","24","990.8","24"," 24.6","24","  8.2","24"," 16.3"," 26.2","  44.1"," ","  31.1"," ","99.99"," ","  1.2","010000"
"02939099999","2023-05-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.9","24","  28.4","24","1009.5","24","990.1","24"," 29.2","24","  4.2","24","  7.8"," 15.3","  45.9"," ","  31.6"," ","99.99"," ","  1.6","010000"
"02939099999","2023-05-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  39.0","24","  36.2","24","1006.5","24","987.3","24"," 17.5","24","  6.5","24"," 11.7"," 15.9","  46.8"," ","  30.9"," "," 0.24","E","999.9","010000"
"02939099999","2023-05-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.5","24","  30.1","24","1009.7","24","990.3","24"," 25.1","24","  7.5","24"," 11.3"," 24.7","  44.2"," ","  32.7"," ","99.99"," ","  1.2","011000"
"02939099999","2023-05-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.1","24","  22.8","24","1020.6","24","000.9","24"," 25.2","24","  4.6","24","  7.4"," 17.5","  41.2"," ","  26.2","*","99.99"," ","  1.6","011000"
"02939099999","2023-05-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.2","24","  18.6","24","1026.9","24","006.9","24"," 27.4","24","  5.0","24","  8.5"," 18.8","  37.4"," ","  25.0","*","99.99"," ","  1.6","011000"
"02939099999","2023-05-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  35.9","24","  22.8","24","1027.9","24","008.2","24"," 30.3","24","  3.6","24","  7.8"," 18.6","  44.1"," ","  24.3"," ","99.99"," ","  1.2","011000"
"02939099999","2023-05-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  42.3","24","  22.6","24","1027.4","24","007.9","24"," 29.7","24","  3.3","24","  6.4"," 13.2","  52.9"," ","  31.5"," "," 0.00","I","  1.2","000000"
"02939099999","2023-05-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  45.9","24","  25.7","24","1026.2","24","006.9","24"," 29.2","24","  6.9","24"," 14.4"," 21.2","  54.1"," ","  36.5"," "," 0.00","I","  1.2","000000"
"02939099999","2023-05-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  49.4","23","  29.9","23","1022.7","23","003.6","23"," 29.3","23","  5.5","23"," 13.0"," 17.3","  58.1"," ","  42.3","*"," 0.00","I","  1.2","000000"
"02939099999","2023-05-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.4","24","  32.5","24","1021.2","24","002.3","24"," 29.0","24","  5.5","24","  9.1"," 15.7","  63.1"," ","  39.9"," "," 0.00","I","  1.2","000000"
"02939099999","2023-05-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.6","24","  31.6","24","1021.3","24","002.4","24"," 28.4","24","  5.6","24"," 12.6"," 19.0","  65.8"," ","  44.8"," "," 0.00","I","  0.8","000000"
"02939099999","2023-05-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.1","23","  35.3","23","1021.5","23","002.7","23"," 27.9","23","  4.8","23","  7.8"," 16.7","  71.2"," ","  43.9"," "," 0.00","I","  0.8","000000"
"02939099999","2023-05-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.1","24","  36.3","24","1026.5","24","007.5","24"," 28.9","24","  3.8","24","  5.6"," 11.1","  66.4"," ","  39.2"," "," 0.00","I","  0.8","000000"
"02939099999","2023-05-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.4","24","  41.2","24","1024.3","24","005.5","24"," 29.2","24","  5.5","24","  8.5"," 14.6","  66.2"," ","  48.6","*","99.99"," ","  1.2","010000"
"02939099999","2023-05-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.8","23","  40.7","23","1021.2","23","002.3","23"," 28.5","23","  3.8","23","  5.6"," 22.7","  69.3"," ","  46.4"," ","99.99"," ","  0.8","010000"
"02939099999","2023-05-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.0","24","  39.6","24","1015.4","24","996.8","24"," 28.4","24","  7.6","24"," 13.6"," 21.8","  70.0"," ","  47.8"," "," 0.00","H","  1.2","010000"
"02939099999","2023-05-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.7","24","  49.3","24","1011.4","24","992.7","24"," 22.3","24","  9.4","24"," 13.6"," 19.0","  63.7"," ","  51.8","*","99.99"," ","999.9","010000"
"02939099999","2023-05-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  47.4","22","  38.4","22","1016.7","22","997.6","22"," 28.0","22","  9.5","22"," 16.7"," 26.6","  56.3"," ","  42.3","*","99.99"," ","999.9","010000"
"02939099999","2023-05-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  51.1","24","  35.0","24","1028.6","24","009.4","24"," 29.1","24","  3.8","24","  6.6"," 13.2","  61.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-05-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.1","24","  40.5","24","1030.3","24","011.3","24"," 28.0","24","  2.6","24","  4.7","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-05-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.4","24","  39.5","24","1027.6","24","008.8","24"," 28.8","24","  2.2","24","  3.1","999.9","  72.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"02939099999","2023-05-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.6","24","  44.2","24","1023.6","24","004.9","24"," 25.5","24","  4.8","24","  8.0"," 15.7","  75.7"," ","  46.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-05-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.8","24","  48.4","24","1018.1","24","999.4","24"," 25.2","24","  5.9","24"," 10.7"," 16.7","  66.0"," ","  52.2","*","99.99"," ","999.9","010000"
"02939099999","2023-05-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.9","23","  46.5","23","1016.5","23","998.0","23"," 27.3","23","  5.3","23","  9.3"," 17.7","  71.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"02939099999","2023-05-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.6","23","  47.1","23","1010.3","23","991.6","23"," 23.2","23","  5.9","23"," 13.8"," 21.8","  68.0"," ","  43.9","*","99.99"," ","999.9","010000"
"02939099999","2023-05-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  48.4","24","  38.3","24","1012.9","24","993.9","24"," 29.1","24","  5.1","24"," 10.3"," 16.1","  57.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-05-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  49.6","24","  33.6","24","1019.4","24","000.3","24"," 28.6","24","  3.4","24","  6.8"," 14.2","  57.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02939099999","2023-05-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.8","24","  34.9","24","1016.2","24","997.3","24"," 29.1","24","  8.4","24"," 11.5"," 19.0","  60.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-05-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  51.8","24","  38.6","24","1011.7","24","992.8","24"," 29.4","24","  6.2","24"," 10.5"," 18.3","  57.7"," ","  47.3","*","99.99"," ","999.9","010000"
"02939099999","2023-05-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  48.8","24","  37.9","24","1015.7","24","996.7","24"," 27.2","24","  3.7","24","  6.4"," 17.3","  56.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"02939099999","2023-05-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  49.0","24","  41.6","24","1006.6","24","987.7","24"," 28.3","24","  6.0","24","  8.9"," 17.5","  54.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  44.2","19","  35.0","19","1004.2","19","985.2","19"," 30.6","19","  4.8","19","  8.2"," 15.9","  49.1"," ","  36.7","*","99.99"," ","999.9","010000"
"02939099999","2023-06-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  40.7","24","  32.1","24","1011.4","24","992.1","24"," 28.8","24","  3.3","24","  7.2"," 15.5","  51.8"," ","  32.4","*","99.99"," ","999.9","010000"
"02939099999","2023-06-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  44.4","24","  34.0","24","1012.7","24","993.6","24"," 29.5","24","  2.6","24","  5.2"," 12.4","  52.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  48.1","24","  36.6","24","1010.8","24","991.8","24"," 27.2","24","  3.3","24","  5.8"," 12.4","  55.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  50.4","24","  37.8","24","1010.3","24","991.4","24"," 27.3","24","  7.1","24"," 13.0"," 29.3","  57.0"," ","  43.2","*","99.99"," ","999.9","010000"
"02939099999","2023-06-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.0","24","  32.8","24","1014.5","24","995.7","24"," 27.4","24","  4.6","24","  8.4"," 18.1","  60.8"," ","  42.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.1","24","  38.9","24","1016.7","24","997.7","24"," 27.7","24","  3.1","24","  6.0"," 15.0","  59.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  48.5","23","  41.5","23","1014.5","23","995.5","23"," 25.7","23","  4.8","23","  8.0"," 16.5","  56.8"," ","  43.2","*","99.99"," ","999.9","010000"
"02939099999","2023-06-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  47.0","24","  33.4","24","1021.9","24","002.6","24"," 28.7","24","  5.5","24","  8.2"," 18.3","  53.6"," ","  41.2","*","99.99"," ","999.9","010000"
"02939099999","2023-06-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.7","24","  33.5","24","1028.9","24","009.8","24"," 27.3","24","  3.7","24","  6.8"," 15.0","  61.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.5","24","  39.6","24","1027.4","24","008.5","24"," 27.5","24","  5.0","24","  8.4"," 15.5","  68.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"02939099999","2023-06-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.3","24","  42.5","24","1024.4","24","005.7","24"," 27.3","24","  5.9","24","  8.9"," 16.3","  70.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.2","24","  41.2","24","1018.6","24","000.1","24"," 25.5","24","  7.0","24"," 14.6"," 22.5","  71.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.2","24","  41.3","24","1019.9","24","001.3","24"," 25.7","24","  2.7","24","  5.1"," 14.0","  73.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.2","17","  44.1","17","1018.1","17","999.6","17"," 24.1","17","  2.9","17","  5.2"," 12.6","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.8","24","  43.2","24","1017.2","24","998.7","24"," 21.5","24","  3.4","24","  7.4"," 17.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.7","24","  37.0","24","1021.4","24","002.6","24"," 25.4","24","  4.4","24","  6.0"," 14.2","  69.1"," ","  47.3","*"," 0.00","I","999.9","000000"
"02939099999","2023-06-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.3","16","  37.8","16","1023.1","16","004.2","16"," 28.6","16","  2.9","16","  4.7"," 11.7","  68.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.6","24","  48.6","24","1018.0","24","999.4","24"," 26.7","24","  3.4","24","  6.2"," 14.4","  77.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.3","24","  42.9","24","1019.2","24","000.5","24"," 28.2","24","  3.2","24","  5.1"," 15.2","  69.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"02939099999","2023-06-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.1","24","  48.8","24","1016.5","24","997.9","24"," 24.4","24","  5.7","24"," 10.3"," 16.3","  75.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.7","23","  55.9","23","1010.3","23","991.9","23"," 19.4","23","  5.1","23","  8.4"," 16.3","  74.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.9","24","  57.3","24","1010.0","24","991.4","24","  7.2","24","  5.0","24","  6.6"," 13.0","  64.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  59.7","24","  59.0","21","1013.1","24","994.5","24","  7.8","24","  2.5","24","  3.9","  9.9","  64.0"," ","  55.6","*"," 0.39","E","999.9","010000"
"02939099999","2023-06-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.0","24","  54.7","24","1016.6","24","998.1","24"," 18.1","24","  2.7","24","  5.8"," 10.5","  76.5"," ","  53.1","*"," 0.03","F","999.9","010000"
"02939099999","2023-06-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.9","24","  51.4","24","1015.8","24","997.4","24"," 22.0","24","  2.5","24","  6.0"," 11.8","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02939099999","2023-06-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  66.8","24","  53.3","24","1011.7","24","993.3","24"," 23.2","24","  2.4","24","  7.4"," 17.9","  77.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.9","24","  54.3","24","1010.1","24","991.8","24"," 22.1","24","  3.0","24","  6.2"," 16.9","  80.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"02939099999","2023-06-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  64.1","24","  57.0","24","1007.2","24","988.9","24"," 13.2","24","  2.8","24","  7.6"," 24.5","  80.1"," ","  53.6"," ","99.99"," ","999.9","110000"
"02939099999","2023-06-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.6","23","  56.2","22","1003.2","23","984.9","23"," 16.0","23","  3.6","23","  5.1"," 14.2","  72.1"," ","  53.8","*","99.99"," ","999.9","010000"
"02939099999","2023-07-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  54.0","24","  53.1","24"," 996.0","24","977.5","24"," 15.5","24","  3.6","24","  6.0"," 14.0","  63.1"," ","  49.5","*","99.99"," ","999.9","010000"
"02939099999","2023-07-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.3","24","  51.0","24"," 992.0","24","973.6","24"," 22.1","24","  3.0","24","  5.4"," 12.2","  59.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.7","24","  53.8","24"," 991.8","24","973.5","24"," 18.3","24","  7.5","24"," 13.6"," 21.0","  65.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  55.4","24","  51.0","24"," 999.0","24","980.5","24"," 22.5","24","  8.0","24"," 12.8"," 24.5","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.6","24","  53.1","24","1005.7","24","987.1","24"," 26.0","24","  8.5","24"," 12.8"," 21.8","  63.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  62.2","21","  53.5","21","1013.6","21","995.1","21"," 27.9","21","  6.5","21","  9.7"," 16.5","  70.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.5","23","  58.0","22","1015.3","23","996.7","23"," 15.7","23","  1.4","23","  4.1","999.9","  64.9"," ","  57.4","*","99.99"," ","999.9","010000"
"02939099999","2023-07-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.7","24","  54.4","24","1013.5","24","994.8","24"," 20.3","24","  4.0","24","  6.8"," 15.0","  69.1"," ","  48.6","*","99.99"," ","999.9","010000"
"02939099999","2023-07-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  53.0","24","  43.4","24","1019.6","24","000.6","24"," 28.3","24","  3.9","24","  6.4"," 16.1","  62.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"02939099999","2023-07-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  52.2","24","  42.2","24","1021.2","24","002.2","24"," 27.2","24","  2.8","24","  3.9"," 11.1","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02939099999","2023-07-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.1","24","  42.2","24","1017.3","24","998.6","24"," 27.6","24","  4.0","24","  6.8"," 14.8","  70.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02939099999","2023-07-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.0","24","  45.7","24","1011.3","24","992.8","24"," 26.4","24","  4.6","24","  8.7"," 19.6","  73.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  58.0","23","  48.9","23","1006.0","23","987.5","23"," 27.6","23","  3.2","23","  5.2"," 11.3","  66.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  57.5","24","  56.7","20","1007.7","24","989.1","24"," 11.2","24","  1.5","24","  3.9","999.9","  59.9"," ","  56.7","*","99.99"," ","999.9","010000"
"02939099999","2023-07-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  63.4","24","  57.4","24","1010.8","24","992.4","24"," 19.0","24","  1.7","24","  4.1"," 14.2","  74.1"," ","  55.4"," ","99.99"," ","999.9","110000"
"02939099999","2023-07-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  68.1","24","  55.9","24","1012.7","24","994.4","24"," 25.4","24","  4.5","24","  8.7"," 15.0","  76.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02939099999","2023-07-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  65.0","24","  58.0","24","1007.1","24","988.8","24"," 22.0","24","  5.0","24","  7.6"," 13.6","  72.7"," ","  59.9"," ","99.99"," ","999.9","010000"
"02939099999","2023-07-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.1","24","  53.5","24","1002.8","24","984.4","24"," 23.8","24","  4.6","24","  7.0"," 16.1","  69.1"," ","  52.9","*","99.99"," ","999.9","010000"
"02939099999","2023-07-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  60.8","24","  52.2","23"," 997.5","24","979.2","24"," 20.5","24","  3.0","24","  5.4"," 12.8","  70.5"," ","  48.9"," ","99.99"," ","999.9","110000"
"02939099999","2023-07-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  61.6","24","  52.5","24"," 996.8","24","978.6","24"," 29.3","24","  4.3","24","  6.2"," 15.3","  69.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"02939099999","2023-07-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  56.4","24","  55.5","20"," 996.2","24","977.8","24"," 12.2","24","  4.6","24","  7.6"," 22.7","  63.5"," ","  51.1","*","99.99"," ","999.9","010000"
