"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07299099999","2023-04-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  49.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9","  57.7"," ","  42.8","*"," 0.06","G","999.9","010000"
"07299099999","2023-04-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  48.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  57.9"," ","  41.0","*"," 0.11","G","999.9","000000"
"07299099999","2023-04-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.1","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"07299099999","2023-04-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  52.5"," ","  39.2","*"," 0.06","G","999.9","010000"
"07299099999","2023-04-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  47.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  57.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"07299099999","2023-04-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  55.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  70.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"07299099999","2023-04-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.2","24"," 28.0"," 39.0","  68.0"," ","  49.8"," "," 0.02","G","999.9","010000"
"07299099999","2023-04-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  51.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 18.1","999.9","  59.0","*","  46.4","*"," 0.10","G","999.9","010000"
"07299099999","2023-04-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  46.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 13.0","999.9","  55.4","*","  38.8"," "," 0.13","G","999.9","110000"
"07299099999","2023-04-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  6.0","999.9","  60.8","*","  39.0"," "," 0.16","G","999.9","100000"
"07299099999","2023-04-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  57.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.1","999.9","  70.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"07299099999","2023-04-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  58.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  67.1"," ","  52.9"," "," 0.14","G","999.9","010010"
"07299099999","2023-04-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  58.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 14.0","999.9","  67.5"," ","  51.8","*"," 0.37","G","999.9","100000"
"07299099999","2023-04-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0","999.9","  64.8"," ","  50.9"," "," 0.30","G","999.9","010000"
"07299099999","2023-05-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  66.9"," ","  42.8","*"," 0.10","G","999.9","100000"
"07299099999","2023-05-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  61.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  78.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  62.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 11.1","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","010010"
"07299099999","2023-05-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  62.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  73.4","*","  52.9"," "," 0.00","F","999.9","100000"
"07299099999","2023-05-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  59.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","010000"
"07299099999","2023-05-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  61.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.9","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.08","G","999.9","000000"
"07299099999","2023-05-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  59.0","24","  54.6","24","1013.8"," 5","981.7"," 5","  8.5","24","  4.4","24"," 11.1","999.9","  70.0"," ","  39.2","*"," 0.01","G","999.9","010000"
"07299099999","2023-05-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.65","G","999.9","010000"
"07299099999","2023-05-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  54.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"07299099999","2023-05-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  65.1"," ","  47.3"," "," 0.19","G","999.9","010000"
"07299099999","2023-05-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  55.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  60.8"," ","  48.2","*"," 0.02","G","999.9","110000"
"07299099999","2023-05-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  55.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 13.0","999.9","  67.3"," ","  46.4"," "," 0.06","G","999.9","110000"
"07299099999","2023-05-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  54.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  65.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"07299099999","2023-05-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  50.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0","999.9","  54.9"," ","  45.5","*"," 0.20","G","999.9","110000"
"07299099999","2023-05-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  51.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 17.1"," 28.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07299099999","2023-05-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  8.9","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  56.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 11.1","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9","  68.0","*","  50.5"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  77.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  81.1"," ","  41.0","*"," 0.00","G","999.9","010010"
"07299099999","2023-05-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.0","999.9","  72.3"," ","  53.2"," "," 0.06","G","999.9","100000"
"07299099999","2023-05-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  57.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 12.0","999.9","  65.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"07299099999","2023-05-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  61.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1"," 17.1","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  64.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  64.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-05-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9","999.9","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07299099999","2023-05-31","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.9","999.9","  81.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"07299099999","2023-06-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 14.0","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  80.6","*","  49.3"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 12.0","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 11.1","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.2","24","  51.4","24","1013.0"," 4","981.5"," 4","  6.6","24","  3.2","24","  7.0","999.9","  86.0","*","  53.1"," "," 0.02","G","999.9","010000"
"07299099999","2023-06-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  71.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  86.0","*","  52.3"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  73.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 12.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"07299099999","2023-06-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  8.9","999.9","  85.8"," ","  57.2","*"," 0.01","G","999.9","110000"
"07299099999","2023-06-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9"," 17.1","  86.2"," ","  53.4"," "," 0.02","G","999.9","000000"
"07299099999","2023-06-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 13.0","999.9","  83.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  82.4","*","  45.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.8","24","  47.5","24","1016.1"," 7","984.6"," 7","  6.9","24","  3.6","24","  7.0","999.9","  82.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  71.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  86.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.0","24","  53.6","23","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 17.1","999.9","  90.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"07299099999","2023-06-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  75.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  87.3"," ","  63.3"," "," 0.02","G","999.9","010010"
"07299099999","2023-06-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  92.1"," ","  67.5"," "," 0.09","G","999.9","010010"
"07299099999","2023-06-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 13.0"," 19.0","  82.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"07299099999","2023-06-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.7","21","  64.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.5","21"," 21.0","999.9","  80.1"," ","  42.8","*"," 0.33","G","999.9","110010"
"07299099999","2023-06-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  79.2"," ","  58.3","*"," 0.00","G","999.9","010000"
"07299099999","2023-06-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  9.9","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  6.0","999.9","  88.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"07299099999","2023-06-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.9"," 25.1","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  7.0"," 17.1","  78.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  7.0","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0"," 18.1","  84.2","*","  57.0"," "," 0.00","G","999.9","000000"
"07299099999","2023-06-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 15.9","999.9","  82.2"," ","  62.6","*"," 0.33","G","999.9","010010"
"07299099999","2023-07-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  72.7"," ","  59.9"," "," 0.37","G","999.9","010000"
"07299099999","2023-07-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 11.1","999.9","  77.0","*","  60.1","*"," 0.01","G","999.9","000000"
"07299099999","2023-07-03","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.0"," 22.9","  77.0","*","  59.9"," "," 0.00","G","999.9","000000"
"07299099999","2023-07-04","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.6","24","  59.0","24","1015.7"," 4","984.2"," 4"," 10.1","24","  3.8","24","  8.9","999.9","  78.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"07299099999","2023-07-05","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 13.0"," 21.0","  77.2"," ","  53.6","*"," 0.06","G","999.9","010000"
"07299099999","2023-07-06","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  66.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.9","24","  6.0","999.9","  79.9"," ","  51.4"," "," 0.06","G","999.9","000000"
"07299099999","2023-07-07","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  7.0","999.9","  89.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"07299099999","2023-07-08","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  71.4","24","  61.9","23","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  88.0"," ","9999.9"," "," 0.37","G","999.9","010010"
"07299099999","2023-07-09","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  80.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.0","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"07299099999","2023-07-10","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  77.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  92.1"," ","  66.9"," "," 0.25","G","999.9","010010"
"07299099999","2023-07-11","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  78.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 20.0"," 47.0","  95.4"," ","  63.5"," "," 0.00","G","999.9","010010"
"07299099999","2023-07-12","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.4","24"," 13.0","999.9","  88.9"," ","  64.6","*"," 0.00","E","999.9","000010"
"07299099999","2023-07-13","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.9","999.9","  79.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"07299099999","2023-07-14","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  86.0","*","  51.4"," "," 0.00","G","999.9","000000"
"07299099999","2023-07-15","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  76.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 22.0"," 32.1","  88.9"," ","  64.2","*"," 0.00","G","999.9","010010"
"07299099999","2023-07-16","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  82.6"," ","  60.8"," "," 0.15","G","999.9","010000"
"07299099999","2023-07-17","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 12.0","999.9","  81.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07299099999","2023-07-18","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 13.0","999.9","  86.0","*","  55.9"," "," 0.00","G","999.9","010010"
"07299099999","2023-07-19","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  74.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 17.1","999.9","  85.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"07299099999","2023-07-20","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  71.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  8.9","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"07299099999","2023-07-21","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  65.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"07299099999","2023-07-22","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 12.0","999.9","  81.7"," ","  50.7"," "," 0.02","G","999.9","000000"
"07299099999","2023-07-23","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  72.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"07299099999","2023-07-24","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  68.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 12.0","999.9","  81.7"," ","  62.2","*"," 0.04","G","999.9","010010"
"07299099999","2023-07-25","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 17.1","999.9","  74.5"," ","  48.2","*"," 0.13","G","999.9","010010"
"07299099999","2023-07-26","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  61.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 14.0","999.9","  70.3"," ","  55.2"," "," 0.20","G","999.9","010000"
"07299099999","2023-07-27","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 11.1","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"07299099999","2023-07-28","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 14.0"," 24.1","  80.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"07299099999","2023-07-29","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  70.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.9","999.9","  81.0"," ","  61.9","*"," 0.00","G","999.9","010000"
"07299099999","2023-07-30","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.9"," 22.0","  77.2"," ","  57.2","*"," 0.06","G","999.9","010000"
"07299099999","2023-07-31","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  9.9","999.9","  79.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"07299099999","2023-08-01","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  67.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.9"," 27.0","  75.4"," ","  57.2","*"," 0.12","G","999.9","010000"
"07299099999","2023-08-02","47.589583","7.529914","269.74","BALE MULHOUSE, FR","  69.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 20.0"," 29.9","  86.0","*","  57.6"," "," 0.18","G","999.9","010000"
