"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07491099999","2023-02-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  50.7"," ","  26.6","*"," 0.00","G","  0.4","000000"
"07491099999","2023-02-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  8.9","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  51.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 14.0","999.9","  53.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 15.0","999.9","  53.6","*","  37.2"," "," 0.00","G","  0.4","010000"
"07491099999","2023-02-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 11.0","24"," 14.0","999.9","  46.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07491099999","2023-02-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.0","999.9","  48.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07491099999","2023-02-08","45.63805","5.880225","237.43","AIX LES BAINS, FR","  32.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.1","999.9","  44.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-09","45.63805","5.880225","237.43","AIX LES BAINS, FR","  31.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  8.0","999.9","  44.6","*","  21.9"," "," 0.00","G","999.9","001000"
"07491099999","2023-02-10","45.63805","5.880225","237.43","AIX LES BAINS, FR","  31.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  46.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-11","45.63805","5.880225","237.43","AIX LES BAINS, FR","  32.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  4.1","999.9","  50.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"07491099999","2023-02-12","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  5.1","999.9","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-13","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  57.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-14","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  4.1","999.9","  54.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-15","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.9","24","  6.0","999.9","  55.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-16","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-17","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  7.0","999.9","  59.0","*","  26.6"," "," 0.00","F","999.9","000000"
"07491099999","2023-02-18","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  60.8","*","  34.3"," "," 0.00","G","999.9","000000"
"07491099999","2023-02-19","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  59.0"," ","  27.3"," "," 0.00","G","999.9","100000"
"07491099999","2023-02-20","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  58.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"07491099999","2023-02-21","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  60.8","*","  29.5"," "," 0.00","G","999.9","100000"
"07491099999","2023-02-22","45.63805","5.880225","237.43","AIX LES BAINS, FR","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.0","24","  8.9","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","110000"
"07491099999","2023-02-23","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  5.1","999.9","  59.0","*","  40.6"," "," 0.09","G","999.9","110000"
"07491099999","2023-02-24","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24","  7.0","999.9","  59.9"," ","  32.9"," "," 0.00","G","999.9","110000"
"07491099999","2023-02-25","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.11","G","999.9","010000"
"07491099999","2023-02-26","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.4","24"," 24.1"," 34.0","  49.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"07491099999","2023-02-27","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 20.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07491099999","2023-02-28","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.0","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  38.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 14.0","999.9","  42.8","*","  36.7"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  40.6","23","  30.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.9","23","  8.0","999.9","  50.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.0","18","  33.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  4.6","18","  9.9","999.9","  48.4"," ","  28.6"," "," 0.00","E","999.9","000000"
"07491099999","2023-03-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.3","24","  5.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07491099999","2023-03-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  35.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 12.0","999.9","  48.2"," ","  26.1"," "," 0.00","G","999.9","100000"
"07491099999","2023-03-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24","  9.9","999.9","  54.0"," ","  23.2"," "," 0.00","G","999.9","100000"
"07491099999","2023-03-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 13.0","999.9","  53.6","*","  22.6"," "," 0.00","G","999.9","010000"
"07491099999","2023-03-08","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 20.0","999.9","  50.2","*","  32.0"," "," 0.08","G","999.9","010000"
"07491099999","2023-03-09","45.63805","5.880225","237.43","AIX LES BAINS, FR","  55.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 14.0"," 27.0","  64.4","*","  43.9"," "," 0.91","G","999.9","010000"
"07491099999","2023-03-10","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 16.3"," 35.9","  57.2","*","  42.6","*"," 0.00","G","  0.4","010000"
"07491099999","2023-03-11","45.63805","5.880225","237.43","AIX LES BAINS, FR","  46.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 12.0","999.9","  52.0"," ","  41.9"," "," 0.87","F","999.9","010000"
"07491099999","2023-03-12","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  60.1"," ","  46.4","*"," 0.28","F","999.9","110000"
"07491099999","2023-03-13","45.63805","5.880225","237.43","AIX LES BAINS, FR","  59.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 24.1"," 36.9","  74.3"," ","  46.0"," "," 0.01","F","  0.4","010010"
"07491099999","2023-03-14","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 27.0","  69.4"," ","  39.2","*"," 2.06","G","999.9","010000"
"07491099999","2023-03-15","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  55.4","*","  32.4"," "," 1.02","G","  0.4","110000"
"07491099999","2023-03-16","45.63805","5.880225","237.43","AIX LES BAINS, FR","  42.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  5.1","999.9","  57.2","*","  29.1"," "," 0.00","G","  0.4","000000"
"07491099999","2023-03-17","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9","999.9","  66.2","*","  33.6"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-18","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.9","24","  4.1","999.9","  59.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-19","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","010010"
"07491099999","2023-03-20","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  60.1"," ","  41.0","*"," 0.12","G","  0.4","000000"
"07491099999","2023-03-21","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  6.0","999.9","  63.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"07491099999","2023-03-22","45.63805","5.880225","237.43","AIX LES BAINS, FR","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  69.8","*","  34.3"," "," 0.00","G","999.9","000000"
"07491099999","2023-03-23","45.63805","5.880225","237.43","AIX LES BAINS, FR","  57.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 14.0","999.9","  64.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"07491099999","2023-03-24","45.63805","5.880225","237.43","AIX LES BAINS, FR","  53.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  59.2"," ","  48.2","*"," 0.04","G","  0.4","010000"
"07491099999","2023-03-25","45.63805","5.880225","237.43","AIX LES BAINS, FR","  53.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  61.5"," ","  44.6"," "," 0.30","G","999.9","010000"
"07491099999","2023-03-26","45.63805","5.880225","237.43","AIX LES BAINS, FR","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1"," 22.9","  55.6"," ","  41.0","*"," 0.09","G","999.9","010000"
"07491099999","2023-03-27","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 15.9","999.9","  50.0"," ","  33.8","*"," 1.25","G","999.9","010000"
"07491099999","2023-03-28","45.63805","5.880225","237.43","AIX LES BAINS, FR","  43.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","24"," 12.0","999.9","  57.7"," ","  27.7"," "," 0.02","G","  0.4","000000"
"07491099999","2023-03-29","45.63805","5.880225","237.43","AIX LES BAINS, FR","  57.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 14.0","999.9","  69.8","*","  48.2"," "," 0.00","G","999.9","010000"
"07491099999","2023-03-30","45.63805","5.880225","237.43","AIX LES BAINS, FR","  57.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  67.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"07491099999","2023-03-31","45.63805","5.880225","237.43","AIX LES BAINS, FR","  56.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 22.9"," 42.9","  68.0"," ","  49.1","*"," 0.00","G","999.9","010010"
"07491099999","2023-04-01","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  57.9"," ","  44.4","*"," 0.42","G","999.9","010000"
"07491099999","2023-04-02","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  54.3"," ","  42.3"," "," 0.29","G","999.9","010000"
"07491099999","2023-04-03","45.63805","5.880225","237.43","AIX LES BAINS, FR","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 18.1","999.9","  54.3"," ","  42.8","*"," 0.21","G","  0.4","010000"
"07491099999","2023-04-04","45.63805","5.880225","237.43","AIX LES BAINS, FR","  44.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 17.1"," 22.0","  53.6","*","  39.0"," "," 0.00","G","999.9","000000"
"07491099999","2023-04-05","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 15.0","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"07491099999","2023-04-06","45.63805","5.880225","237.43","AIX LES BAINS, FR","  46.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"07491099999","2023-04-07","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  9.9","999.9","  56.8"," ","  36.5"," "," 0.01","G","  0.4","010000"
"07491099999","2023-04-08","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  62.6","*","  31.3"," "," 0.14","G","999.9","000000"
"07491099999","2023-04-09","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"07491099999","2023-04-10","45.63805","5.880225","237.43","AIX LES BAINS, FR","  52.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 13.0","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07491099999","2023-04-11","45.63805","5.880225","237.43","AIX LES BAINS, FR","  55.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 11.1","999.9","  60.6"," ","  51.6","*"," 0.05","G","999.9","010000"
"07491099999","2023-04-12","45.63805","5.880225","237.43","AIX LES BAINS, FR","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0","999.9","  64.6"," ","  47.8","*"," 0.06","G","999.9","010000"
"07491099999","2023-04-13","45.63805","5.880225","237.43","AIX LES BAINS, FR","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  53.8"," ","  37.4","*"," 0.70","G","999.9","010000"
"07491099999","2023-04-14","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  55.4"," ","  36.3"," "," 0.06","G","999.9","010000"
"07491099999","2023-04-15","45.63805","5.880225","237.43","AIX LES BAINS, FR","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 12.0"," 25.1","  53.6"," ","  44.6","*"," 0.41","G","999.9","010000"
"07491099999","2023-04-16","45.63805","5.880225","237.43","AIX LES BAINS, FR","  50.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  59.0"," ","  42.8"," "," 0.66","G","999.9","000000"
"07491099999","2023-04-17","45.63805","5.880225","237.43","AIX LES BAINS, FR","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 13.0","999.9","  57.7"," ","  46.2"," "," 0.00","G","  0.4","000000"
