"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04056099999","2023-04-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.4","16","  38.4","16","1008.1","16","999.9"," 0","999.9"," 0"," 16.5","16"," 26.0","999.9","  46.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.4","16","  38.4","16","1023.3","16","999.9"," 0","999.9"," 0"," 18.5","16"," 26.0","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  39.9","16","  39.3","15","1032.3","16","999.9"," 0","999.9"," 0"," 11.6","16"," 22.0","999.9","  41.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  39.9","16","  36.2","16","1030.9","16","999.9"," 0","999.9"," 0"," 13.4","16"," 18.1","999.9","  44.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.7","16","  28.1","15","1031.7","16","999.9"," 0","999.9"," 0","  9.3","16"," 19.0","999.9","  33.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.2","16","  22.6","16","1031.2","16","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.1","14","  18.1","14","1027.1","14","999.9"," 0","999.9"," 0","  3.6","14","  8.9","999.9","  37.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.8","16","  16.3","16","1025.7","16","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  35.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.9","16","  13.5","16","1027.4","16","999.9"," 0","999.9"," 0"," 11.6","16"," 18.1","999.9","  30.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.1","16","  13.6","16","1026.2","16","999.9"," 0","999.9"," 0"," 10.2","16"," 14.0","999.9","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.8","16","  16.7","16","1022.4","16","999.9"," 0","999.9"," 0","  5.7","16","  9.9","999.9","  30.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  23.0","16","  15.3","16","1026.6","16","999.9"," 0","999.9"," 0"," 11.6","16"," 14.0","999.9","  29.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.8","16","  13.0","16","1026.0","16","999.9"," 0","999.9"," 0"," 13.6","16"," 22.0","999.9","  30.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-04-30","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.3","16","  11.3","16","1025.0","16","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  32.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  27.7","16","  20.9","16","1026.7","16","999.9"," 0","999.9"," 0"," 10.8","16"," 20.0","999.9","  36.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.7","16","  26.9","16","1028.2","16","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  37.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  34.5","15","  28.6","15","1029.6","15","999.9"," 0","999.9"," 0"," 10.1","15"," 15.0","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.4","16","  30.6","16","1023.3","16","999.9"," 0","999.9"," 0"," 13.0","16"," 16.9","999.9","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  37.6","16","  35.9","16","1014.3","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.0","999.9","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.3","16","  35.8","16","1007.7","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.6","16","  40.2","16","1003.0","15","999.9"," 0","999.9"," 0"," 11.1","16"," 18.1","999.9","  48.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  44.3","16","  39.6","16"," 998.8","15","999.9"," 0","999.9"," 0","  7.1","16"," 21.0","999.9","  52.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.4","16","  40.4","15"," 999.8","16","999.9"," 0","999.9"," 0","  4.5","16","  8.9","999.9","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.2","16","  39.5","15","1009.2","16","999.9"," 0","999.9"," 0","  4.3","16","  9.9","999.9","  44.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.1","15","  37.9","15","1017.6","15","999.9"," 0","999.9"," 0"," 10.9","15"," 22.0","999.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.3","16","  38.6","16","1008.2","16","999.9"," 0","999.9"," 0"," 20.4","16"," 34.0","999.9","  45.5","*","  35.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.6","16","  33.3","16","1002.8","16","999.9"," 0","999.9"," 0"," 16.0","16"," 23.9","999.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.9","16","  26.3","16","1000.0","16","999.9"," 0","999.9"," 0"," 17.8","16"," 28.9","999.9","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  25.0","15","  23.1","15","1010.4","15","999.9"," 0","999.9"," 0","  9.3","15"," 20.0","999.9","  29.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  29.1","16","  26.3","16","1017.6","16","999.9"," 0","999.9"," 0"," 11.2","16"," 20.0","999.9","  35.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.8","16","  37.9","16","1007.8","15","999.9"," 0","999.9"," 0"," 13.2","16"," 19.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.2","14","  40.2","14"," 995.5","14","999.9"," 0","999.9"," 0"," 17.6","14"," 28.9","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  39.7","16","  37.7","16","1001.6","15","999.9"," 0","999.9"," 0"," 27.4","16"," 34.0","999.9","  44.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.9","16","  31.1","16","1000.9","14","999.9"," 0","999.9"," 0"," 30.7","16"," 39.0","999.9","  35.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.1","16","  31.3","16"," 999.7","16","999.9"," 0","999.9"," 0"," 23.1","16"," 28.9","999.9","  34.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.5","16","  28.9","16","1004.0","15","999.9"," 0","999.9"," 0"," 18.5","16"," 27.0","999.9","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  34.5","16","  33.0","16"," 994.5","16","999.9"," 0","999.9"," 0"," 29.8","16"," 43.9","999.9","  40.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  31.5","15","  27.2","15","1003.1","15","999.9"," 0","999.9"," 0"," 26.8","15"," 34.0","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.7","15","  28.6","15","1016.3","15","999.9"," 0","999.9"," 0"," 17.1","15"," 25.1","999.9","  41.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  36.0","16","  34.3","16","1008.5","16","999.9"," 0","999.9"," 0"," 20.3","16"," 33.0","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  32.5","16","  26.4","16","1011.2","16","999.9"," 0","999.9"," 0"," 21.8","16"," 40.0","999.9","  39.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  37.5","16","  35.4","16","1013.2","16","999.9"," 0","999.9"," 0"," 22.1","16"," 30.9","999.9","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.2","16","  41.2","16","1016.2","16","999.9"," 0","999.9"," 0"," 24.9","16"," 39.0","999.9","  44.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-30","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.6","16","  36.4","16","1019.8","16","999.9"," 0","999.9"," 0"," 16.9","16"," 43.9","999.9","  46.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-05-31","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  45.2","16","  34.6","16","1029.7","16","999.9"," 0","999.9"," 0","  5.2","16"," 13.0","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.8","13","  41.9","13","1028.8","13","999.9"," 0","999.9"," 0"," 13.4","13"," 22.0","999.9","  56.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.4","16","  39.9","16","1027.4","16","999.9"," 0","999.9"," 0"," 14.2","16"," 25.1","999.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  44.6","16","  38.3","16","1024.2","16","999.9"," 0","999.9"," 0"," 12.2","16"," 22.9","999.9","  51.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.2","16","  38.2","16","1022.0","16","999.9"," 0","999.9"," 0"," 12.5","16"," 19.0","999.9","  48.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"04056099999","2023-06-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.1","15","  35.6","15","1021.0","15","999.9"," 0","999.9"," 0"," 13.0","15"," 26.0","999.9","  47.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  38.1","16","  32.0","16","1023.0","16","999.9"," 0","999.9"," 0","  7.5","16"," 16.9","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.4","16","  30.5","16","1022.9","16","999.9"," 0","999.9"," 0"," 13.5","16"," 26.0","999.9","  53.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.2","15","  39.6","15","1016.4","15","999.9"," 0","999.9"," 0"," 20.3","15"," 27.0","999.9","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.7","16","  38.6","16","1008.9","15","999.9"," 0","999.9"," 0"," 27.2","16"," 34.0","999.9","  44.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"04056099999","2023-06-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  37.1","16","  28.3","16","1011.6","16","999.9"," 0","999.9"," 0"," 14.2","16"," 27.0","999.9","  41.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.5","16","  32.9","16","1014.2","16","999.9"," 0","999.9"," 0"," 20.8","16"," 26.0","999.9","  51.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  45.5","15","  36.8","15","1017.6","15","999.9"," 0","999.9"," 0"," 13.2","15"," 27.0","999.9","  56.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.5","16","  35.7","16","1019.5","16","999.9"," 0","999.9"," 0","  5.9","16"," 11.1","999.9","  59.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  51.1","15","  44.8","15","1020.6","15","999.9"," 0","999.9"," 0"," 13.4","15"," 16.9","999.9","  61.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  54.7","12","  46.5","12","1021.9","12","999.9"," 0","999.9"," 0"," 10.3","12"," 13.0","999.9","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  56.0","16","  47.9","16","1019.7","16","999.9"," 0","999.9"," 0"," 10.2","16"," 12.0","999.9","  64.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"04056099999","2023-06-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  52.8","14","  46.7","14","1015.3","14","999.9"," 0","999.9"," 0"," 13.1","14"," 21.0","999.9","  61.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  47.1"," 9","  45.4"," 9","1013.4"," 9","999.9"," 0","999.9"," 0","  7.9"," 9"," 12.0","999.9","  53.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"04056099999","2023-06-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  44.7","16","  43.9","15","1010.6","16","999.9"," 0","999.9"," 0","  6.2","16"," 12.0","999.9","  50.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.6","16","  35.5","13","1007.7","16","999.9"," 0","999.9"," 0"," 14.4","16"," 18.1","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  37.8","16","  37.0","13","1005.7","16","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  46.9","15","  40.3","15","1008.0","15","999.9"," 0","999.9"," 0"," 13.0","15"," 19.0","999.9","  55.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  51.1","16","  48.1","16","1002.0","15","999.9"," 0","999.9"," 0"," 22.3","16"," 28.0","999.9","  55.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.5"," 9","  45.0"," 9","1001.6"," 9","999.9"," 0","999.9"," 0"," 16.4"," 9"," 25.1","999.9","  52.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  47.1","16","  41.0","16","1003.8","14","999.9"," 0","999.9"," 0"," 16.3","16"," 21.0","999.9","  53.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  46.3","16","  39.9","16"," 999.7","16","999.9"," 0","999.9"," 0"," 16.0","16"," 23.9","999.9","  52.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.2","16","  39.8","16"," 990.7","16","999.9"," 0","999.9"," 0"," 15.4","16"," 20.0","999.9","  47.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.9","14","  38.3","14"," 996.1","14","999.9"," 0","999.9"," 0","  9.8","14"," 16.9","999.9","  45.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-06-30","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.0","15","  41.1","14"," 995.7","15","999.9"," 0","999.9"," 0","  9.2","15"," 15.0","999.9","  46.4","*","  39.2"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  44.5","16","  41.0","16"," 999.1","16","999.9"," 0","999.9"," 0"," 12.2","16"," 18.1","999.9","  48.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.7","16","  41.0","15","1008.7","16","999.9"," 0","999.9"," 0"," 13.1","16"," 18.1","999.9","  47.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  41.1","16","  36.8","16","1012.4","16","999.9"," 0","999.9"," 0"," 13.8","16"," 18.1","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  33.5","15","  33.2","15","1011.6","15","999.9"," 0","999.9"," 0"," 17.1","15"," 22.0","999.9","  35.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.8","16","  35.0","13","1010.5","16","999.9"," 0","999.9"," 0"," 17.1","16"," 25.1","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  42.7","13","  36.4","13","1014.2","13","999.9"," 0","999.9"," 0"," 12.8","13"," 18.1","999.9","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  47.0","16","  37.2","15","1016.0","16","999.9"," 0","999.9"," 0"," 13.9","16"," 28.9","999.9","  57.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  54.7","16","  43.3","16","1016.9","16","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  60.4","16","  47.0","16","1016.7","16","999.9"," 0","999.9"," 0","  5.6","16"," 14.0","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  57.7","16","  43.9","16","1015.5","16","999.9"," 0","999.9"," 0","  8.5","16"," 23.9","999.9","  68.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  49.5","16","  34.7","16","1015.6","16","999.9"," 0","999.9"," 0"," 13.4","16"," 16.9","999.9","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.9","16","  34.7","16","1014.9","16","999.9"," 0","999.9"," 0"," 15.5","16"," 21.0","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  36.0","16","  35.4","14","1014.4","16","999.9"," 0","999.9"," 0"," 17.9","16"," 22.0","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.7","16","9999.9"," 0","1013.6","16","999.9"," 0","999.9"," 0"," 17.2","16"," 21.0","999.9","  38.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  36.1","15","  36.0","11","1012.5","15","999.9"," 0","999.9"," 0"," 14.6","15"," 16.9","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  40.4","16","  38.8","15","1011.4","16","999.9"," 0","999.9"," 0"," 15.3","16"," 23.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  44.4","16","  36.6","15","1013.8","16","999.9"," 0","999.9"," 0"," 12.9","16"," 15.9","999.9","  54.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.1","16","  39.1","16","1017.6","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  46.7","16","  37.6","16","1017.4","16","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  55.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  49.9","15","  40.6","15","1013.1","15","999.9"," 0","999.9"," 0","  3.9","15","  9.9","999.9","  57.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  51.0","16","  43.7","16","1009.8","16","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  57.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.3","16","  46.2","16","1012.9","16","999.9"," 0","999.9"," 0","  6.0","16","  8.9","999.9","  50.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  46.6","16","  45.1","15","1016.0","16","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  50.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  47.3"," 9","  45.6"," 9","1011.4"," 9","999.9"," 0","999.9"," 0","  1.3"," 9","  1.9","999.9","  50.9","*","  45.5"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  50.0"," 9","  39.3"," 9","1005.6"," 9","999.9"," 0","999.9"," 0"," 15.5"," 9"," 20.0","999.9","  55.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.8","14","  37.0","14","1004.7","14","999.9"," 0","999.9"," 0"," 23.1","14"," 29.9","999.9","  50.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-28","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.9","16","  37.6","16","1006.0","16","999.9"," 0","999.9"," 0"," 16.1","16"," 21.0","999.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-29","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  48.3","16","  42.7","16","1005.7","16","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  57.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-30","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  50.1","16","  45.3","16","1005.9","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  57.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"04056099999","2023-07-31","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  51.2","16","  45.6","14","1006.5","16","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04056099999","2023-08-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  50.0","16","  44.6","16","1007.3","16","999.9"," 0","999.9"," 0","  5.5","16"," 13.0","999.9","  57.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"04056099999","2023-08-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  43.1","16","  40.3","16","1011.4","16","999.9"," 0","999.9"," 0","  9.2","16"," 13.0","999.9","  47.8"," ","  38.3"," "," 0.00","I","999.9","000000"
