"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01117099999","2023-01-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.6","19","  26.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","19","  4.7","  9.7","  44.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  42.2","19","  23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  6.8"," 11.3","  45.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.9","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  6.4"," 10.3","  42.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.4","20","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.0"," 10.3","  46.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.9","20","  37.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.0"," 22.3","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.8","19","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  8.2"," 20.4","  36.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.7","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  6.8"," 12.6","  41.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.2","19","  30.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19","  9.9"," 24.5","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-29","65.8166666","12.4166666","21.0","TJOTTA, NO","  36.4","19","  33.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  4.3","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-30","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.3","16","  30.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16"," 12.4"," 21.4","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-01-31","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.5","18","  30.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  9.7"," 22.0","  37.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.0","17","  23.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","17","  1.2","999.9","  28.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.3","19","  20.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","19","  1.9","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.4","19","  18.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  2.5","999.9","  27.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.0","19","  19.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  1.9","999.9","  35.6","*","  21.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.5","19","  32.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  9.1"," 21.0","  40.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.5","18","  38.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  6.4","  9.7","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  42.1","20","  36.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  6.4"," 11.1","  44.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  46.3","19","  27.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","19","  7.0"," 12.4","  51.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.4","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 17.3"," 30.3","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.8","20","  24.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 18.1"," 32.8","  34.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.0","19","  27.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  5.2"," 19.0","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  42.8","20","  35.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  7.2"," 22.3","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.3","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.4"," 16.1","  44.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  42.4","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  4.1","999.9","  44.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.6","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.6","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.8","19","  35.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  6.0"," 10.5","  46.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  37.7","19","  31.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  3.5","999.9","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.6","20","  30.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20"," 11.1"," 26.4","  38.3","*","  32.9"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  35.4","18","  32.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18"," 11.5"," 26.8","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.0","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.1","999.9","  34.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.3","20","  19.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  1.9","999.9","  30.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.6","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.9","999.9","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.0","18","  26.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  6.4"," 14.4","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  31.4","12","  25.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  5.6"," 21.6","  36.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.6","19","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  7.4"," 17.7","  37.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.8","19","  36.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  2.9","999.9","  41.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.6","20","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20"," 10.3"," 16.1","  42.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-02-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.1","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 10.9"," 19.6","  43.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.1","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 11.7"," 20.6","  43.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.1","18","  30.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","18"," 17.7"," 29.3","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.8"," 5","  22.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 5"," 16.5"," 29.1","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.4","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","20"," 26.0"," 38.1","  35.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.0","19","  18.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  3.3","999.9","  37.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  23.1","19","  19.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","19","  1.2","999.9","  28.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  18.7","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.3","999.9","  22.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  18.6","19","   5.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","19","  4.1","999.9","  23.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  22.8","20","  16.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  6.0","  9.9","  30.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.3","20","  24.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  4.3"," 12.6","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.4","20","  21.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  1.9","999.9","  30.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.2","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  4.5"," 13.4","  31.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.3","20","  16.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.7","999.9","  28.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  24.6","17","  17.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","17","  2.3","999.9","  32.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.0","20","  23.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  2.3"," 15.9","  34.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  29.6","19","  20.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","19","  5.4"," 18.6","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  30.4","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  3.7","999.9","  34.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-18","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.7","20","  28.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.4"," 14.2","  38.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-19","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.5","18","  24.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18"," 12.0"," 31.9","  36.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-20","65.8166666","12.4166666","21.0","TJOTTA, NO","  34.2","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20"," 10.5"," 22.1","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-21","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.2","16","  25.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 18.1"," 23.5","  39.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-22","65.8166666","12.4166666","21.0","TJOTTA, NO","  30.0","20","  18.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.5","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-23","65.8166666","12.4166666","21.0","TJOTTA, NO","  28.8","20","  15.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  2.7","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-24","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.8","20","  13.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  2.7","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-25","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.8","20","  15.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  1.6","999.9","  35.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-26","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.9","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  2.1","999.9","  32.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-27","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.9","20","  14.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  1.6","999.9","  36.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-28","65.8166666","12.4166666","21.0","TJOTTA, NO","  27.1","19","  12.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  2.3","999.9","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-29","65.8166666","12.4166666","21.0","TJOTTA, NO","  26.0","20","  11.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","20","  1.9","999.9","  35.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-30","65.8166666","12.4166666","21.0","TJOTTA, NO","  25.4","13","  17.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","13","  1.4","999.9","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-03-31","65.8166666","12.4166666","21.0","TJOTTA, NO","  32.7","20","  22.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.1","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-01","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.1","19","  20.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","19","  2.3"," 12.0","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-02","65.8166666","12.4166666","21.0","TJOTTA, NO","  33.2","14","  16.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","14","  1.9","999.9","  40.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-03","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.9","17","  34.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  5.4","999.9","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-04","65.8166666","12.4166666","21.0","TJOTTA, NO","  39.5","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  1.7","999.9","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-05","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.7","20","  27.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  1.9","999.9","  50.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-06","65.8166666","12.4166666","21.0","TJOTTA, NO","  45.6","20","  24.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.6","999.9","  51.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-07","65.8166666","12.4166666","21.0","TJOTTA, NO","  38.8","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.6","  9.9","  41.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-08","65.8166666","12.4166666","21.0","TJOTTA, NO","  40.3","16","  34.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16","  3.3"," 10.1","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-09","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.6","18","  29.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","18","  1.4","999.9","  51.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-10","65.8166666","12.4166666","21.0","TJOTTA, NO","  43.9","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  2.7","999.9","  49.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-11","65.8166666","12.4166666","21.0","TJOTTA, NO","  46.1","19","  30.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  2.9","999.9","  52.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-12","65.8166666","12.4166666","21.0","TJOTTA, NO","  49.7","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  4.1","999.9","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-13","65.8166666","12.4166666","21.0","TJOTTA, NO","  47.3","20","  29.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  4.9","  9.9","  49.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-14","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.0","20","  23.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  3.5"," 11.5","  52.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-15","65.8166666","12.4166666","21.0","TJOTTA, NO","  47.3","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  2.3","999.9","  50.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-16","65.8166666","12.4166666","21.0","TJOTTA, NO","  41.4","19","  36.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","19","  2.9","999.9","  45.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01117099999","2023-04-17","65.8166666","12.4166666","21.0","TJOTTA, NO","  44.5","17","  36.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","17","  2.1","999.9","  49.8"," ","  36.0"," "," 0.00","I","999.9","000000"
