"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13168099999","2023-01-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.9"," 8","  38.7"," 8","1019.0"," 8","008.1"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  42.4"," ","  39.4"," "," 0.60","G","999.9","010000"
"13168099999","2023-01-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.2","14","  37.1","14","1023.0","14","012.1","14"," 11.0","14","  3.5","14"," 13.6","999.9","  47.5"," ","  34.9"," "," 0.01","G","999.9","000000"
"13168099999","2023-01-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.1"," 8","  35.9"," 8","1021.4"," 8","010.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  30.7"," "," 0.00","G","999.9","100000"
"13168099999","2023-01-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.0"," 8","  38.5"," 8","1022.7"," 8","011.7"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  36.5","*"," 0.00","G","999.9","010000"
"13168099999","2023-01-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.9"," 8","  35.9"," 8","1017.3"," 8","006.4"," 8","  6.7"," 8","  6.8"," 8"," 11.7","999.9","  50.7"," ","  30.0"," "," 0.06","G","999.9","100000"
"13168099999","2023-01-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.0"," 8","  37.6"," 8","1004.1"," 8","993.4"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  47.5"," ","  39.9"," "," 0.01","G","999.9","010000"
"13168099999","2023-01-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  49.8"," 8","  41.9"," 8"," 994.3"," 8","983.8"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  54.7"," ","  43.2"," "," 0.07","G","999.9","010000"
"13168099999","2023-01-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.5"," 8","  45.4"," 8"," 995.4"," 8","985.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  57.7"," ","  48.2","*"," 0.02","G","999.9","010000"
"13168099999","2023-01-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.5"," 8","  41.0"," 8","1003.4"," 8","992.8"," 8","  8.0"," 8","  6.3"," 8"," 15.5","999.9","  50.0"," ","  37.6","*"," 0.28","G","999.9","010000"
"13168099999","2023-01-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.9"," 8","  32.5"," 8","1009.3"," 8","998.4"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  37.4","*","  32.4"," "," 0.25","G","  1.2","011000"
"13168099999","2023-01-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.7"," 8","  33.5"," 8","1012.8"," 8","001.8"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  37.8","*","  32.7"," "," 0.20","G","  0.8","011000"
"13168099999","2023-01-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.6"," 8","  35.9"," 8","1020.2"," 8","009.3"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  39.4","*","  36.7"," "," 0.15","G","999.9","000000"
"13168099999","2023-01-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.6","10","  38.1","10","1024.8","10","013.9","10","  7.1","10","  9.5","10"," 15.5","999.9","  46.4"," ","  36.9"," "," 0.00","G","999.9","110000"
"13168099999","2023-01-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.0"," 8","  32.9"," 8","1031.5"," 8","020.4"," 8"," 12.0"," 8","  9.0"," 8"," 11.7","999.9","  39.9"," ","  35.2","*"," 0.31","G","999.9","010000"
"13168099999","2023-01-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.6"," 8","  30.9"," 8","1030.6"," 8","019.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"13168099999","2023-01-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.7","10","  29.2","10","1020.5","10","009.5","10","  9.6","10","  8.2","10"," 11.7","999.9","  36.1"," ","  31.8","*"," 0.00","G","  0.4","001000"
"13168099999","2023-01-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  32.2"," 8","  31.5"," 8","1015.0"," 8","004.0"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  31.6"," "," 0.24","G","  2.4","001000"
"13168099999","2023-01-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.1"," 9","  32.0"," 9","1019.2"," 9","008.2"," 9","  1.8"," 9","  6.0"," 9","  7.8","999.9","  34.5"," ","  32.0"," "," 0.20","G","  2.8","011000"
"13168099999","2023-01-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.0"," 8","  30.1"," 8","1025.6"," 8","014.5"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  32.7"," "," 0.00","G","  1.2","000000"
"13168099999","2023-01-30","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.0"," 8","  29.3"," 8","1020.0"," 8","009.0"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  40.3","*","  31.1"," "," 0.00","G","  0.8","000000"
"13168099999","2023-01-31","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.2"," 8","  31.5"," 8","1018.8"," 8","007.9"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  44.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"13168099999","2023-02-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.0"," 8","  33.3"," 8","1019.7"," 8","008.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.9"," 8","  33.5"," 8","1019.2"," 7","008.3"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.9"," 8","  33.6"," 8","1023.1"," 8","012.1"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  42.6"," ","  31.6"," "," 0.02","G","999.9","010000"
"13168099999","2023-02-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.0","10","  32.3","10","1018.9","10","008.0","10"," 12.4","10"," 14.2","10"," 27.2","999.9","  43.3"," ","  32.5","*"," 0.15","G","  0.4","010000"
"13168099999","2023-02-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  29.3"," 8","  21.6"," 8","1032.7"," 8","021.5"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  34.9"," ","  24.8"," "," 0.09","G","999.9","000000"
"13168099999","2023-02-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  26.4"," 9","  20.0"," 9","1036.5"," 9","025.1"," 9"," 11.0"," 9","  8.2"," 9"," 11.7","999.9","  34.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  24.2"," 7","  18.0"," 7","1039.6"," 7","028.1"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  32.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  28.7","10","  22.9","10","1041.7","10","030.3","10","  9.0","10","  4.9","10","  7.8","999.9","  37.2"," ","  21.6"," "," 0.00","G","999.9","010000"
"13168099999","2023-02-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  27.9"," 8","  20.1"," 8","1040.8"," 8","029.4"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  36.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  27.4"," 8","  18.4"," 8","1039.7"," 8","028.3"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  41.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  31.0"," 8","  23.5"," 8","1036.4"," 8","025.1"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.3"," 9","  32.0"," 9","1034.7"," 9","023.7"," 9"," 10.7"," 9","  5.4"," 9","  7.8","999.9","  49.6"," ","  30.6"," "," 0.01","G","999.9","010000"
"13168099999","2023-02-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.2"," 8","  29.9"," 8","1038.1"," 8","027.0"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  50.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.0"," 9","  35.0"," 9","1035.2"," 9","024.1"," 9","  9.3"," 9","  5.2"," 9","  7.8","999.9","  45.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"13168099999","2023-02-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.5"," 8","  32.4"," 8","1034.0"," 8","022.9"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  50.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.4","10","  33.0","10","1029.2","10","018.2","10","  7.4","10","  3.5","10","  3.9","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.2"," 9","  36.3"," 9","1026.5"," 9","015.7"," 9","  9.9"," 9","  5.4"," 9","  9.7","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.2"," 8","  39.3"," 8","1021.8"," 8","011.2"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  58.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"13168099999","2023-02-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.2"," 8","  40.9"," 8","1020.1"," 8","009.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"13168099999","2023-02-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.0"," 8","  38.5"," 8","1025.0"," 8","014.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.2"," ","  39.9"," "," 0.04","G","999.9","000000"
"13168099999","2023-02-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  51.5"," 9","  38.5"," 9","1017.9"," 9","007.2"," 9"," 12.4"," 9","  6.9"," 9"," 11.7","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  47.2"," 9","  38.5"," 9","1017.4"," 9","006.7"," 9"," 12.4"," 9","  4.5"," 9","  5.8","999.9","  62.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"13168099999","2023-02-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  47.5"," 8","  37.5"," 8","1016.6"," 8","005.9"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"13168099999","2023-02-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.0"," 8","  45.3"," 8","1011.4"," 8","000.9"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  63.0"," ","  43.9"," "," 0.11","G","999.9","010000"
"13168099999","2023-02-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.2"," 8","  41.0"," 8","1003.8"," 8","993.2"," 8","  8.0"," 8","  6.8"," 8"," 13.6","999.9","  55.9","*","  36.9","*"," 0.03","G","999.9","010000"
"13168099999","2023-02-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  33.8"," 8","  32.9"," 8","1008.8"," 8","997.9"," 8","  3.8"," 8","  5.6"," 8"," 11.7","999.9","  36.7"," ","  32.4"," "," 1.39","G","  1.2","011000"
"13168099999","2023-02-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  35.3"," 8","  32.0"," 8","1021.2"," 8","010.2"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  30.9"," "," 0.36","G","  1.2","001000"
"13168099999","2023-02-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.5"," 8","  33.6"," 8","1027.4"," 8","016.3"," 8","  4.0"," 8","  3.2"," 8","  5.8","999.9","  36.3"," ","  31.6"," "," 0.04","G","999.9","011000"
"13168099999","2023-03-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  41.3"," 8","  38.5"," 8","1023.9"," 8","013.0"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  36.0"," "," 0.03","G","999.9","110000"
"13168099999","2023-03-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  42.9"," 8","  38.6"," 8","1020.3"," 8","009.5"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  45.1"," ","  41.4","*"," 0.00","G","999.9","010000"
"13168099999","2023-03-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.3"," 5","  41.7"," 5","1019.1"," 5","008.3"," 5","  2.5"," 5","  3.1"," 5","  5.8","999.9","  46.4"," ","  42.6","*"," 0.00","E","999.9","000000"
"13168099999","2023-03-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.3"," 8","  39.2"," 8","1017.3"," 8","006.5"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  53.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"13168099999","2023-03-05","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.3"," 8","  33.1"," 8","1014.9"," 8","004.0"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-06","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  45.4"," 8","  34.4"," 8","1009.6"," 8","999.0"," 8"," 12.0"," 8","  6.1"," 8"," 15.5","999.9","  58.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"13168099999","2023-03-07","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  47.7"," 8","  43.8"," 8","1006.9"," 8","996.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  43.5"," "," 0.12","G","999.9","010000"
"13168099999","2023-03-08","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.2"," 8","  41.6"," 8","1006.5"," 8","996.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  45.3"," "," 0.03","G","999.9","000000"
"13168099999","2023-03-09","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  57.0"," 8","  44.5"," 8","1004.1"," 8","993.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"13168099999","2023-03-10","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.7"," 8","  46.9"," 8","1001.4"," 8","991.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"13168099999","2023-03-11","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.5"," 8","  38.9"," 8","1002.8"," 8","992.1"," 8"," 12.4"," 8","  6.8"," 8"," 17.5","999.9","  48.9"," ","  34.5","*"," 0.01","G","999.9","010000"
"13168099999","2023-03-12","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  37.4"," 8","  28.0"," 8","1017.1"," 8","006.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.7"," ","  29.3"," "," 0.02","G","999.9","000000"
"13168099999","2023-03-13","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  45.4"," 8","  28.4"," 8","1018.9"," 8","008.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-14","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  54.3"," 8","  32.1"," 8","1006.4"," 8","996.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-15","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  44.2"," 8","  38.5"," 8","1007.4"," 8","996.7"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  48.4"," ","  38.7","*"," 0.00","G","999.9","010000"
"13168099999","2023-03-16","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  40.1"," 8","  31.5"," 8","1020.4"," 8","009.5"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  48.6"," ","  32.7"," "," 0.54","G","999.9","000000"
"13168099999","2023-03-17","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  39.2"," 8","  27.0"," 8","1024.8"," 8","013.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-18","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  43.1"," 9","  31.8"," 9","1020.3"," 9","009.4"," 9"," 12.2"," 9","  8.4"," 9"," 13.6","999.9","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-19","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.1"," 7","  34.3"," 7","1019.1"," 7","008.5"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  66.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-20","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  55.5"," 8","  42.4"," 8","1018.1"," 8","007.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-21","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  57.1"," 7","  44.3"," 7","1016.7"," 7","006.2"," 7"," 11.4"," 7","  6.1"," 7","  7.8","999.9","  66.6","*","  47.5"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-22","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  52.9"," 8","  41.4"," 8","1016.0"," 8","005.5"," 8"," 12.0"," 8","  4.4"," 7","  5.8","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-23","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  54.1"," 9","  40.1"," 9","1015.9"," 9","005.4"," 9"," 12.4"," 9","  4.3"," 9","  5.8","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-24","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  60.5"," 9","  43.1"," 9","1012.4"," 9","002.1"," 9"," 12.3"," 9","  3.9"," 9","  5.8","999.9","  77.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-25","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  54.6"," 8","  45.3"," 8","1011.6"," 8","001.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"13168099999","2023-03-26","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  53.8"," 9","  36.3"," 9","1009.8"," 9","999.4"," 9"," 12.4"," 9","  6.5"," 9"," 11.7","999.9","  65.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"13168099999","2023-03-27","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  48.6"," 8","  39.7"," 8","1001.5"," 8","991.0"," 8"," 12.0"," 8"," 11.9"," 8"," 21.4","999.9","  56.1","*","  38.8","*"," 0.13","G","999.9","010000"
"13168099999","2023-03-28","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  38.1"," 8","  27.4"," 8","1019.8"," 8","008.8"," 8"," 12.4"," 8"," 15.1"," 8"," 23.3","999.9","  47.5"," ","  33.3"," "," 0.05","G","  0.4","001000"
"13168099999","2023-03-29","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  41.5"," 8","  27.0"," 8","1025.7"," 8","014.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  52.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"13168099999","2023-03-30","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  54.9"," 8","  39.2"," 8","1019.7"," 8","009.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"13168099999","2023-03-31","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  60.9"," 7","  45.0"," 7","1011.7"," 7","001.3"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  71.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"13168099999","2023-04-01","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.4"," 9","  47.7"," 9","1004.9"," 9","994.4"," 9","  9.4"," 9","  8.2"," 9"," 15.5","999.9","  53.2","*","  44.6","*"," 0.17","G","999.9","010000"
"13168099999","2023-04-02","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  50.8"," 8","  44.7"," 8","1009.7"," 8","999.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  39.6"," "," 0.52","G","999.9","000000"
"13168099999","2023-04-03","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  46.4"," 8","  35.8"," 8","1014.7"," 8","004.0"," 8"," 12.0"," 8"," 13.8"," 8"," 21.4","999.9","  54.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"13168099999","2023-04-04","45.3333333","19.85","87.0","NOVI SAD RIMSKI SANCEVI, RI","  34.5"," 9","  31.2"," 9","1016.3"," 9","005.4"," 9","  5.3"," 9"," 10.1"," 9"," 17.5","999.9","  36.1","*","  32.0","*"," 0.00","G","  1.2","011000"
