"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03529099999","2023-04-23","52.15","-2.0333333","31.0","PERSHORE, UK","  48.8","24","  45.4","24","1001.9","24","997.7","24","  6.0","24","  3.4","24","  7.0","999.9","  57.6"," ","  40.6","*"," 0.18","G","999.9","110000"
"03529099999","2023-04-24","52.15","-2.0333333","31.0","PERSHORE, UK","  44.1","24","  40.7","24","1011.4","24","007.1","24"," 12.0","24","  1.9","24","  4.1","999.9","  49.1"," ","  38.7"," "," 0.16","G","999.9","010000"
"03529099999","2023-04-25","52.15","-2.0333333","31.0","PERSHORE, UK","  41.8","24","  31.3","24","1019.2","24","014.9","24"," 23.0","24","  1.6","24","  2.9","999.9","  53.2"," ","  28.8"," "," 0.18","G","999.9","000000"
"03529099999","2023-04-26","52.15","-2.0333333","31.0","PERSHORE, UK","  46.6","24","  37.7","24","1018.2","24","013.9","24"," 20.2","24","  4.6","24","  8.0","999.9","  54.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"03529099999","2023-04-27","52.15","-2.0333333","31.0","PERSHORE, UK","  47.3","24","  42.8","24","1013.9","24","009.7","24","  7.1","24","  6.1","24","  9.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-04-28","52.15","-2.0333333","31.0","PERSHORE, UK","  55.6","24","  51.0","24","1012.0","24","007.8","24"," 11.3","24","  3.4","24","  8.0","999.9","  67.3"," ","  47.5"," "," 0.10","G","999.9","010000"
"03529099999","2023-04-29","52.15","-2.0333333","31.0","PERSHORE, UK","  55.8","24","  49.5","24","1020.2","24","015.9","24","  8.8","24","  2.7","24","  6.0","999.9","  67.8"," ","  42.1"," "," 0.01","G","999.9","010000"
"03529099999","2023-04-30","52.15","-2.0333333","31.0","PERSHORE, UK","  53.0","24","  48.5","24","1020.5","24","016.2","24","  6.0","24","  5.8","24","  8.9","999.9","  61.7"," ","  45.7"," "," 0.07","G","999.9","010000"
"03529099999","2023-05-01","52.15","-2.0333333","31.0","PERSHORE, UK","  54.5","24","  48.7","24","1019.1","24","014.8","24"," 19.6","24","  4.2","24","  8.0","999.9","  64.9"," ","  44.4","*"," 0.03","G","999.9","010000"
"03529099999","2023-05-02","52.15","-2.0333333","31.0","PERSHORE, UK","  51.6","22","  46.1","22","1026.5","22","022.2","22"," 15.7","22","  4.4","22","  7.0","999.9","  61.2"," ","  42.4"," "," 0.02","G","999.9","000000"
"03529099999","2023-05-03","52.15","-2.0333333","31.0","PERSHORE, UK","  51.3","24","  41.8","24","1025.7","24","021.4","24"," 18.5","24","  7.0","24"," 11.1","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-04","52.15","-2.0333333","31.0","PERSHORE, UK","  54.0","24","  46.4","24","1015.0","24","010.7","24"," 15.1","24","  8.1","24"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-05","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","24","  51.5","24","1012.7","24","008.5","24"," 20.9","24","  7.7","24"," 13.0","999.9","  66.2"," ","  52.9"," "," 0.11","G","999.9","010000"
"03529099999","2023-05-06","52.15","-2.0333333","31.0","PERSHORE, UK","  56.1","24","  54.0","24","1012.5","24","008.3","24"," 12.5","24","  4.8","24"," 11.1","999.9","  62.1"," ","  52.5"," "," 0.06","G","999.9","010000"
"03529099999","2023-05-07","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","24","  51.9","24","1017.4","24","013.2","24"," 15.5","24","  4.3","24","  8.0","999.9","  68.2"," ","  48.9"," "," 0.21","G","999.9","110000"
"03529099999","2023-05-08","52.15","-2.0333333","31.0","PERSHORE, UK","  55.6","24","  52.5","24","1017.3","24","013.1","24"," 20.0","24","  6.6","24"," 11.1","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-09","52.15","-2.0333333","31.0","PERSHORE, UK","  55.3","24","  53.2","24","1011.2","24","007.0","24","  9.6","24","  3.1","24","  7.0","999.9","  65.3"," ","  51.3","*"," 0.35","G","999.9","010000"
"03529099999","2023-05-10","52.15","-2.0333333","31.0","PERSHORE, UK","  53.3","24","  48.7","24","1013.0","24","008.8","24"," 23.6","24","  4.8","24"," 11.1","999.9","  63.3"," ","  41.9"," "," 0.45","G","999.9","110000"
"03529099999","2023-05-11","52.15","-2.0333333","31.0","PERSHORE, UK","  55.2","24","  47.8","24","1016.5","24","012.3","24"," 25.3","24","  3.1","24","  6.0","999.9","  64.0"," ","  47.8"," "," 0.01","G","999.9","010000"
"03529099999","2023-05-12","52.15","-2.0333333","31.0","PERSHORE, UK","  54.0","24","  47.6","24","1025.4","24","021.1","24"," 17.1","24","  5.1","24","  7.0","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-13","52.15","-2.0333333","31.0","PERSHORE, UK","  51.6","24","  46.1","24","1027.7","24","023.4","24"," 13.0","24","  3.5","24","  5.1","999.9","  60.8"," ","  44.8","*"," 0.00","G","999.9","000000"
"03529099999","2023-05-14","52.15","-2.0333333","31.0","PERSHORE, UK","  53.8","24","  47.7","24","1021.0","24","016.7","24"," 13.2","24","  3.3","24","  7.0","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","110000"
"03529099999","2023-05-15","52.15","-2.0333333","31.0","PERSHORE, UK","  52.1","24","  41.9","24","1022.5","24","018.2","24"," 23.8","24","  5.6","24","  9.9","999.9","  63.3"," ","  39.7","*"," 0.00","G","999.9","010000"
"03529099999","2023-05-16","52.15","-2.0333333","31.0","PERSHORE, UK","  48.8","20","  41.0","20","1026.8","20","022.5","20"," 20.1","20","  3.3","20","  8.0","999.9","  66.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-17","52.15","-2.0333333","31.0","PERSHORE, UK","  52.8","22","  45.0","22","1029.4","22","025.1","22"," 16.7","22","  2.0","22","  7.0","999.9","  66.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-18","52.15","-2.0333333","31.0","PERSHORE, UK","  58.3","22","  48.0","22","1028.2","22","023.9","22"," 16.0","22","  1.8","22","  4.1","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-19","52.15","-2.0333333","31.0","PERSHORE, UK","  57.6","24","  50.9","24","1028.1","24","023.8","24"," 14.9","24","  3.4","24","  7.0","999.9","  68.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-20","52.15","-2.0333333","31.0","PERSHORE, UK","  55.3","24","  43.4","24","1027.3","24","023.0","24"," 15.4","24","  4.0","24","  6.0","999.9","  67.1"," ","  40.8"," "," 0.05","G","999.9","100000"
"03529099999","2023-05-21","52.15","-2.0333333","31.0","PERSHORE, UK","  54.8","24","  42.8","24","1023.7","24","019.5","24"," 19.9","24","  3.4","24","  6.0","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-22","52.15","-2.0333333","31.0","PERSHORE, UK","  56.8","24","  47.0","24","1023.5","24","019.3","24"," 16.8","24","  4.4","24","  8.9","999.9","  72.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-23","52.15","-2.0333333","31.0","PERSHORE, UK","  55.0","24","  45.9","24","1027.8","24","023.5","24"," 13.6","24","  1.8","24","  2.9","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-24","52.15","-2.0333333","31.0","PERSHORE, UK","  56.1","24","  46.6","24","1027.4","24","023.1","24"," 12.3","24","  3.9","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"03529099999","2023-05-25","52.15","-2.0333333","31.0","PERSHORE, UK","  57.4","23","  48.7","23","1030.4","23","026.2","23"," 14.4","23","  2.7","23","  6.0","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"03529099999","2023-05-26","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","24","  45.5","24","1032.2","24","027.9","24"," 16.0","24","  4.5","24","  7.0","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-27","52.15","-2.0333333","31.0","PERSHORE, UK","  55.8","24","  42.5","24","1027.4","24","023.2","24"," 15.0","24","  2.6","24","  7.0","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-28","52.15","-2.0333333","31.0","PERSHORE, UK","  58.8","24","  50.0","24","1024.9","24","020.7","24"," 14.7","24","  4.0","24","  8.0","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-29","52.15","-2.0333333","31.0","PERSHORE, UK","  53.8","24","  42.7","24","1029.6","24","025.3","24"," 16.4","24","  5.1","24","  8.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-30","52.15","-2.0333333","31.0","PERSHORE, UK","  54.0","24","  45.3","24","1031.2","24","026.9","24"," 15.3","24","  5.2","24","  8.0","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-05-31","52.15","-2.0333333","31.0","PERSHORE, UK","  54.1","24","  47.5","24","1029.0","24","024.7","24"," 24.4","24","  5.7","24","  8.9","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","010000"
"03529099999","2023-06-01","52.15","-2.0333333","31.0","PERSHORE, UK","  54.4","22","  45.6","22","1027.2","22","022.9","22"," 17.3","22","  5.9","22","  8.0","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-02","52.15","-2.0333333","31.0","PERSHORE, UK","  56.2","24","  42.3","24","1026.1","24","021.8","24"," 18.4","24","  5.8","24","  8.0","999.9","  66.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"03529099999","2023-06-03","52.15","-2.0333333","31.0","PERSHORE, UK","  56.6","24","  44.7","24","1025.1","24","020.9","24"," 15.3","24","  3.9","24","  7.0","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","100000"
"03529099999","2023-06-04","52.15","-2.0333333","31.0","PERSHORE, UK","  57.3","24","  45.8","24","1025.7","24","021.4","24"," 18.3","24","  4.6","24","  7.0","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-05","52.15","-2.0333333","31.0","PERSHORE, UK","  54.9","24","  44.9","24","1025.9","24","021.6","24"," 16.8","24","  5.2","24","  8.0","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-06","52.15","-2.0333333","31.0","PERSHORE, UK","  54.4","24","  45.6","24","1025.1","24","020.9","24"," 19.1","24","  5.4","24","  7.0","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-07","52.15","-2.0333333","31.0","PERSHORE, UK","  57.3","24","  46.3","24","1023.0","24","018.8","24"," 17.9","24","  5.9","24","  8.0","999.9","  68.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"03529099999","2023-06-08","52.15","-2.0333333","31.0","PERSHORE, UK","  57.8","23","  46.8","23","1019.6","23","015.4","23"," 17.0","23","  6.3","23","  8.9","999.9","  70.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"03529099999","2023-06-09","52.15","-2.0333333","31.0","PERSHORE, UK","  61.4","24","  50.9","24","1015.6","24","011.4","24"," 12.7","24","  6.3","24","  9.9","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-10","52.15","-2.0333333","31.0","PERSHORE, UK","  65.3","24","  57.0","24","1014.3","24","010.2","24","  8.1","24","  4.7","24"," 11.1","999.9","  86.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-06-11","52.15","-2.0333333","31.0","PERSHORE, UK","  68.2","24","  61.1","24","1014.8","24","010.7","24","  8.0","24","  2.8","24","  9.9","999.9","  78.6"," ","  59.5"," "," 0.31","G","999.9","010000"
"03529099999","2023-06-12","52.15","-2.0333333","31.0","PERSHORE, UK","  68.1","24","  62.9","24","1015.1","24","011.0","24","  6.9","24","  2.2","24","  8.9","999.9","  80.6"," ","  61.2"," "," 0.48","G","999.9","010000"
"03529099999","2023-06-13","52.15","-2.0333333","31.0","PERSHORE, UK","  70.1","24","  55.4","24","1015.5","24","011.4","24"," 12.6","24","  4.7","24","  8.9","999.9","  82.6"," ","  55.6"," "," 0.30","G","999.9","000000"
"03529099999","2023-06-14","52.15","-2.0333333","31.0","PERSHORE, UK","  65.4","24","  48.9","24","1018.8","24","014.7","24"," 17.5","24","  3.1","24","  6.0","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-15","52.15","-2.0333333","31.0","PERSHORE, UK","  66.0","20","  53.0","20","1020.8","20","016.6","20"," 15.5","20","  2.4","20","  5.1","999.9","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-16","52.15","-2.0333333","31.0","PERSHORE, UK","  68.9","24","  52.6","24","1019.1","24","015.0","24"," 17.0","24","  4.5","24","  7.0","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-17","52.15","-2.0333333","31.0","PERSHORE, UK","  67.6","23","  51.8","23","1014.1","23","009.9","23"," 18.4","22","  4.6","23","  7.0","999.9","  76.8"," ","  57.4"," "," 0.00","G","999.9","010000"
"03529099999","2023-06-18","52.15","-2.0333333","31.0","PERSHORE, UK","  64.7","21","  58.3","21","1008.9","21","004.8","21","  9.1","19","  3.6","21","  6.0","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"03529099999","2023-06-19","52.15","-2.0333333","31.0","PERSHORE, UK","  66.5","24","  55.9","24","1009.5","24","005.4","24"," 14.4","24","  6.4","24"," 12.0","999.9","  76.3"," ","  56.3"," "," 0.33","G","999.9","010000"
"03529099999","2023-06-20","52.15","-2.0333333","31.0","PERSHORE, UK","  61.9","23","  57.8","23","1008.5","23","004.4","23","  8.9","23","  2.7","23","  5.1","999.9","  73.9"," ","  55.8"," "," 0.16","G","999.9","010000"
"03529099999","2023-06-21","52.15","-2.0333333","31.0","PERSHORE, UK","  65.0","24","  56.9","24","1015.6","24","011.4","24"," 12.1","24","  4.3","24","  9.9","999.9","  76.8"," ","  52.2"," "," 0.39","G","999.9","110000"
"03529099999","2023-06-22","52.15","-2.0333333","31.0","PERSHORE, UK","  68.1","22","  58.7","22","1019.5","22","015.4","22"," 13.3","22","  1.9","22","  4.1","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-23","52.15","-2.0333333","31.0","PERSHORE, UK","  66.1","24","  57.5","24","1023.4","24","019.2","24"," 14.4","24","  4.9","24","  8.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"03529099999","2023-06-24","52.15","-2.0333333","31.0","PERSHORE, UK","  71.5","24","  61.1","24","1022.0","24","017.8","24"," 17.7","24","  6.1","24","  8.9","999.9","  81.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-25","52.15","-2.0333333","31.0","PERSHORE, UK","  70.3","23","  56.1","23","1013.7","23","009.6","23"," 19.3","23","  6.7","23"," 12.0","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-26","52.15","-2.0333333","31.0","PERSHORE, UK","  62.5","24","  49.8","24","1019.9","24","015.7","24"," 15.6","24","  5.3","24","  8.9","999.9","  73.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-06-27","52.15","-2.0333333","31.0","PERSHORE, UK","  62.7","24","  56.2","24","1020.5","24","016.3","24"," 10.3","24","  7.0","24"," 13.0","999.9","  67.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"03529099999","2023-06-28","52.15","-2.0333333","31.0","PERSHORE, UK","  66.4","24","  61.0","24","1016.7","24","012.5","24","  8.0","24","  6.4","24","  9.9","999.9","  73.8"," ","  58.3","*"," 0.02","G","999.9","010000"
"03529099999","2023-06-29","52.15","-2.0333333","31.0","PERSHORE, UK","  62.3","23","  52.2","23","1017.4","23","013.3","23"," 13.2","23","  3.9","23","  6.0","999.9","  73.9"," ","  48.6","*"," 0.06","G","999.9","010000"
"03529099999","2023-06-30","52.15","-2.0333333","31.0","PERSHORE, UK","  59.0","24","  54.1","24","1010.7","24","006.5","24"," 12.9","24","  7.2","24"," 13.0","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-01","52.15","-2.0333333","31.0","PERSHORE, UK","  63.3","24","  52.6","24","1006.8","24","002.7","24"," 14.0","24","  7.5","24","  9.9","999.9","  72.5"," ","  55.8","*"," 0.00","G","999.9","010000"
"03529099999","2023-07-02","52.15","-2.0333333","31.0","PERSHORE, UK","  58.5","24","  46.2","24","1011.7","24","007.5","24"," 13.4","24","  5.7","24","  8.9","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"03529099999","2023-07-03","52.15","-2.0333333","31.0","PERSHORE, UK","  58.3","24","  47.4","24","1010.3","24","006.1","24"," 14.7","24","  7.6","24"," 13.0","999.9","  66.4"," ","  49.8"," "," 0.02","F","999.9","010000"
"03529099999","2023-07-04","52.15","-2.0333333","31.0","PERSHORE, UK","  55.5","24","  49.9","24","1009.9","24","005.7","24"," 14.5","24","  5.3","24","  8.9","999.9","  63.5"," ","  50.0","*"," 0.04","F","999.9","010000"
"03529099999","2023-07-05","52.15","-2.0333333","31.0","PERSHORE, UK","  57.7","24","  47.9","24","1011.4","24","007.2","24"," 17.7","24","  5.1","24","  8.9","999.9","  67.8"," ","  43.0"," "," 0.01","F","999.9","010000"
"03529099999","2023-07-06","52.15","-2.0333333","31.0","PERSHORE, UK","  60.7","22","  48.4","22","1014.8","22","010.6","22"," 13.8","22","  8.1","22"," 14.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-07","52.15","-2.0333333","31.0","PERSHORE, UK","  69.6","24","  51.7","24","1014.5","24","010.4","24"," 20.7","24","  8.4","24"," 13.0","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"03529099999","2023-07-08","52.15","-2.0333333","31.0","PERSHORE, UK","  68.3","24","  60.1","24","1014.2","24","010.0","24"," 17.3","24","  7.2","24"," 12.0","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-09","52.15","-2.0333333","31.0","PERSHORE, UK","  63.0","24","  57.1","24","1018.4","24","014.2","24"," 14.1","24","  5.2","24","  8.9","999.9","  75.4"," ","  57.2"," "," 0.81","G","999.9","010000"
"03529099999","2023-07-10","52.15","-2.0333333","31.0","PERSHORE, UK","  60.9","24","  55.3","24","1017.2","24","013.0","24"," 14.5","24","  8.0","24"," 15.9","999.9","  70.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"03529099999","2023-07-11","52.15","-2.0333333","31.0","PERSHORE, UK","  63.0","24","  56.8","24","1008.5","24","004.4","24"," 17.7","24","  8.1","24"," 14.0","999.9","  71.4"," ","  57.9"," "," 0.23","G","999.9","010000"
"03529099999","2023-07-12","52.15","-2.0333333","31.0","PERSHORE, UK","  61.9","23","  53.9","23","1011.0","23","006.9","23"," 14.5","21","  6.9","23"," 13.0","999.9","  70.5"," ","  53.8"," "," 0.01","G","999.9","010000"
"03529099999","2023-07-13","52.15","-2.0333333","31.0","PERSHORE, UK","  62.4","23","  54.4","23","1015.4","23","011.2","23"," 21.0","14","  5.1","23","  8.0","999.9","  69.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-14","52.15","-2.0333333","31.0","PERSHORE, UK","  59.9","24","  57.2","24","1006.0","24","001.9","24"," 11.7","24","  7.7","24"," 13.0","999.9","  67.6"," ","  54.7"," "," 0.35","G","999.9","010000"
"03529099999","2023-07-15","52.15","-2.0333333","31.0","PERSHORE, UK","  61.9","24","  55.1","24"," 997.7","24","993.6","24"," 17.1","24"," 13.4","24"," 20.0","999.9","  68.5"," ","  59.2"," "," 0.49","G","999.9","010000"
"03529099999","2023-07-16","52.15","-2.0333333","31.0","PERSHORE, UK","  61.5","24","  51.5","24","1007.9","24","003.8","24"," 19.1","24","  8.9","24"," 12.0","999.9","  68.5"," ","  54.9","*"," 0.06","G","999.9","010000"
"03529099999","2023-07-17","52.15","-2.0333333","31.0","PERSHORE, UK","  61.5","24","  51.5","24","1017.2","24","013.0","24"," 16.8","24","  6.7","24","  9.9","999.9","  73.2"," ","  52.7"," "," 0.09","G","999.9","010000"
"03529099999","2023-07-18","52.15","-2.0333333","31.0","PERSHORE, UK","  59.7","24","  53.5","24","1018.0","24","013.8","24"," 13.1","24","  2.6","24","  5.1","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-19","52.15","-2.0333333","31.0","PERSHORE, UK","  63.4","24","  54.2","24","1015.9","24","011.7","24"," 12.2","24","  3.5","24","  6.0","999.9","  75.4"," ","  52.9","*"," 0.02","G","999.9","010000"
"03529099999","2023-07-20","52.15","-2.0333333","31.0","PERSHORE, UK","  57.2","23","  49.4","23","1016.7","23","012.5","23","  9.1","23","  1.5","23","  5.1","999.9","  70.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"03529099999","2023-07-21","52.15","-2.0333333","31.0","PERSHORE, UK","  57.7","24","  48.7","24","1014.6","24","010.4","24","  8.9","24","  3.3","24","  7.0","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-22","52.15","-2.0333333","31.0","PERSHORE, UK","  59.3","24","  57.0","24","1007.8","24","003.6","24","  9.2","24","  9.8","24"," 13.0","999.9","  66.0"," ","  55.8"," "," 0.02","G","999.9","010000"
"03529099999","2023-07-23","52.15","-2.0333333","31.0","PERSHORE, UK","  65.4","24","  57.2","24","1002.0","24","997.9","24"," 12.9","24","  8.1","24"," 11.1","999.9","  73.9"," ","  60.1","*"," 0.49","G","999.9","010000"
"03529099999","2023-07-24","52.15","-2.0333333","31.0","PERSHORE, UK","  58.2","23","  53.3","23","1007.1","23","002.9","23","  7.8","23","  3.6","23","  6.0","999.9","  70.3"," ","  50.7","*"," 0.09","G","999.9","010000"
"03529099999","2023-07-25","52.15","-2.0333333","31.0","PERSHORE, UK","  56.8","24","  48.2","24","1011.9","24","007.7","24","  7.7","24","  2.9","24","  7.0","999.9","  67.6"," ","  44.2"," "," 0.21","G","999.9","010000"
"03529099999","2023-07-26","52.15","-2.0333333","31.0","PERSHORE, UK","  56.9","24","  51.0","24","1011.0","24","006.8","24","  5.9","24","  5.8","24"," 11.1","999.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-27","52.15","-2.0333333","31.0","PERSHORE, UK","  66.9","22","  61.6","22","1002.5","22","998.4","22"," 13.8","22","  7.1","22"," 12.0","999.9","  78.1"," ","  59.4"," "," 0.54","G","999.9","010000"
"03529099999","2023-07-28","52.15","-2.0333333","31.0","PERSHORE, UK","  65.2","24","  57.8","24","1005.2","24","001.1","24"," 18.9","24","  7.2","24"," 14.0","999.9","  72.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-29","52.15","-2.0333333","31.0","PERSHORE, UK","  63.2","24","  53.0","24","1005.7","24","001.5","24"," 17.4","24","  9.2","24"," 14.0","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-30","52.15","-2.0333333","31.0","PERSHORE, UK","  61.0","24","  55.5","24","1009.2","24","005.0","24"," 13.4","24","  7.8","24"," 14.0","999.9","  67.3"," ","  55.6"," "," 0.00","G","999.9","010000"
"03529099999","2023-07-31","52.15","-2.0333333","31.0","PERSHORE, UK","  62.1","24","  57.9","24","1003.3","24","999.2","24"," 15.5","24","  7.4","24"," 14.0","999.9","  66.4"," ","  56.8","*"," 0.11","G","999.9","010000"
"03529099999","2023-08-01","52.15","-2.0333333","31.0","PERSHORE, UK","  61.8","24","  52.8","24","1000.9","24","996.8","24"," 17.5","24","  6.2","24","  8.0","999.9","  71.4"," ","  54.5"," "," 0.16","G","999.9","010000"
"03529099999","2023-08-02","52.15","-2.0333333","31.0","PERSHORE, UK","  62.8","24","  57.4","24"," 988.2","24","984.1","24"," 15.0","24","  6.1","24","  9.9","999.9","  73.6"," ","  58.1"," "," 0.06","G","999.9","010000"
"03529099999","2023-08-03","52.15","-2.0333333","31.0","PERSHORE, UK","  61.6","24","  54.4","24","1006.6","24","002.5","24"," 18.9","24","  3.9","24","  7.0","999.9","  70.0"," ","  52.9","*"," 0.15","G","999.9","010000"
"03529099999","2023-08-04","52.15","-2.0333333","31.0","PERSHORE, UK","  59.9","24","  51.1","24","1018.1","24","014.0","24"," 16.1","24","  3.4","24","  6.0","999.9","  69.4"," ","  50.7"," "," 0.01","G","999.9","000000"
"03529099999","2023-08-05","52.15","-2.0333333","31.0","PERSHORE, UK","  55.5","24","  52.8","24","1009.0","24","004.8","24","  9.8","24","  6.2","24"," 11.1","999.9","  65.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"03529099999","2023-08-06","52.15","-2.0333333","31.0","PERSHORE, UK","  58.5","24","  51.3","24","1018.2","24","014.0","24"," 16.9","24","  4.1","24","  7.0","999.9","  70.2"," ","  47.8"," "," 0.24","G","999.9","010000"
"03529099999","2023-08-07","52.15","-2.0333333","31.0","PERSHORE, UK","  57.3","21","  49.1","21","1020.0","21","015.7","21","  9.4","21","  3.8","21","  7.0","999.9","  71.1"," ","  45.7"," "," 0.02","G","999.9","100000"
"03529099999","2023-08-08","52.15","-2.0333333","31.0","PERSHORE, UK","  56.5","24","  54.1","24","1015.3","24","011.1","24","  5.4","24","  2.9","24","  7.0","999.9","  66.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-09","52.15","-2.0333333","31.0","PERSHORE, UK","  62.2","21","  55.1","16","1018.0","21","013.8","21"," 16.6","21","  2.0","21","  5.1","999.9","  76.3","*","  50.0"," "," 0.08","G","999.9","110000"
"03529099999","2023-08-10","52.15","-2.0333333","31.0","PERSHORE, UK","  67.8","22","  60.1","22","1018.1","22","014.0","22"," 18.9","22","  5.1","22","  9.9","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"03529099999","2023-08-11","52.15","-2.0333333","31.0","PERSHORE, UK","  68.2","24","  56.8","24","1016.3","24","012.2","24"," 20.7","24","  7.9","24"," 11.1","999.9","  76.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"03529099999","2023-08-12","52.15","-2.0333333","31.0","PERSHORE, UK","  63.6","24","  56.6","24","1012.6","24","008.5","24"," 22.6","24"," 10.3","24"," 15.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-13","52.15","-2.0333333","31.0","PERSHORE, UK","  63.1","24","  55.7","24","1012.4","24","008.2","24"," 26.4","24","  8.9","24"," 13.0","999.9","  68.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"03529099999","2023-08-14","52.15","-2.0333333","31.0","PERSHORE, UK","  63.2","24","  57.6","24","1009.0","24","004.8","24"," 26.2","24","  9.4","24"," 19.0","999.9","  72.0"," ","  56.7","*"," 0.24","G","999.9","010000"
