"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15333099999","2023-01-11","45.2","27.9166666","15.0","BRAILA, RO","  37.0","24","  35.3","24","1021.3","24","019.3","24","  6.2","20"," 13.0","24"," 15.5"," 27.2","  49.8"," ","  31.1"," "," 0.36","G","999.9","010000"
"15333099999","2023-01-12","45.2","27.9166666","15.0","BRAILA, RO","  32.0","24","  30.6","24","1022.9","24","020.8","24","  6.2","20","  9.2","24"," 13.6"," 21.4","  33.3"," ","  30.7"," "," 0.04","G","999.9","010000"
"15333099999","2023-01-13","45.2","27.9166666","15.0","BRAILA, RO","  35.6","24","  33.3","24","1023.1","24","021.1","24","  7.8","19","  3.0","24","  5.8","  9.7","  39.0"," ","  32.2"," "," 0.03","G","999.9","000000"
"15333099999","2023-01-14","45.2","27.9166666","15.0","BRAILA, RO","  36.3","24","  35.5","24","1022.9","24","020.9","24","  2.7","20","  4.7","24","  7.8","  9.7","  38.8"," ","  34.7","*"," 0.00","G","999.9","010000"
"15333099999","2023-01-15","45.2","27.9166666","15.0","BRAILA, RO","  37.3","24","  35.7","24","1021.6","24","019.5","24","  6.0","20","  6.4","24"," 11.7"," 15.5","  40.1","*","  33.4"," "," 0.02","G","999.9","000000"
"15333099999","2023-01-16","45.2","27.9166666","15.0","BRAILA, RO","  42.0","24","  38.5","24","1011.8","24","009.8","24","  6.2","16","  9.4","24"," 15.5"," 17.5","  48.0"," ","  33.3","*"," 0.00","G","999.9","000000"
"15333099999","2023-01-17","45.2","27.9166666","15.0","BRAILA, RO","  47.2","24","  43.4","24","1003.6","24","001.7","24","  7.6","15","  7.9","24"," 13.6"," 15.5","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-01-18","45.2","27.9166666","15.0","BRAILA, RO","  55.1","24","  47.5","24","1003.3","24","001.4","24","  7.0","15","  8.9","24"," 13.6"," 19.4","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-01-19","45.2","27.9166666","15.0","BRAILA, RO","  55.0","24","  46.7","24","1008.1","24","006.2","24","  6.2","15","  9.9","24"," 13.6"," 23.3","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-01-20","45.2","27.9166666","15.0","BRAILA, RO","  54.4","24","  45.0","24","1008.6","24","006.7","24","  9.9","15"," 12.8","24"," 19.4"," 27.2","  63.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-01-21","45.2","27.9166666","15.0","BRAILA, RO","  45.7","23","  38.2","23","1015.9","23","013.9","23"," 10.4","15","  8.4","23"," 11.7"," 15.5","  57.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"15333099999","2023-01-22","45.2","27.9166666","15.0","BRAILA, RO","  46.8","24","  42.5","24","1025.4","24","023.4","24","  8.3","15","  8.7","24"," 11.7"," 19.4","  57.4"," ","  36.9","*"," 0.02","G","999.9","010000"
"15333099999","2023-01-23","45.2","27.9166666","15.0","BRAILA, RO","  34.0","24","  30.5","24","1033.5","24","031.5","24","  6.2","15","  8.5","24","  9.7"," 15.5","  41.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"15333099999","2023-01-24","45.2","27.9166666","15.0","BRAILA, RO","  33.5","24","  28.8","24","1034.7","24","032.6","24","  6.2","15","  6.3","24","  9.7"," 13.6","  36.7"," ","  31.1","*"," 0.00","G","999.9","011000"
"15333099999","2023-01-25","45.2","27.9166666","15.0","BRAILA, RO","  32.5","24","  28.6","24","1032.5","24","030.4","24","  6.2","15","  5.2","24","  7.8"," 13.6","  34.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-01-26","45.2","27.9166666","15.0","BRAILA, RO","  36.1","24","  32.2","24","1024.0","24","022.0","24","  6.2","15","  6.7","24"," 11.7"," 13.6","  41.7"," ","  32.2"," "," 0.00","G","999.9","001000"
"15333099999","2023-01-27","45.2","27.9166666","15.0","BRAILA, RO","  32.6","24","  30.7","24","1014.2","24","012.2","24","  6.2","15"," 13.4","24"," 17.5"," 27.2","  39.7"," ","  30.2","*"," 0.01","G","  0.4","011000"
"15333099999","2023-01-28","45.2","27.9166666","15.0","BRAILA, RO","  30.0","23","  29.1","23","1014.5","23","012.5","23","  2.5","15","  8.6","23"," 11.7"," 21.4","  32.0"," ","  29.3"," "," 1.11","G","  0.4","001000"
"15333099999","2023-01-29","45.2","27.9166666","15.0","BRAILA, RO","  31.2","23","  26.7","23","1020.6","23","018.6","23","  5.9","14","  6.9","23"," 13.6"," 21.4","  34.0"," ","  28.9"," "," 0.78","G"," 11.8","001000"
"15333099999","2023-01-30","45.2","27.9166666","15.0","BRAILA, RO","  27.9","23","  24.3","23","1016.2","23","014.1","23","  6.2","15","  5.2","23","  9.7"," 15.5","  33.4"," ","  23.5"," "," 0.00","I"," 11.0","000000"
"15333099999","2023-01-31","45.2","27.9166666","15.0","BRAILA, RO","  29.2","23","  26.9","23","1012.2","23","010.2","23","  6.0","15","  2.2","23","  3.9","999.9","  35.8"," ","  21.6"," "," 0.04","G","999.9","001000"
"15333099999","2023-02-01","45.2","27.9166666","15.0","BRAILA, RO","  29.4","23","  25.0","23","1014.4","23","012.3","23","  8.4","14","  3.6","23","  5.8"," 11.7","  35.8"," ","  19.6"," "," 0.07","G","  9.1","000000"
"15333099999","2023-02-02","45.2","27.9166666","15.0","BRAILA, RO","  29.4","23","  26.8","23","1013.3","23","011.2","23","  6.2","15","  4.7","23","  9.7"," 13.6","  35.6","*","  18.9"," "," 0.00","I","  8.7","000000"
"15333099999","2023-02-03","45.2","27.9166666","15.0","BRAILA, RO","  27.6","23","  24.6","23","1017.9","23","015.9","23","  6.2","15","  3.4","23","  7.8","  9.7","  37.2"," ","  16.9"," "," 0.00","I","  8.3","000000"
"15333099999","2023-02-04","45.2","27.9166666","15.0","BRAILA, RO","  31.9","23","  29.5","23","1012.8","23","010.7","23","  5.7","15","  6.5","23"," 13.6"," 21.4","  35.8"," ","  22.5"," ","99.99"," ","999.9","001000"
"15333099999","2023-02-05","45.2","27.9166666","15.0","BRAILA, RO","  28.2","23","  20.0","23","1024.2","23","022.2","23","  6.2","15"," 10.1","23"," 13.6"," 23.3","  33.1"," ","  25.2"," "," 0.09","G","  8.3","000000"
"15333099999","2023-02-06","45.2","27.9166666","15.0","BRAILA, RO","  29.7","23","  22.9","23","1029.8","23","027.8","23","  6.2","15"," 10.1","23"," 13.6"," 23.3","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"15333099999","2023-02-07","45.2","27.9166666","15.0","BRAILA, RO","  27.6","24","  21.4","24","1034.1","24","032.0","24","  4.7","15","  6.6","24","  9.7"," 15.5","  30.7"," ","  25.0"," "," 0.00","G","999.9","001000"
"15333099999","2023-02-08","45.2","27.9166666","15.0","BRAILA, RO","  25.9","24","  17.9","24","1041.3","24","039.2","24","  6.2","15","  8.7","24"," 15.5"," 23.3","  30.7","*","  19.0","*"," 0.08","G","999.9","001000"
"15333099999","2023-02-09","45.2","27.9166666","15.0","BRAILA, RO","  18.8","24","  12.1","24","1042.7","24","040.6","24","  6.2","15","  4.2","24","  7.8"," 13.6","  30.4"," ","   7.0","*"," 0.02","G","  8.3","000000"
"15333099999","2023-02-10","45.2","27.9166666","15.0","BRAILA, RO","  17.7","24","  13.2","24","1038.2","24","036.1","24","  4.7","15","  4.0","24","  5.8","  9.7","  29.8"," ","   1.8"," "," 0.00","I","  7.5","000000"
"15333099999","2023-02-11","45.2","27.9166666","15.0","BRAILA, RO","  17.2","24","  13.2","24","1032.2","24","030.0","24","  2.9","15","  4.5","24"," 11.7","999.9","  26.8"," ","   2.7"," "," 0.00","I","  7.5","100000"
"15333099999","2023-02-12","45.2","27.9166666","15.0","BRAILA, RO","  30.2","24","  23.6","24","1030.3","24","028.3","24","  6.2","15","  4.1","24","  7.8"," 17.5","  42.1"," ","  18.9"," "," 0.00","I","  6.7","000000"
"15333099999","2023-02-13","45.2","27.9166666","15.0","BRAILA, RO","  27.7","23","  22.1","23","1035.5","23","033.4","23","  6.2","15","  2.9","23","  7.8"," 11.7","  37.6"," ","  14.4"," "," 0.00","I","  6.3","000000"
"15333099999","2023-02-14","45.2","27.9166666","15.0","BRAILA, RO","  32.5","24","  27.1","24","1028.0","24","025.9","24","  6.2","15","  2.8","24","  3.9","  9.7","  43.2"," ","  16.9"," "," 0.00","I","  6.3","000000"
"15333099999","2023-02-15","45.2","27.9166666","15.0","BRAILA, RO","  36.4","24","  28.5","24","1030.0","24","028.0","24","  6.2","15","  4.0","24","  7.8"," 13.6","  44.2"," ","  28.6","*"," 0.00","I","  5.1","000000"
"15333099999","2023-02-16","45.2","27.9166666","15.0","BRAILA, RO","  34.7","24","  28.7","24","1028.0","24","025.9","24","  6.2","14","  4.5","24","  7.8"," 11.7","  42.6"," ","  23.0"," "," 5.12","G","  3.9","000000"
"15333099999","2023-02-17","45.2","27.9166666","15.0","BRAILA, RO","  35.6","24","  31.3","24","1022.1","24","020.1","24","  6.2","15","  3.3","24","  5.8","999.9","  47.5"," ","  27.7"," "," 0.00","I","  3.1","000000"
"15333099999","2023-02-18","45.2","27.9166666","15.0","BRAILA, RO","  40.1","24","  35.5","24","1015.1","24","013.1","24","  6.2","15","  4.0","24","  7.8"," 11.7","  46.9"," ","  32.5"," "," 0.06","G","  2.4","000000"
"15333099999","2023-02-19","45.2","27.9166666","15.0","BRAILA, RO","  47.5","24","  39.7","24","1012.5","24","010.5","24","  9.9","15","  3.2","24","  7.8"," 11.7","  56.8"," ","  38.3"," "," 2.36","G","  1.6","000000"
"15333099999","2023-02-20","45.2","27.9166666","15.0","BRAILA, RO","  42.8","24","  32.2","24","1018.3","24","016.3","24","  8.0","14","  6.9","24"," 11.7"," 17.5","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-02-21","45.2","27.9166666","15.0","BRAILA, RO","  48.2","24","  37.4","24","1010.0","24","008.0","24","  9.5","15","  5.8","24","  9.7"," 17.5","  58.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-02-22","45.2","27.9166666","15.0","BRAILA, RO","  45.8","24","  34.7","24","1016.5","24","014.5","24","  9.1","15","  4.1","24","  7.8"," 11.7","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-02-23","45.2","27.9166666","15.0","BRAILA, RO","  41.0","24","  32.5","24","1022.8","24","020.8","24"," 10.4","15","  6.5","24","  7.8"," 13.6","  45.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"15333099999","2023-02-24","45.2","27.9166666","15.0","BRAILA, RO","  42.7","24","  36.9","24","1015.6","24","013.6","24","  8.3","15","  8.5","24"," 13.6"," 21.4","  48.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-02-25","45.2","27.9166666","15.0","BRAILA, RO","  46.7","24","  40.7","24","1004.0","24","002.0","24","  7.8","15","  7.9","24"," 13.6"," 29.1","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"15333099999","2023-02-26","45.2","27.9166666","15.0","BRAILA, RO","  50.9","24","  43.4","24","1006.7","24","004.8","24","  6.2","15","  4.9","24","  9.7"," 17.5","  64.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"15333099999","2023-02-27","45.2","27.9166666","15.0","BRAILA, RO","  40.3","24","  37.5","24","1019.1","24","017.1","24","  6.2","15","  7.0","24"," 11.7"," 15.5","  46.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"15333099999","2023-02-28","45.2","27.9166666","15.0","BRAILA, RO","  39.7","24","  34.2","24","1029.1","24","027.1","24","  8.7","15","  5.7","24","  9.7"," 13.6","  43.9"," ","  36.7"," "," 0.03","G","999.9","000000"
"15333099999","2023-03-01","45.2","27.9166666","15.0","BRAILA, RO","  39.6","24","  32.5","24","1026.2","24","024.2","24","  6.2","19","  4.5","24","  5.8"," 11.7","  46.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"15333099999","2023-03-02","45.2","27.9166666","15.0","BRAILA, RO","  35.5","22","  27.8","22","1024.7","22","022.6","22","  6.2","18","  4.0","22","  9.7"," 15.5","  43.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-03","45.2","27.9166666","15.0","BRAILA, RO","  44.2","17","  36.0","17","1016.6","17","014.6","17","  8.4","17","  4.2","17","  5.8","  9.7","  52.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"15333099999","2023-03-04","45.2","27.9166666","15.0","BRAILA, RO","  44.3","24","  35.4","24","1013.6","24","011.6","24","  8.7","20","  6.0","24"," 11.7"," 21.4","  56.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-05","45.2","27.9166666","15.0","BRAILA, RO","  42.2","24","  31.0","24","1010.3","24","008.4","24","  6.8","20","  4.9","24","  9.7"," 13.6","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-06","45.2","27.9166666","15.0","BRAILA, RO","  42.6","24","  31.3","24","1010.5","24","008.5","24","  6.2","20","  4.4","24","  7.8"," 13.6","  52.7"," ","  36.9","*"," 0.00","G","999.9","010000"
"15333099999","2023-03-07","45.2","27.9166666","15.0","BRAILA, RO","  46.3","24","  33.1","24","1007.4","24","005.5","24","  9.0","20","  5.4","24"," 11.7"," 21.4","  61.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-08","45.2","27.9166666","15.0","BRAILA, RO","  51.7","24","  35.0","24","1007.1","24","005.1","24","  9.0","20","  6.3","24"," 11.7"," 21.4","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-09","45.2","27.9166666","15.0","BRAILA, RO","  55.2","24","  37.9","24","1004.4","24","002.5","24","  9.0","20","  8.3","24"," 13.6"," 23.3","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-10","45.2","27.9166666","15.0","BRAILA, RO","  54.8","24","  42.8","24","1004.5","24","002.6","24","  8.5","19","  8.7","24"," 17.5"," 21.4","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-11","45.2","27.9166666","15.0","BRAILA, RO","  54.9","24","  44.2","24"," 994.4","24","992.5","24","  8.8","19","  6.7","24"," 11.7"," 19.4","  63.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"15333099999","2023-03-12","45.2","27.9166666","15.0","BRAILA, RO","  42.6","24","  22.2","24","1011.8","24","009.9","24","  9.3","20","  5.1","24"," 11.7"," 21.4","  54.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"15333099999","2023-03-13","45.2","27.9166666","15.0","BRAILA, RO","  42.3","24","  25.8","24","1022.1","24","020.1","24","  9.0","20","  7.3","24"," 15.5"," 21.4","  56.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-14","45.2","27.9166666","15.0","BRAILA, RO","  45.1","24","  27.4","24","1015.9","24","014.0","24"," 10.3","20"," 11.8","24"," 15.5"," 23.3","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-15","45.2","27.9166666","15.0","BRAILA, RO","  45.7","24","  35.3","24","1007.3","24","005.3","24","  8.7","20","  9.0","24"," 15.5"," 23.3","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-16","45.2","27.9166666","15.0","BRAILA, RO","  42.7","24","  34.4","24","1013.9","24","011.9","24","  8.1","20","  9.1","24"," 11.7"," 23.3","  45.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"15333099999","2023-03-17","45.2","27.9166666","15.0","BRAILA, RO","  44.8","24","  22.6","24","1022.4","24","020.4","24","  8.7","20"," 10.1","24"," 17.5"," 33.0","  54.5"," ","  38.5","*"," 0.02","G","999.9","000000"
"15333099999","2023-03-18","45.2","27.9166666","15.0","BRAILA, RO","  41.4","24","  31.6","24","1023.7","24","021.7","24","  8.4","20","  7.0","24"," 11.7"," 19.4","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-19","45.2","27.9166666","15.0","BRAILA, RO","  44.2","24","  35.7","24","1023.0","24","021.0","24","  8.1","20","  3.8","24","  5.8","  9.7","  52.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"15333099999","2023-03-20","45.2","27.9166666","15.0","BRAILA, RO","  47.0","24","  39.7","24","1019.1","24","017.1","24","  9.0","20","  6.8","24","  9.7"," 13.6","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-21","45.2","27.9166666","15.0","BRAILA, RO","  49.1","24","  42.2","24","1015.8","24","013.9","24","  7.1","20","  3.1","24","  5.8","999.9","  62.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-22","45.2","27.9166666","15.0","BRAILA, RO","  48.1","24","  44.0","24","1016.7","24","014.7","24","  6.2","20","  2.2","24","  3.9","999.9","  54.9"," ","  41.0","*"," 0.01","G","999.9","010000"
"15333099999","2023-03-23","45.2","27.9166666","15.0","BRAILA, RO","  50.8","24","  41.5","24","1017.0","24","015.0","24","  7.7","20","  3.2","24","  5.8"," 11.7","  65.7"," ","  39.0"," "," 0.03","G","999.9","000000"
"15333099999","2023-03-24","45.2","27.9166666","15.0","BRAILA, RO","  55.1","24","  42.0","24","1015.0","24","013.1","24","  8.4","19","  6.5","24"," 11.7"," 17.5","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-25","45.2","27.9166666","15.0","BRAILA, RO","  55.7","23","  42.3","23","1008.6","23","006.7","23","  8.5","19"," 10.6","23"," 17.5"," 23.3","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-26","45.2","27.9166666","15.0","BRAILA, RO","  50.9","24","  44.4","24","1007.6","24","005.6","24","  6.2","20","  3.3","24","  5.8"," 15.5","  61.2"," ","  41.0","*"," 0.00","G","  0.4","010000"
"15333099999","2023-03-27","45.2","27.9166666","15.0","BRAILA, RO","  51.9","24","  42.2","24","1001.4","24","999.5","24","  9.6","20"," 11.3","24"," 21.4"," 31.1","  65.7"," ","  38.5"," "," 0.27","G","999.9","010000"
"15333099999","2023-03-28","45.2","27.9166666","15.0","BRAILA, RO","  43.6","24","  30.7","24","1005.5","24","003.5","24","  9.9","20","  7.1","24"," 17.5"," 33.0","  50.9"," ","  33.8","*"," 0.19","G","999.9","010000"
"15333099999","2023-03-29","45.2","27.9166666","15.0","BRAILA, RO","  37.5","24","  20.8","24","1020.1","24","018.1","24","  9.0","20","  4.7","24","  7.8"," 15.5","  45.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-30","45.2","27.9166666","15.0","BRAILA, RO","  41.7","24","  20.8","24","1021.2","24","019.2","24"," 10.3","20","  4.5","24","  7.8"," 15.5","  55.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"15333099999","2023-03-31","45.2","27.9166666","15.0","BRAILA, RO","  45.2","24","  38.0","24","1010.4","24","008.4","24"," 10.3","20","  5.5","24","  9.7"," 17.5","  54.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"15333099999","2023-04-01","45.2","27.9166666","15.0","BRAILA, RO","  50.7","24","  45.9","24","1003.2","24","001.3","24","  8.7","20","  4.6","24"," 11.7"," 17.5","  61.7"," ","  37.6"," "," 0.00","G","999.9","010000"
"15333099999","2023-04-02","45.2","27.9166666","15.0","BRAILA, RO","  52.6","24","  49.3","24","1004.9","24","002.9","24","  7.5","20","  3.5","24","  5.8"," 13.6","  61.5"," ","  47.3"," "," 0.43","G","999.9","010000"
"15333099999","2023-04-03","45.2","27.9166666","15.0","BRAILA, RO","  51.6","24","  43.7","24","1012.5","24","010.6","24","  9.3","20","  6.7","24"," 13.6"," 23.3","  59.2"," ","  43.7","*"," 0.37","G","999.9","010000"
"15333099999","2023-04-04","45.2","27.9166666","15.0","BRAILA, RO","  38.2","24","  35.4","24","1011.2","24","009.2","24","  6.2","20"," 10.9","24"," 13.6"," 27.2","  50.0"," ","  34.7","*"," 0.01","G","  0.4","010000"
"15333099999","2023-04-05","45.2","27.9166666","15.0","BRAILA, RO","  37.0","24","  29.8","24","1011.6","24","009.6","24","  9.3","20","  9.7","24"," 13.6"," 29.1","  38.8"," ","  34.2","*"," 0.20","G","999.9","000000"
"15333099999","2023-04-06","45.2","27.9166666","15.0","BRAILA, RO","  43.0","24","  37.6","24","1010.9","24","008.9","24","  6.2","16","  5.1","24","  9.7"," 17.5","  50.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"15333099999","2023-04-07","45.2","27.9166666","15.0","BRAILA, RO","  44.7","24","  34.2","24","1017.0","24","015.1","24"," 11.2","15","  4.8","24","  7.8"," 13.6","  54.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"15333099999","2023-04-08","45.2","27.9166666","15.0","BRAILA, RO","  45.6","24","  36.9","24","1022.1","24","020.1","24"," 10.8","15","  1.5","24","  1.9","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-09","45.2","27.9166666","15.0","BRAILA, RO","  50.0","24","  38.2","24","1022.1","24","020.1","24"," 10.8","15","  3.0","24","  5.8"," 11.7","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-10","45.2","27.9166666","15.0","BRAILA, RO","  50.8","24","  41.6","24","1017.7","24","015.8","24","  9.1","15","  4.9","24","  9.7"," 19.4","  64.8"," ","  38.1"," "," 0.00","G","999.9","010000"
"15333099999","2023-04-11","45.2","27.9166666","15.0","BRAILA, RO","  48.6","22","  45.6","22","1006.3","22","004.4","22","  6.2","13","  9.0","22"," 15.5"," 31.1","  52.2"," ","  46.8"," "," 0.08","G","  0.4","010000"
"15333099999","2023-04-12","45.2","27.9166666","15.0","BRAILA, RO","  49.4","24","  46.2","24","1003.4","24","001.5","24","  6.2","15","  4.0","24","  5.8"," 13.6","  52.9"," ","  45.9","*"," 0.61","G","999.9","010000"
"15333099999","2023-04-13","45.2","27.9166666","15.0","BRAILA, RO","  52.9","24","  44.4","24","1008.0","24","006.1","24","  9.9","15","  3.1","24","  5.8"," 11.7","  65.5"," ","  41.4"," "," 0.10","G","999.9","000000"
"15333099999","2023-04-14","45.2","27.9166666","15.0","BRAILA, RO","  56.6","24","  46.0","24","1007.9","24","006.0","24"," 10.8","15","  6.8","24"," 13.6"," 17.5","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-15","45.2","27.9166666","15.0","BRAILA, RO","  55.5","24","  48.5","24","1011.5","24","009.5","24","  8.7","15","  5.8","24","  7.8"," 11.7","  66.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"15333099999","2023-04-16","45.2","27.9166666","15.0","BRAILA, RO","  55.1","24","  50.1","24","1015.0","24","013.0","24","  6.2","15","  7.2","24"," 11.7"," 19.4","  67.5"," ","  47.1"," "," 0.10","G","999.9","010000"
"15333099999","2023-04-17","45.2","27.9166666","15.0","BRAILA, RO","  51.8","24","  45.1","24","1015.9","24","014.0","24"," 10.8","15","  7.1","24"," 11.7"," 19.4","  59.5"," ","  49.1","*"," 0.06","G","999.9","000000"
"15333099999","2023-04-18","45.2","27.9166666","15.0","BRAILA, RO","  53.8","24","  44.3","24","1014.9","24","012.9","24"," 10.5","13","  5.8","24","  7.8"," 17.5","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-19","45.2","27.9166666","15.0","BRAILA, RO","  50.7","24","  47.6","24","1011.3","24","009.4","24","  6.2","15","  4.5","24","  7.8"," 13.6","  53.2"," ","  47.7","*"," 0.00","G","  0.4","010000"
"15333099999","2023-04-20","45.2","27.9166666","15.0","BRAILA, RO","  51.5","24","  47.5","24","1010.3","24","008.4","24","  6.2","15","  5.0","24","  9.7"," 17.5","  56.8"," ","  48.6","*"," 0.42","G","999.9","010000"
"15333099999","2023-04-21","45.2","27.9166666","15.0","BRAILA, RO","  49.7","24","  43.5","24","1010.7","24","008.8","24","  6.2","15","  4.3","24","  7.8"," 15.5","  55.2"," ","  43.0","*"," 0.12","G","999.9","000000"
"15333099999","2023-04-22","45.2","27.9166666","15.0","BRAILA, RO","  51.0","24","  42.4","24","1015.3","24","013.4","24"," 10.4","15","  3.5","24","  9.7"," 19.4","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"15333099999","2023-04-23","45.2","27.9166666","15.0","BRAILA, RO","  54.6","24","  44.7","24","1016.7","24","014.8","24"," 10.4","15","  4.8","24"," 13.6"," 21.4","  68.0","*","  40.5"," "," 0.00","E","999.9","000000"
