"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2023-01-20","55.871944","-4.433056","7.92","GLASGOW, UK","  28.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"03140099999","2023-01-21","55.871944","-4.433056","7.92","GLASGOW, UK","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  8.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"03140099999","2023-01-22","55.871944","-4.433056","7.92","GLASGOW, UK","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-01-23","55.871944","-4.433056","7.92","GLASGOW, UK","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-01-24","55.871944","-4.433056","7.92","GLASGOW, UK","  48.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 14.0","999.9","9999.9"," ","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2023-01-25","55.871944","-4.433056","7.92","GLASGOW, UK","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 20.0"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-01-26","55.871944","-4.433056","7.92","GLASGOW, UK","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"03140099999","2023-01-27","55.871944","-4.433056","7.92","GLASGOW, UK","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"03140099999","2023-01-28","55.871944","-4.433056","7.92","GLASGOW, UK","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2023-01-29","55.871944","-4.433056","7.92","GLASGOW, UK","  45.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.8","24"," 25.1"," 36.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-01-30","55.871944","-4.433056","7.92","GLASGOW, UK","  44.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 22.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-01-31","55.871944","-4.433056","7.92","GLASGOW, UK","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 27.0"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-02-01","55.871944","-4.433056","7.92","GLASGOW, UK","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 20.0"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-02","55.871944","-4.433056","7.92","GLASGOW, UK","  49.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.1","24"," 25.1"," 36.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2023-02-03","55.871944","-4.433056","7.92","GLASGOW, UK","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 18.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2023-02-04","55.871944","-4.433056","7.92","GLASGOW, UK","  44.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 25.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-02-05","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2023-02-06","55.871944","-4.433056","7.92","GLASGOW, UK","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-07","55.871944","-4.433056","7.92","GLASGOW, UK","  45.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-08","55.871944","-4.433056","7.92","GLASGOW, UK","  44.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 28.9"," 39.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-02-09","55.871944","-4.433056","7.92","GLASGOW, UK","  42.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-02-10","55.871944","-4.433056","7.92","GLASGOW, UK","  47.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.8","24"," 26.0"," 42.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-02-11","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2023-02-12","55.871944","-4.433056","7.92","GLASGOW, UK","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-13","55.871944","-4.433056","7.92","GLASGOW, UK","  43.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-14","55.871944","-4.433056","7.92","GLASGOW, UK","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-15","55.871944","-4.433056","7.92","GLASGOW, UK","  46.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 20.0"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2023-02-16","55.871944","-4.433056","7.92","GLASGOW, UK","  46.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-02-17","55.871944","-4.433056","7.92","GLASGOW, UK","  47.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.3","24"," 32.1"," 49.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-18","55.871944","-4.433056","7.92","GLASGOW, UK","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-02-19","55.871944","-4.433056","7.92","GLASGOW, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 27.0"," 36.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2023-02-20","55.871944","-4.433056","7.92","GLASGOW, UK","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.7","24"," 26.0"," 36.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03140099999","2023-02-21","55.871944","-4.433056","7.92","GLASGOW, UK","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 15.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2023-02-22","55.871944","-4.433056","7.92","GLASGOW, UK","  43.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-02-23","55.871944","-4.433056","7.92","GLASGOW, UK","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"03140099999","2023-02-24","55.871944","-4.433056","7.92","GLASGOW, UK","  46.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-25","55.871944","-4.433056","7.92","GLASGOW, UK","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-26","55.871944","-4.433056","7.92","GLASGOW, UK","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-27","55.871944","-4.433056","7.92","GLASGOW, UK","  34.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"03140099999","2023-02-28","55.871944","-4.433056","7.92","GLASGOW, UK","  41.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-01","55.871944","-4.433056","7.92","GLASGOW, UK","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2023-03-02","55.871944","-4.433056","7.92","GLASGOW, UK","  43.5","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-03","55.871944","-4.433056","7.92","GLASGOW, UK","  38.6","18","  29.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-04","55.871944","-4.433056","7.92","GLASGOW, UK","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-05","55.871944","-4.433056","7.92","GLASGOW, UK","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-06","55.871944","-4.433056","7.92","GLASGOW, UK","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-07","55.871944","-4.433056","7.92","GLASGOW, UK","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-08","55.871944","-4.433056","7.92","GLASGOW, UK","  28.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-09","55.871944","-4.433056","7.92","GLASGOW, UK","  31.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 19.0"," 27.0","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"03140099999","2023-03-10","55.871944","-4.433056","7.92","GLASGOW, UK","  35.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-11","55.871944","-4.433056","7.92","GLASGOW, UK","  34.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 25.1","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"03140099999","2023-03-12","55.871944","-4.433056","7.92","GLASGOW, UK","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.6","24"," 22.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"03140099999","2023-03-13","55.871944","-4.433056","7.92","GLASGOW, UK","  44.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 19.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2023-03-14","55.871944","-4.433056","7.92","GLASGOW, UK","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"03140099999","2023-03-15","55.871944","-4.433056","7.92","GLASGOW, UK","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","110000"
"03140099999","2023-03-16","55.871944","-4.433056","7.92","GLASGOW, UK","  44.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-17","55.871944","-4.433056","7.92","GLASGOW, UK","  49.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-18","55.871944","-4.433056","7.92","GLASGOW, UK","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-19","55.871944","-4.433056","7.92","GLASGOW, UK","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-03-20","55.871944","-4.433056","7.92","GLASGOW, UK","  44.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-03-21","55.871944","-4.433056","7.92","GLASGOW, UK","  50.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9"," 21.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03140099999","2023-03-22","55.871944","-4.433056","7.92","GLASGOW, UK","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 31.1"," 44.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-23","55.871944","-4.433056","7.92","GLASGOW, UK","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-24","55.871944","-4.433056","7.92","GLASGOW, UK","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-03-25","55.871944","-4.433056","7.92","GLASGOW, UK","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-26","55.871944","-4.433056","7.92","GLASGOW, UK","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-27","55.871944","-4.433056","7.92","GLASGOW, UK","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-28","55.871944","-4.433056","7.92","GLASGOW, UK","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-03-29","55.871944","-4.433056","7.92","GLASGOW, UK","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2023-03-30","55.871944","-4.433056","7.92","GLASGOW, UK","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03140099999","2023-03-31","55.871944","-4.433056","7.92","GLASGOW, UK","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-04-01","55.871944","-4.433056","7.92","GLASGOW, UK","  43.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-02","55.871944","-4.433056","7.92","GLASGOW, UK","  44.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-03","55.871944","-4.433056","7.92","GLASGOW, UK","  43.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-04","55.871944","-4.433056","7.92","GLASGOW, UK","  44.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-05","55.871944","-4.433056","7.92","GLASGOW, UK","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2023-04-06","55.871944","-4.433056","7.92","GLASGOW, UK","  47.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2023-04-07","55.871944","-4.433056","7.92","GLASGOW, UK","  44.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-08","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-09","55.871944","-4.433056","7.92","GLASGOW, UK","  50.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 15.0"," 24.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140099999","2023-04-10","55.871944","-4.433056","7.92","GLASGOW, UK","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-04-11","55.871944","-4.433056","7.92","GLASGOW, UK","  44.8","23","  37.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 15.0"," 27.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-04-12","55.871944","-4.433056","7.92","GLASGOW, UK","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 24.1"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-04-13","55.871944","-4.433056","7.92","GLASGOW, UK","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140099999","2023-04-14","55.871944","-4.433056","7.92","GLASGOW, UK","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2023-04-15","55.871944","-4.433056","7.92","GLASGOW, UK","  45.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"03140099999","2023-04-16","55.871944","-4.433056","7.92","GLASGOW, UK","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2023-04-17","55.871944","-4.433056","7.92","GLASGOW, UK","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 12.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140099999","2023-04-18","55.871944","-4.433056","7.92","GLASGOW, UK","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140099999","2023-04-19","55.871944","-4.433056","7.92","GLASGOW, UK","  49.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 29.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03140099999","2023-04-20","55.871944","-4.433056","7.92","GLASGOW, UK","  48.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 20.0"," 28.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
