"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2023-01-23","56.417","-5.467","4.0","OBAN, UK","  50.0"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2023-01-24","56.417","-5.467","4.0","OBAN, UK","  49.0"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.3"," 7","  5.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-01-25","56.417","-5.467","4.0","OBAN, UK","  46.6"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 22.0"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-01-26","56.417","-5.467","4.0","OBAN, UK","  40.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-01-27","56.417","-5.467","4.0","OBAN, UK","  38.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03114099999","2023-01-28","56.417","-5.467","4.0","OBAN, UK","  41.2"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2023-01-29","56.417","-5.467","4.0","OBAN, UK","  48.4"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 20.1"," 9"," 22.9"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-01-30","56.417","-5.467","4.0","OBAN, UK","  45.3"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 8"," 15.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-01-31","56.417","-5.467","4.0","OBAN, UK","  43.6"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 30.3"," 7"," 38.1"," 53.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2023-02-01","56.417","-5.467","4.0","OBAN, UK","  44.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.4"," 9"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2023-02-02","56.417","-5.467","4.0","OBAN, UK","  49.3"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 19.5"," 8"," 22.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-02-03","56.417","-5.467","4.0","OBAN, UK","  47.0"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 8","  8.1"," 9"," 14.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-04","56.417","-5.467","4.0","OBAN, UK","  47.9"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6"," 15.3"," 6"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-05","56.417","-5.467","4.0","OBAN, UK","  41.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-06","56.417","-5.467","4.0","OBAN, UK","  47.0"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-07","56.417","-5.467","4.0","OBAN, UK","  46.4"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.5"," 7","  8.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-08","56.417","-5.467","4.0","OBAN, UK","  47.2"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.8"," 9"," 24.1"," 34.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-02-09","56.417","-5.467","4.0","OBAN, UK","  44.8"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 14.8"," 8"," 19.0"," 24.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-10","56.417","-5.467","4.0","OBAN, UK","  49.7"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6"," 15.0"," 6"," 18.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-02-11","56.417","-5.467","4.0","OBAN, UK","  48.4"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 10.1"," 8"," 13.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-02-12","56.417","-5.467","4.0","OBAN, UK","  48.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-13","56.417","-5.467","4.0","OBAN, UK","  45.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.5"," 9"," 17.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-14","56.417","-5.467","4.0","OBAN, UK","  47.0"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.6"," 9"," 15.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-15","56.417","-5.467","4.0","OBAN, UK","  45.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.5"," 8"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2023-02-16","56.417","-5.467","4.0","OBAN, UK","  44.6"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.1"," 8","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2023-02-17","56.417","-5.467","4.0","OBAN, UK","  46.7"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.8"," 6"," 22.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-02-18","56.417","-5.467","4.0","OBAN, UK","  42.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-19","56.417","-5.467","4.0","OBAN, UK","  48.2"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 8"," 15.2"," 9"," 20.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-02-20","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 11.5"," 8"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03114099999","2023-02-21","56.417","-5.467","4.0","OBAN, UK","  49.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.5"," 9"," 13.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-02-22","56.417","-5.467","4.0","OBAN, UK","  45.8"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-23","56.417","-5.467","4.0","OBAN, UK","  42.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03114099999","2023-02-25","56.417","-5.467","4.0","OBAN, UK","  40.8"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-26","56.417","-5.467","4.0","OBAN, UK","  40.7"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-27","56.417","-5.467","4.0","OBAN, UK","  39.2"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-02-28","56.417","-5.467","4.0","OBAN, UK","  41.7"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-01","56.417","-5.467","4.0","OBAN, UK","  41.2"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9"," 14.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-02","56.417","-5.467","4.0","OBAN, UK","  40.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-03","56.417","-5.467","4.0","OBAN, UK","  41.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 6","  7.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-04","56.417","-5.467","4.0","OBAN, UK","  39.7"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-05","56.417","-5.467","4.0","OBAN, UK","  43.4"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2023-03-06","56.417","-5.467","4.0","OBAN, UK","  40.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2023-03-07","56.417","-5.467","4.0","OBAN, UK","  36.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-08","56.417","-5.467","4.0","OBAN, UK","  34.2"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-09","56.417","-5.467","4.0","OBAN, UK","  34.6"," 7","  18.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7"," 11.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-10","56.417","-5.467","4.0","OBAN, UK","  38.6"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 9","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-11","56.417","-5.467","4.0","OBAN, UK","  39.4"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-12","56.417","-5.467","4.0","OBAN, UK","  48.2"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6"," 14.5"," 6"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-03-13","56.417","-5.467","4.0","OBAN, UK","  40.7"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 12.4"," 7"," 17.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2023-03-14","56.417","-5.467","4.0","OBAN, UK","  35.4"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.3"," 8","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03114099999","2023-03-15","56.417","-5.467","4.0","OBAN, UK","  38.0"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.8"," 9"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-16","56.417","-5.467","4.0","OBAN, UK","  45.5"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.5"," 8","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2023-03-17","56.417","-5.467","4.0","OBAN, UK","  50.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-18","56.417","-5.467","4.0","OBAN, UK","  49.7"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.7"," 7"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-03-19","56.417","-5.467","4.0","OBAN, UK","  46.9"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-20","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.6"," 8","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-03-21","56.417","-5.467","4.0","OBAN, UK","  51.5"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.7"," 7"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03114099999","2023-03-22","56.417","-5.467","4.0","OBAN, UK","  47.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 21.0"," 9"," 22.9"," 40.0","  51.8","*","  42.8","*","99.99"," ","999.9","011000"
"03114099999","2023-03-23","56.417","-5.467","4.0","OBAN, UK","  49.0"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 9"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-03-24","56.417","-5.467","4.0","OBAN, UK","  48.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2023-03-25","56.417","-5.467","4.0","OBAN, UK","  47.7"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2023-03-26","56.417","-5.467","4.0","OBAN, UK","  44.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-27","56.417","-5.467","4.0","OBAN, UK","  40.1"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-03-28","56.417","-5.467","4.0","OBAN, UK","  45.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.3"," 9"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2023-03-29","56.417","-5.467","4.0","OBAN, UK","  51.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 13.1"," 9"," 19.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03114099999","2023-03-30","56.417","-5.467","4.0","OBAN, UK","  51.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.9"," 9"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-03-31","56.417","-5.467","4.0","OBAN, UK","  56.8"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-01","56.417","-5.467","4.0","OBAN, UK","  48.8"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 6","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-02","56.417","-5.467","4.0","OBAN, UK","  48.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2023-04-03","56.417","-5.467","4.0","OBAN, UK","  50.3"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-04","56.417","-5.467","4.0","OBAN, UK","  49.5"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7"," 8"," 17.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-05","56.417","-5.467","4.0","OBAN, UK","  51.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  8.6"," 8"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2023-04-06","56.417","-5.467","4.0","OBAN, UK","  48.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.2"," 8"," 21.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-07","56.417","-5.467","4.0","OBAN, UK","  50.0"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-08","56.417","-5.467","4.0","OBAN, UK","  55.2"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-09","56.417","-5.467","4.0","OBAN, UK","  53.4","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 20.0"," 32.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-10","56.417","-5.467","4.0","OBAN, UK","  47.5"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 14.1"," 8"," 19.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2023-04-11","56.417","-5.467","4.0","OBAN, UK","  48.2"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-12","56.417","-5.467","4.0","OBAN, UK","  42.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 14.6"," 9"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2023-04-13","56.417","-5.467","4.0","OBAN, UK","  45.7","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 13.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-14","56.417","-5.467","4.0","OBAN, UK","  45.9"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  7.4"," 7","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2023-04-15","56.417","-5.467","4.0","OBAN, UK","  52.1"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5"," 7"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-16","56.417","-5.467","4.0","OBAN, UK","  51.4"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-17","56.417","-5.467","4.0","OBAN, UK","  55.1"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-18","56.417","-5.467","4.0","OBAN, UK","  58.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-19","56.417","-5.467","4.0","OBAN, UK","  57.4"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 15.0"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2023-04-20","56.417","-5.467","4.0","OBAN, UK","  57.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
