"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2023-01-11","36.85","28.2666666","16.0","MARMARIS, TU","  53.1","24","  51.9","24","1013.6","24","011.6","24","  8.0","24","  1.2","24","  4.1","999.9","  57.4"," ","  50.2","*"," 4.31","G","999.9","010000"
"17298099999","2023-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  51.4","24","  48.9","24","1014.2","24","012.2","24"," 12.2","24","  0.4","24","  1.0","999.9","  63.3"," ","  47.8","*"," 1.58","G","999.9","010000"
"17298099999","2023-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  51.7","24","  48.8","24","1014.8","24","012.8","24"," 11.9","24","  1.2","24","  7.0","999.9","  59.9"," ","  47.7"," "," 0.03","G","999.9","010000"
"17298099999","2023-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  53.1","22","  47.3","22","1016.0","22","014.0","22"," 12.4","22","  1.0","22","  2.9","999.9","  63.9"," ","  46.2"," "," 0.04","G","999.9","000000"
"17298099999","2023-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  53.2","23","  47.3","23","1016.4","23","014.4","23"," 12.4","23","  0.8","23","  1.9","999.9","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"17298099999","2023-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  54.6","20","  45.1","20","1015.3","20","013.3","20"," 12.4","20","  1.3","20","  4.1","999.9","  65.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  57.4","16","  51.3","16","1018.6","16","016.6","16"," 12.0","16","  2.3","16","  6.0","999.9","  67.8"," ","  46.0"," "," 0.01","F","999.9","010000"
"17298099999","2023-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  62.3","16","  51.6","16","1021.0","16","019.0","16"," 11.7","16","  4.8","16","  7.0","999.9","  66.6"," ","  51.6"," "," 0.05","F","999.9","010000"
"17298099999","2023-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  62.9","16","  51.0","16","1021.4","16","019.5","16"," 12.4","16","  4.1","16","  8.0","999.9","  66.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  62.0","16","  50.5","16","1015.6","16","013.7","16"," 10.5","16","  5.9","16","  8.0","999.9","  66.0"," ","  54.5","*"," 0.08","F","999.9","010000"
"17298099999","2023-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  58.5","16","  51.8","16","1018.4","16","016.5","16"," 12.0","16","  2.2","16","  6.0","999.9","  65.7"," ","  50.7","*"," 0.32","G","999.9","010000"
"17298099999","2023-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  57.3","16","  49.8","16","1020.8","16","018.8","16"," 12.4","16","  1.2","16","  2.9","999.9","  66.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"17298099999","2023-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  58.2","16","  49.4","16","1022.3","16","020.3","16"," 12.4","16","  1.3","16","  2.9","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"17298099999","2023-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  60.2","16","  49.1","16","1022.0","16","020.0","16"," 12.4","16","  1.7","16","  4.1","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  59.2","16","  45.8","16","1019.5","16","017.5","16"," 12.4","16","  2.3","16","  5.1","999.9","  66.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  60.1","16","  51.7","16","1016.0","16","014.1","16"," 12.4","16","  7.1","16"," 12.0","999.9","  64.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  58.0","15","  50.8","15","1006.9","15","005.0","15"," 10.0","15","  6.5","15"," 22.0","999.9","  64.6"," ","  48.6","*"," 4.41","F","999.9","010010"
"17298099999","2023-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  52.8","13","  48.9","13","1011.2","13","009.2","13"," 11.0","13","  1.0","13","  1.9","999.9","  61.9"," ","  46.2"," "," 0.67","F","999.9","010000"
"17298099999","2023-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  55.0","13","  43.5","13","1013.5","13","011.5","13"," 12.4","13","  1.7","13","  4.1","999.9","  61.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  53.5","13","  36.0","13","1010.2","13","008.2","13"," 12.4","13","  2.8","13","  5.1","999.9","  59.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  52.4","13","  26.0","12","1008.6","13","006.6","13"," 12.4","13","  2.0","13","  5.1","999.9","  58.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  49.4","13","  23.5","13","1014.4","13","012.4","13"," 12.4","13","  4.2","13","  8.0","999.9","  55.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  52.2","13","  27.6","13","1020.8","13","018.8","13"," 12.4","13","  2.0","13","  5.1","999.9","  59.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  50.3","13","  41.3","13","1019.5","13","017.5","13"," 11.9","13","  1.9","13","  7.0","999.9","  60.8"," ","  39.9"," "," 0.28","F","999.9","010010"
"17298099999","2023-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  47.6","13","  34.0","13","1015.0","13","013.0","13"," 11.5","13","  1.1","13","  2.9","999.9","  54.3"," ","  35.2"," "," 0.08","F","999.9","010000"
"17298099999","2023-02-05","36.85","28.2666666","16.0","MARMARIS, TU","  43.4","13","  40.6","13","1002.0","13","000.0","13"," 10.0","13","  1.7","13","  4.1","999.9","  48.6"," ","  38.5"," "," 0.36","F","999.9","010010"
"17298099999","2023-02-06","36.85","28.2666666","16.0","MARMARIS, TU","  46.9","14","  26.4","14","1009.2","14","007.2","14"," 12.4","14","  4.1","14","  6.0","999.9","  50.5"," ","  41.4"," "," 0.02","F","999.9","000000"
"17298099999","2023-02-07","36.85","28.2666666","16.0","MARMARIS, TU","  44.5","20","  21.0","20","1019.3","20","017.3","20"," 12.4","20","  2.7","20","  7.0","999.9","  52.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"17298099999","2023-02-08","36.85","28.2666666","16.0","MARMARIS, TU","  43.0","23","  15.0","23","1025.5","23","023.5","23"," 12.4","23","  2.4","23","  6.0","999.9","  52.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-09","36.85","28.2666666","16.0","MARMARIS, TU","  44.6","24","  18.1","24","1027.0","24","025.0","24"," 12.4","24","  1.4","24","  2.9","999.9","  54.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-10","36.85","28.2666666","16.0","MARMARIS, TU","  45.2","24","  21.5","24","1026.4","24","024.4","24"," 12.4","24","  1.2","24","  2.9","999.9","  57.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-11","36.85","28.2666666","16.0","MARMARIS, TU","  45.6","24","  25.2","24","1024.5","24","022.5","24"," 12.4","24","  1.5","24","  4.1","999.9","  57.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-12","36.85","28.2666666","16.0","MARMARIS, TU","  46.5","24","  29.7","24","1023.6","24","021.6","24"," 12.4","24","  1.3","24","  4.1","999.9","  59.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-13","36.85","28.2666666","16.0","MARMARIS, TU","  49.6","20","  26.4","20","1025.3","20","023.3","20"," 12.4","20","  1.2","20","  2.9","999.9","  62.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-14","36.85","28.2666666","16.0","MARMARIS, TU","  52.6","16","  20.2","16","1021.8","16","019.8","16"," 12.4","16","  1.4","16","  4.1","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-15","36.85","28.2666666","16.0","MARMARIS, TU","  53.5","16","  19.2","16","1021.4","16","019.4","16"," 12.4","16","  3.2","16","  5.1","999.9","  60.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-16","36.85","28.2666666","16.0","MARMARIS, TU","  53.2","16","  23.9","16","1026.6","16","024.6","16"," 12.4","16","  2.0","16","  4.1","999.9","  62.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-17","36.85","28.2666666","16.0","MARMARIS, TU","  53.2","16","  38.6","16","1029.5","16","027.5","16"," 12.4","16","  1.3","16","  4.1","999.9","  62.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-18","36.85","28.2666666","16.0","MARMARIS, TU","  55.7","16","  42.7","16","1027.5","16","025.5","16"," 12.4","16","  2.1","16","  4.1","999.9","  65.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-19","36.85","28.2666666","16.0","MARMARIS, TU","  55.6","16","  47.4","16","1025.0","16","023.0","16"," 12.4","16","  0.9","16","  1.9","999.9","  64.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-20","36.85","28.2666666","16.0","MARMARIS, TU","  56.2","16","  46.8","16","1021.5","16","019.5","16"," 12.4","16","  1.0","16","  4.1","999.9","  62.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-21","36.85","28.2666666","16.0","MARMARIS, TU","  60.9","16","  42.0","16","1019.8","16","017.9","16"," 12.4","16","  2.3","16","  5.1","999.9","  69.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-22","36.85","28.2666666","16.0","MARMARIS, TU","  58.0","16","  48.2","16","1017.1","16","015.1","16"," 12.4","16","  1.5","16","  4.1","999.9","  66.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-23","36.85","28.2666666","16.0","MARMARIS, TU","  59.1","16","  47.8","16","1015.8","16","013.9","16"," 12.4","16","  1.6","16","  4.1","999.9","  67.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-24","36.85","28.2666666","16.0","MARMARIS, TU","  58.7","15","  51.1","15","1016.7","15","014.8","15"," 12.4","15","  1.8","15","  4.1","999.9","  66.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-25","36.85","28.2666666","16.0","MARMARIS, TU","  60.0","16","  50.6","16","1017.9","16","016.0","16"," 12.4","16","  2.7","16","  5.1","999.9","  66.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-26","36.85","28.2666666","16.0","MARMARIS, TU","  61.7","16","  50.0","16","1020.7","16","018.8","16"," 12.4","16","  5.8","16","  8.0","999.9","  65.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-27","36.85","28.2666666","16.0","MARMARIS, TU","  64.0","15","  49.5","15","1022.8","15","020.9","15"," 12.4","15","  5.8","15"," 11.1","999.9","  67.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"17298099999","2023-02-28","36.85","28.2666666","16.0","MARMARIS, TU","  68.2","13","  41.7","13","1020.5","13","018.6","13"," 12.4","13","  1.1","13","  2.9","999.9","  75.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-01","36.85","28.2666666","16.0","MARMARIS, TU","  67.8","13","  46.0","13","1016.5","13","014.6","13"," 12.4","13","  1.6","13","  2.9","999.9","  74.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-02","36.85","28.2666666","16.0","MARMARIS, TU","  64.6","13","  50.6","13","1012.8","13","010.9","13"," 12.4","13","  1.8","13","  4.1","999.9","  69.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-03","36.85","28.2666666","16.0","MARMARIS, TU","  64.9","12","  48.6","12","1014.6","12","012.7","12"," 12.4","12","  3.5","12","  5.1","999.9","  69.4"," ","  57.9","*"," 0.00","E","999.9","000000"
"17298099999","2023-03-04","36.85","28.2666666","16.0","MARMARIS, TU","  59.7","13","  47.3","13","1017.6","13","015.7","13"," 12.4","13","  1.7","13","  2.9","999.9","  63.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-05","36.85","28.2666666","16.0","MARMARIS, TU","  56.9","13","  52.1","13","1009.3","13","007.4","13"," 10.0","13","  2.0","13","  5.1","999.9","  62.1"," ","  50.5","*"," 0.00","G","999.9","010000"
"17298099999","2023-03-06","36.85","28.2666666","16.0","MARMARIS, TU","  56.5","14","  45.2","14","1015.5","14","013.5","14"," 11.5","14","  2.0","14","  4.1","999.9","  64.0"," ","  46.2"," "," 0.55","G","999.9","010000"
"17298099999","2023-03-07","36.85","28.2666666","16.0","MARMARIS, TU","  54.8","16","  50.2","16","1016.8","16","014.8","16"," 11.7","16","  0.8","16","  4.1","999.9","  61.0"," ","  46.6"," "," 0.19","G","999.9","010000"
"17298099999","2023-03-08","36.85","28.2666666","16.0","MARMARIS, TU","  58.9","16","  51.4","16","1016.1","16","014.1","16"," 12.4","16","  2.7","16","  6.0","999.9","  65.1"," ","  45.9"," "," 0.22","G","999.9","000000"
"17298099999","2023-03-09","36.85","28.2666666","16.0","MARMARIS, TU","  60.6","16","  53.0","16","1016.3","16","014.4","16"," 12.4","16","  2.2","16","  5.1","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"17298099999","2023-03-10","36.85","28.2666666","16.0","MARMARIS, TU","  60.7","16","  54.0","16","1015.7","16","013.8","16"," 12.0","16","  3.8","16","  8.9","999.9","  66.2"," ","  54.3"," "," 0.00","F","999.9","010000"
"17298099999","2023-03-11","36.85","28.2666666","16.0","MARMARIS, TU","  61.3","16","  52.3","16","1009.4","16","007.5","16"," 12.0","16","  6.8","16"," 14.0","999.9","  63.3"," ","  59.9"," "," 0.01","G","999.9","010000"
"17298099999","2023-03-12","36.85","28.2666666","16.0","MARMARIS, TU","  59.4","16","  56.4","16","1005.5","16","003.5","16"," 11.7","16","  1.5","16","  8.0","999.9","  64.6"," ","  55.2"," "," 0.96","G","999.9","010000"
"17298099999","2023-03-13","36.85","28.2666666","16.0","MARMARIS, TU","  62.0","16","  44.5","16","1007.1","16","005.2","16"," 12.4","16","  2.5","16","  4.1","999.9","  70.2"," ","  50.7"," "," 0.04","G","999.9","000000"
"17298099999","2023-03-14","36.85","28.2666666","16.0","MARMARIS, TU","  59.1","16","  41.3","16","1009.7","16","007.8","16"," 12.4","16","  2.0","16","  4.1","999.9","  66.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"17298099999","2023-03-15","36.85","28.2666666","16.0","MARMARIS, TU","  59.7","16","  45.4","16","1009.0","16","007.1","16"," 12.4","16","  2.3","16","  4.1","999.9","  65.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-16","36.85","28.2666666","16.0","MARMARIS, TU","  56.2","16","  48.9","16","1008.4","16","006.5","16"," 11.3","16","  2.3","16","  6.0","999.9","  64.0"," ","  49.5"," "," 0.02","G","999.9","010010"
"17298099999","2023-03-17","36.85","28.2666666","16.0","MARMARIS, TU","  57.1","16","  48.5","16","1009.4","16","007.5","16"," 11.7","16","  1.5","16","  2.9","999.9","  66.6"," ","  46.2"," "," 0.44","G","999.9","010000"
"17298099999","2023-03-18","36.85","28.2666666","16.0","MARMARIS, TU","  60.1","15","  42.6","15","1010.3","15","008.4","15"," 12.4","15","  2.8","15","  5.1","999.9","  66.7"," ","  46.6"," "," 0.08","G","999.9","000000"
"17298099999","2023-03-19","36.85","28.2666666","16.0","MARMARIS, TU","  62.5","15","  38.4","15","1011.1","15","009.2","15"," 12.4","15","  3.1","15","  5.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"17298099999","2023-03-20","36.85","28.2666666","16.0","MARMARIS, TU","  66.9","16","  43.2","16","1013.2","16","011.3","16"," 12.4","16","  3.4","16","  7.0","999.9","  75.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-21","36.85","28.2666666","16.0","MARMARIS, TU","  64.2","14","  49.0","14","1012.3","14","010.4","14"," 12.4","14","  2.7","14","  6.0","999.9","  67.8","*","  53.8"," "," 0.00","B","999.9","000000"
"17298099999","2023-03-22","36.85","28.2666666","16.0","MARMARIS, TU","  61.3","16","  50.3","16","1011.7","16","009.8","16"," 12.0","16","  1.8","16","  4.1","999.9","  67.3"," ","  52.5","*"," 0.02","G","999.9","010000"
"17298099999","2023-03-23","36.85","28.2666666","16.0","MARMARIS, TU","  61.4","16","  51.1","16","1012.8","16","010.9","16"," 12.4","16","  2.4","16","  5.1","999.9","  68.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"17298099999","2023-03-24","36.85","28.2666666","16.0","MARMARIS, TU","  64.0","16","  50.5","16","1012.8","16","010.9","16"," 12.4","16","  2.2","16","  5.1","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"17298099999","2023-03-25","36.85","28.2666666","16.0","MARMARIS, TU","  65.5","16","  49.3","16","1010.0","16","008.1","16"," 12.4","16","  3.4","16","  6.0","999.9","  73.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"17298099999","2023-03-26","36.85","28.2666666","16.0","MARMARIS, TU","  64.9","16","  51.7","16","1009.7","16","007.8","16"," 12.4","16","  2.7","16","  5.1","999.9","  72.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"17298099999","2023-03-27","36.85","28.2666666","16.0","MARMARIS, TU","  63.3","20","  54.5","20","1011.4","20","009.5","20"," 12.4","20","  4.1","20","  8.0","999.9","  69.3"," ","  52.0"," "," 0.00","E","999.9","000000"
"17298099999","2023-03-28","36.85","28.2666666","16.0","MARMARIS, TU","  59.5","24","  49.4","24","1009.6","24","007.7","24"," 12.0","24","  3.6","24","  8.0","999.9","  69.3"," ","  48.6","*"," 0.06","G","999.9","010010"
"17298099999","2023-03-29","36.85","28.2666666","16.0","MARMARIS, TU","  50.3","24","  29.2","24","1018.2","24","016.2","24"," 12.4","24","  2.9","24","  7.0","999.9","  58.1"," ","  43.9","*"," 0.11","G","999.9","010000"
"17298099999","2023-03-30","36.85","28.2666666","16.0","MARMARIS, TU","  52.0","24","  26.5","24","1022.5","24","020.5","24"," 12.4","24","  2.0","24","  5.1","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"17298099999","2023-03-31","36.85","28.2666666","16.0","MARMARIS, TU","  55.7","24","  35.6","24","1019.3","24","017.3","24"," 12.4","24","  2.2","24","  5.1","999.9","  67.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-01","36.85","28.2666666","16.0","MARMARIS, TU","  59.8","24","  51.7","24","1016.2","24","014.3","24"," 12.4","24","  3.6","24","  7.0","999.9","  66.2"," ","  50.7"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-02","36.85","28.2666666","16.0","MARMARIS, TU","  61.9","24","  54.2","24","1014.7","24","012.8","24"," 12.4","24","  7.1","24","  9.9","999.9","  63.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-03","36.85","28.2666666","16.0","MARMARIS, TU","  64.8","24","  50.8","24","1010.7","24","008.8","24"," 12.4","24","  6.1","24","  9.9","999.9","  68.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-04","36.85","28.2666666","16.0","MARMARIS, TU","  63.6","24","  51.6","24","1005.8","24","003.9","24"," 11.9","24","  5.3","24"," 11.1","999.9","  67.8","*","  53.2","*"," 0.09","G","999.9","010010"
"17298099999","2023-04-05","36.85","28.2666666","16.0","MARMARIS, TU","  56.0","24","  50.8","24","1012.9","24","011.0","24"," 11.9","24","  1.2","24","  2.9","999.9","  65.3"," ","  49.1","*"," 0.37","G","999.9","010010"
"17298099999","2023-04-06","36.85","28.2666666","16.0","MARMARIS, TU","  52.6","23","  48.3","23","1013.7","23","011.7","23"," 11.2","23","  1.3","23","  5.1","999.9","  60.3"," ","  45.5"," "," 0.50","G","999.9","010010"
"17298099999","2023-04-07","36.85","28.2666666","16.0","MARMARIS, TU","  55.6","24","  47.2","24","1014.3","24","012.4","24"," 12.2","24","  1.4","24","  6.0","999.9","  66.0"," ","  45.7"," "," 0.52","G","999.9","010010"
"17298099999","2023-04-08","36.85","28.2666666","16.0","MARMARIS, TU","  57.7","24","  48.9","24","1017.1","24","015.2","24"," 11.7","24","  1.6","24","  7.0","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"17298099999","2023-04-09","36.85","28.2666666","16.0","MARMARIS, TU","  60.5","24","  51.0","24","1014.2","24","012.3","24"," 12.0","24","  1.2","24","  4.1","999.9","  71.6"," ","  52.2"," "," 0.21","G","999.9","010000"
"17298099999","2023-04-10","36.85","28.2666666","16.0","MARMARIS, TU","  58.0","22","  51.8","22","1009.0","22","007.1","22"," 12.4","22","  1.6","22","  6.0","999.9","  66.9"," ","  51.4","*"," 0.01","G","999.9","010000"
"17298099999","2023-04-11","36.85","28.2666666","16.0","MARMARIS, TU","  57.7","21","  45.3","21","1005.2","21","003.3","21"," 12.2","21","  2.3","21","  6.0","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","010010"
"17298099999","2023-04-12","36.85","28.2666666","16.0","MARMARIS, TU","  56.8","24","  42.5","24","1006.7","24","004.8","24"," 12.3","24","  2.3","24","  7.0","999.9","  66.0"," ","  49.5"," "," 0.08","E","999.9","010010"
"17298099999","2023-04-13","36.85","28.2666666","16.0","MARMARIS, TU","  59.9","24","  43.3","24","1012.5","24","010.6","24"," 12.4","24","  2.0","24","  5.1","999.9","  71.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-14","36.85","28.2666666","16.0","MARMARIS, TU","  59.6","20","  51.5","20","1017.8","20","015.9","20"," 12.4","20","  4.2","20","  8.0","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-15","36.85","28.2666666","16.0","MARMARIS, TU","  62.7","16","  54.1","16","1017.9","16","016.0","16"," 12.4","16","  6.1","16","  8.0","999.9","  64.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-16","36.85","28.2666666","16.0","MARMARIS, TU","  64.9","16","  50.6","16","1013.6","16","011.7","16"," 12.4","16","  2.2","16","  5.1","999.9","  70.3"," ","  56.1","*"," 0.00","F","999.9","000000"
"17298099999","2023-04-17","36.85","28.2666666","16.0","MARMARIS, TU","  66.1","16","  51.5","16","1011.3","16","009.4","16"," 12.4","16","  3.2","16","  7.0","999.9","  72.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-18","36.85","28.2666666","16.0","MARMARIS, TU","  66.3","16","  53.1","16","1011.8","16","009.9","16"," 12.4","16","  2.1","16","  2.9","999.9","  70.7"," ","  59.2","*"," 0.00","F","999.9","000000"
"17298099999","2023-04-19","36.85","28.2666666","16.0","MARMARIS, TU","  64.6","16","  48.9","16","1010.8","16","008.9","16"," 12.4","16","  3.2","16","  7.0","999.9","  71.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-20","36.85","28.2666666","16.0","MARMARIS, TU","  65.6","16","  48.3","16","1010.6","16","008.7","16"," 12.4","16","  3.7","16","  6.0","999.9","  71.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-21","36.85","28.2666666","16.0","MARMARIS, TU","  67.3","16","  45.9","16","1010.6","16","008.7","16"," 12.4","16","  3.7","16","  6.0","999.9","  74.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"17298099999","2023-04-22","36.85","28.2666666","16.0","MARMARIS, TU","  65.3","16","  52.1","16","1011.8","16","009.9","16"," 12.4","16","  2.5","16","  5.1","999.9","  72.0"," ","  55.6","*"," 0.00","F","999.9","000000"
"17298099999","2023-04-23","36.85","28.2666666","16.0","MARMARIS, TU","  67.4","16","  47.8","16","1012.0","16","010.1","16"," 12.4","16","  3.3","16","  6.0","999.9","  75.4"," ","  54.0"," "," 0.00","F","999.9","000000"
