"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10775099999","2023-01-12","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.0","24","  34.4","24","1017.7","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 20.0","  46.6"," ","  37.9"," "," 0.18","G","999.9","010000"
"10775099999","2023-01-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.9","24","  35.0","24","1014.7","24","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 18.1","  48.9"," ","  40.6"," "," 0.04","G","999.9","010000"
"10775099999","2023-01-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.3","24","  34.1","24","1016.6","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  44.6","*","  36.5"," "," 0.01","G","999.9","010000"
"10775099999","2023-01-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  40.1","24","  33.7","24","1007.0","24","999.9"," 0","  6.2","22","  6.5","24"," 15.0"," 28.0","  50.0","*","  31.8"," "," 0.52","G","999.9","010000"
"10775099999","2023-01-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  35.2","24","  26.5","24"," 994.3","24","999.9"," 0","  6.2","22","  4.0","24","  9.9"," 22.0","  40.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"10775099999","2023-01-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.4","24","  24.8","24"," 988.6","24","999.9"," 0","  6.2","24","  1.9","24"," 11.1"," 17.1","  39.2"," ","  28.6"," "," 0.00","D","999.9","011000"
"10775099999","2023-01-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.6","24","  25.9","24"," 995.5","23","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  35.1"," ","  29.3"," "," 0.00","D","999.9","011000"
"10775099999","2023-01-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  26.0"," 9","  21.1"," 9","1007.7"," 9","999.9"," 0","  6.2"," 9","  0.5"," 9","  4.1","999.9","  29.3"," ","  23.0","*","99.99"," ","999.9","010000"
"10775099999","2023-01-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.7","14","  24.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.0","14","  6.0","999.9","  32.9"," ","  25.9"," ","99.99"," ","999.9","011000"
"10775099999","2023-01-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.1","23","  21.8","23","1022.6","22","999.9"," 0","  6.1","23","  3.7","23","  8.9","999.9","  31.1"," ","  25.7"," "," 0.00","D","999.9","001000"
"10775099999","2023-01-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.5","24","  25.3","24","1026.7","24","999.9"," 0","  5.2","24","  0.1","24","  4.1","999.9","  32.2"," ","  24.8","*"," 0.02","D","999.9","011000"
"10775099999","2023-01-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.3","24","  27.4","24","1031.9","24","999.9"," 0","  6.1","24","  3.0","24","  9.9","999.9","  36.0"," ","  29.7"," "," 0.00","B","999.9","010000"
"10775099999","2023-01-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.2","24","  28.2","24","1035.2","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  35.6","*","  31.8"," "," 0.00","C","999.9","010000"
"10775099999","2023-01-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.7","24","  25.9","24","1030.4","24","999.9"," 0","  4.9","24","  2.0","24","  6.0","999.9","  32.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"10775099999","2023-01-26","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.7","24","  24.6","24","1021.0","24","999.9"," 0","  5.2","24","  0.2","24","  4.1","999.9","  30.2"," ","  27.9"," "," 0.00","D","999.9","011000"
"10775099999","2023-01-27","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.1","24","  24.0","24","1021.2","24","999.9"," 0","  5.6","24","  0.7","24","  4.1","999.9","  30.4"," ","  27.9"," "," 0.00","D","999.9","011000"
"10775099999","2023-01-28","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  30.2","24","  24.5","24","1026.0","24","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  32.2"," ","  27.7"," "," 0.00","D","999.9","011000"
"10775099999","2023-01-29","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  26.3","24","  18.3","24","1027.8","24","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  28.9"," ","  22.6"," "," 0.00","D","999.9","010000"
"10775099999","2023-01-30","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.3","24","  25.9","24","1019.9","24","999.9"," 0","  5.5","24","  8.9","24"," 18.1"," 28.9","  36.0"," ","  22.6"," "," 0.01","G","999.9","011000"
"10775099999","2023-01-31","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  35.6","24","  28.3","24","1023.5","24","999.9"," 0","  6.0","24","  9.7","24"," 15.9"," 24.1","  37.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"10775099999","2023-02-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  37.5","23","  31.1","23","1019.6","23","999.9"," 0","  5.9","23"," 10.0","23"," 20.0"," 28.0","  41.0","*","  32.0","*"," 0.38","G","999.9","011000"
"10775099999","2023-02-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.4","24","  30.3","24","1022.7","24","999.9"," 0","  2.4","24","  3.7","24"," 20.0"," 28.0","  39.6"," ","  31.8","*"," 0.65","G","999.9","011010"
"10775099999","2023-02-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  39.9","22","  35.1","22","1024.1","18","999.9"," 0","  5.7","22"," 11.0","22"," 17.1"," 33.0","  42.8","*","  37.2"," "," 1.57","G","999.9","010000"
"10775099999","2023-02-07","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.5"," 4","  15.9"," 4","1040.2"," 4","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  33.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"10775099999","2023-02-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.2"," 6","  25.9"," 6","1038.8"," 6","999.9"," 0","  6.2"," 6","  0.5"," 6","  2.9","999.9","  45.3"," ","  26.6","*"," 0.00","B","999.9","010000"
"10775099999","2023-02-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.2","24","  29.4","24","1036.8","24","999.9"," 0","  1.5","24","  0.6","24","  2.9","999.9","  35.6","*","  28.4","*"," 0.00","D","999.9","110000"
"10775099999","2023-02-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.3","24","  26.0","24","1031.8","24","999.9"," 0","  1.8","24","  2.3","24","  5.1","999.9","  30.4"," ","  26.4"," "," 0.00","D","999.9","110000"
"10775099999","2023-02-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.7","24","  28.7","24","1028.8","24","999.9"," 0","  2.5","24","  1.8","24","  5.1","999.9","  40.3"," ","  26.4"," "," 0.00","C","999.9","010000"
"10775099999","2023-02-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  44.9","24","  38.4","24","1024.2","24","999.9"," 0","  5.4","22","  5.5","24"," 15.9"," 25.1","  52.3"," ","  28.4","*"," 0.01","G","999.9","010000"
"10775099999","2023-02-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  49.4","20","  42.7","20","1021.5","20","999.9"," 0","  5.7","18"," 10.4","20"," 20.0"," 27.0","  54.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"10775099999","2023-02-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.2","18","  40.1","18","1022.4","18","999.9"," 0","  5.9","17","  8.6","18"," 18.1"," 24.1","  47.1"," ","  42.8","*"," 0.13","G","999.9","010000"
"10775099999","2023-02-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.8","16","  34.6","16","1023.6","16","999.9"," 0","  6.2","16","  6.7","16"," 17.1"," 22.0","  54.9"," ","  41.9"," "," 0.10","G","999.9","010000"
"10775099999","2023-02-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.3","20","  37.3","20","1019.6","20","999.9"," 0","  6.2","19","  2.0","20","  8.0","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"10775099999","2023-02-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  40.2","14","  35.6","14","1014.8","14","999.9"," 0","  4.9","13","  0.5","14","  4.1","999.9","  57.0"," ","  30.2"," "," 0.00","I","999.9","100000"
"10775099999","2023-02-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.3","24","  39.0","24","1013.8","24","999.9"," 0","  5.8","24","  0.9","24","  6.0","999.9","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"10775099999","2023-02-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.3","24","  37.1","24","1005.8","24","999.9"," 0","  5.5","24","  5.2","24"," 14.0"," 19.0","  49.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"10775099999","2023-02-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.7","24","  27.6","24","1005.7","24","999.9"," 0","  5.6","22","  6.7","24"," 15.0"," 21.0","  39.6"," ","  27.0"," "," 0.02","G","999.9","111000"
"10775099999","2023-02-26","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.0","24","  20.5","24","1017.4","24","999.9"," 0","  5.9","22","  3.5","24"," 12.0"," 21.0","  34.9"," ","  23.5"," "," 0.09","G","999.9","011000"
"10775099999","2023-02-27","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  28.0","21","  16.5","21","1025.4","21","999.9"," 0","  6.2","19","  4.9","21"," 11.1"," 17.1","  31.8"," ","  23.0"," "," 0.01","G","999.9","010000"
"10775099999","2023-02-28","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.0","24","  18.6","24","1026.8","21","999.9"," 0","  6.2","24","  4.0","24"," 11.1"," 17.1","  37.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"10775099999","2023-03-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.0","24","  21.7","24","1023.1","24","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 19.0","  43.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"10775099999","2023-03-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.4","21","  27.3","21","1018.7","21","999.9"," 0","  6.2","21","  2.7","21","  7.0","999.9","  50.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"10775099999","2023-03-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  38.7","17","  24.7","17","1021.0","17","999.9"," 0","  6.2","17","  1.3","17","  6.0","999.9","  50.5"," ","  25.3"," "," 0.00","B","999.9","010000"
"10775099999","2023-03-04","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  29.6","24","  23.3","24","1021.4","24","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  33.8","*","  21.0"," "," 0.00","A","999.9","000000"
"10775099999","2023-03-05","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.9","24","  25.3","24","1014.8","24","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","C","999.9","010000"
"10775099999","2023-03-06","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  34.6","24","  25.6","24","1006.7","24","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 15.9","  39.2"," ","  30.4"," "," 0.00","D","999.9","011000"
"10775099999","2023-03-07","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  36.5","23","  24.5","23","1002.1","23","999.9"," 0","  6.2","23","  5.0","23","  9.9"," 15.9","  41.2"," ","  32.0"," "," 0.00","D","999.9","011000"
"10775099999","2023-03-08","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  39.2","24","  32.6","24"," 997.3","20","999.9"," 0","  5.1","24","  3.8","24","  8.0"," 19.0","  46.6"," ","  31.6"," "," 0.07","G","999.9","011000"
"10775099999","2023-03-09","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  46.0","24","  39.9","24"," 998.4","24","999.9"," 0","  6.0","22","  7.6","24"," 19.0"," 27.0","  54.3"," ","  34.2"," "," 0.76","G","999.9","010000"
"10775099999","2023-03-10","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  42.0","17","  35.4","17"," 995.9","17","999.9"," 0","  5.6","17","  8.8","17"," 21.0"," 32.1","  54.1"," ","  33.8","*"," 0.00","G","999.9","011000"
"10775099999","2023-03-11","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  31.9","24","  22.1","24","1009.1","24","999.9"," 0","  5.9","19","  6.2","24"," 21.0"," 28.9","  37.9"," ","  25.0"," "," 0.26","G","999.9","011000"
"10775099999","2023-03-12","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  35.1","24","  30.2","24","1014.7","24","999.9"," 0","  5.9","24","  1.7","24","  6.0","999.9","  43.5"," ","  23.0"," "," 0.01","G","999.9","010000"
"10775099999","2023-03-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  49.9","24","  42.6","24","1006.2","24","999.9"," 0","  6.1","24","  3.8","24"," 12.0"," 19.0","  62.2"," ","  39.6"," "," 0.03","G","999.9","010000"
"10775099999","2023-03-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  46.3","24","  38.9","24","1000.8","24","999.9"," 0","  6.1","17","  6.4","24"," 22.0"," 33.0","  54.3"," ","  33.8","*"," 0.28","G","999.9","010010"
"10775099999","2023-03-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.5","24","  28.3","24","1017.5","24","999.9"," 0","  5.8","24","  4.4","24"," 14.0"," 19.0","  41.0","*","  25.0"," "," 0.20","G","999.9","111000"
"10775099999","2023-03-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  32.5","24","  24.7","24","1021.9","24","999.9"," 0","  5.0","24","  2.3","24","  8.0","999.9","  45.3"," ","  22.6"," "," 0.04","G","999.9","111000"
"10775099999","2023-03-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  42.7","24","  25.0","24","1014.9","24","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"10775099999","2023-03-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  44.4","23","  33.3","23","1014.8","23","999.9"," 0","  6.2","23","  1.4","23","  6.0","999.9","  61.5"," ","  28.8"," "," 0.01","G","999.9","010000"
"10775099999","2023-03-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.9","24","  38.2","24","1017.2","24","999.9"," 0","  6.2","24","  1.5","24","  8.0","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","010000"
"10775099999","2023-03-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.9","24","  39.6","24","1019.9","24","999.9"," 0","  6.2","21","  3.1","24","  8.9","999.9","  54.1"," ","  36.9"," "," 0.00","B","999.9","010000"
"10775099999","2023-03-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  49.1","23","  38.6","23","1017.2","23","999.9"," 0","  6.2","23","  2.1","23","  6.0","999.9","  60.1"," ","  39.2"," "," 0.00","D","999.9","010000"
"10775099999","2023-03-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  49.7","23","  38.2","23","1013.0","18","999.9"," 0","  6.2","23","  2.7","23","  8.9"," 15.0","  63.7"," ","  37.4"," "," 0.00","B","999.9","010000"
"10775099999","2023-03-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  53.4","24","  41.9","24","1011.3","24","999.9"," 0","  6.2","23","  3.1","24"," 15.0"," 20.0","  61.3"," ","  40.1"," "," 0.00","D","999.9","010000"
"10775099999","2023-03-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  51.4","24","  44.7","24","1008.6","24","999.9"," 0","  6.1","22","  4.2","24"," 12.0"," 22.0","  59.7"," ","  43.9"," "," 0.09","G","999.9","010000"
"10775099999","2023-03-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.7","24","  37.1","24","1010.4","24","999.9"," 0","  6.1","22","  8.0","24"," 15.9"," 27.0","  50.7"," ","  42.3"," "," 0.11","G","999.9","010000"
"10775099999","2023-03-26","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.6","24","  38.2","24","1006.0","24","999.9"," 0","  5.7","23","  3.8","24"," 11.1"," 20.0","  51.3"," ","  37.2"," "," 0.20","G","999.9","010000"
"10775099999","2023-03-27","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  36.9","24","  28.4","24","1015.0","24","999.9"," 0","  6.2","22","  7.2","24"," 15.0"," 22.0","  42.8","*","  31.8"," "," 0.17","G","999.9","011000"
"10775099999","2023-03-28","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  34.7","24","  22.5","24","1025.6","24","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 22.9","  43.5"," ","  28.8"," "," 0.00","G","999.9","010000"
"10775099999","2023-03-29","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.0","24","  34.8","24","1018.9","19","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 19.0","  54.7"," ","  29.1"," "," 0.00","C","999.9","010000"
"10775099999","2023-03-30","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  49.2","24","  44.5","24","1013.3","24","999.9"," 0","  5.9","24","  3.3","24"," 11.1"," 19.0","  55.8"," ","  42.1"," "," 0.32","G","999.9","010000"
"10775099999","2023-03-31","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  47.5","24","  40.9","24","1004.4","24","999.9"," 0","  5.9","23","  5.6","24"," 17.1"," 33.0","  57.7"," ","  37.8"," "," 0.26","G","999.9","010010"
"10775099999","2023-04-01","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.7","24","  40.6","24","1004.3","24","999.9"," 0","  6.1","21","  5.9","24","  9.9"," 18.1","  50.4"," ","  43.5"," "," 0.20","G","999.9","010000"
"10775099999","2023-04-02","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.8","24","  37.2","24","1016.7","24","999.9"," 0","  6.0","24","  4.1","24","  7.0"," 15.9","  46.4","*","  34.3"," "," 0.39","G","999.9","010000"
"10775099999","2023-04-03","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  33.9"," 8","  27.3"," 8","1026.0"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  8.9","999.9","  37.4","*","  32.9"," "," 0.00","G","999.9","000000"
"10775099999","2023-04-11","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.9","15","  33.8","15","1015.2"," 4","999.9"," 0","  6.2","15","  6.4","15"," 15.0"," 26.0","  52.3"," ","  30.9"," "," 0.00","B","999.9","010000"
"10775099999","2023-04-12","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  42.8","24","  39.6","24","1007.0","24","999.9"," 0","  6.0","20","  2.9","24","  6.0","999.9","  50.0","*","  30.4"," "," 0.07","G","999.9","010000"
"10775099999","2023-04-13","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  44.1","24","  34.8","24","1007.2","24","999.9"," 0","  6.2","19","  3.8","24"," 14.0"," 20.0","  48.9"," ","  39.7"," "," 0.12","G","999.9","010000"
"10775099999","2023-04-14","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  43.1","24","  37.4","24","1007.5","24","999.9"," 0","  6.2","24","  3.9","23","  8.9"," 15.9","  46.9"," ","  39.2","*"," 0.03","G","999.9","010000"
"10775099999","2023-04-15","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  42.5","24","  38.4","24","1008.8","24","999.9"," 0","  5.8","23","  4.2","24","  8.0","999.9","  45.1"," ","  39.2","*"," 0.27","G","999.9","010000"
"10775099999","2023-04-16","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.9","24","  42.1","24","1018.1","24","999.9"," 0","  5.1","24","  1.8","24","  8.9"," 15.9","  52.3"," ","  40.6"," "," 0.14","G","999.9","110000"
"10775099999","2023-04-17","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  45.9","24","  40.8","24","1021.5","24","999.9"," 0","  5.3","24","  2.4","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.26","G","999.9","010000"
"10775099999","2023-04-18","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  46.9","20","  39.9","20","1022.7","18","999.9"," 0","  6.2","20","  4.5","20","  9.9"," 17.1","  51.8","*","  42.6"," "," 0.07","G","999.9","010000"
"10775099999","2023-04-19","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  44.1","23","  34.1","23","1019.5","17","999.9"," 0","  5.8","23","  3.0","23","  8.9"," 20.0","  52.5"," ","  31.6"," "," 0.03","G","999.9","010000"
"10775099999","2023-04-20","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  40.0","24","  33.9","24","1015.2","24","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"10775099999","2023-04-21","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  50.8","23","  39.2","23","1013.1","23","999.9"," 0","  5.7","23","  3.6","23","  9.9"," 15.0","  67.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"10775099999","2023-04-22","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  55.2","24","  41.2","24","1011.6","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  69.8"," ","  36.5"," "," 0.02","A","999.9","010000"
"10775099999","2023-04-23","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  53.8","24","  47.6","24","1009.3","24","999.9"," 0","  5.9","24","  2.5","24"," 22.9"," 29.9","  64.4"," ","  47.7"," "," 0.14","G","999.9","010010"
"10775099999","2023-04-24","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  48.9","24","  40.7","24","1008.6","24","999.9"," 0","  5.7","24","  5.9","24"," 18.1"," 29.9","  55.4","*","  41.2"," "," 0.22","G","999.9","010000"
"10775099999","2023-04-25","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  44.9","24","  34.8","24","1012.1","24","999.9"," 0","  6.2","23","  5.6","24"," 14.0"," 17.1","  51.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"10775099999","2023-04-26","49.218056","11.836111","443.48","HOHENFELS ARMY AIR FIELD, GM","  41.7","24","  27.2","24","1017.9","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","010000"
