"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16221099999","2023-01-12","42.4166667","12.85","389.0","RIETI, IT","  49.4"," 9","  35.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-13","42.4166667","12.85","389.0","RIETI, IT","  46.2"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-14","42.4166667","12.85","389.0","RIETI, IT","  46.0"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  2.1"," 9","  4.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"16221099999","2023-01-15","42.4166667","12.85","389.0","RIETI, IT","  44.0"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.0"," 8","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"16221099999","2023-01-16","42.4166667","12.85","389.0","RIETI, IT","  48.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  7.3"," 9","  9.9"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16221099999","2023-01-17","42.4166667","12.85","389.0","RIETI, IT","  50.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 13.8"," 9"," 22.0"," 36.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"16221099999","2023-01-18","42.4166667","12.85","389.0","RIETI, IT","  44.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  8.0"," 7"," 11.1"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","011000"
"16221099999","2023-01-19","42.4166667","12.85","389.0","RIETI, IT","  44.4"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  9.5"," 9"," 17.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"16221099999","2023-01-20","42.4166667","12.85","389.0","RIETI, IT","  37.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.3"," 7","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16221099999","2023-01-21","42.4166667","12.85","389.0","RIETI, IT","  38.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 13.7"," 4"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-22","42.4166667","12.85","389.0","RIETI, IT","  38.8"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.1"," 7","  2.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"16221099999","2023-01-23","42.4166667","12.85","389.0","RIETI, IT","  35.2"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","999.9"," 0","999.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","101000"
"16221099999","2023-01-24","42.4166667","12.85","389.0","RIETI, IT","  35.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","999.9"," 0","999.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"16221099999","2023-01-25","42.4166667","12.85","389.0","RIETI, IT","  34.0"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","999.9"," 0","999.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"16221099999","2023-01-26","42.4166667","12.85","389.0","RIETI, IT","  43.6"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.4"," 8","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-27","42.4166667","12.85","389.0","RIETI, IT","  43.2"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1"," 17.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-28","42.4166667","12.85","389.0","RIETI, IT","  44.0"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 6","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-29","42.4166667","12.85","389.0","RIETI, IT","  43.8"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 8","  5.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-30","42.4166667","12.85","389.0","RIETI, IT","  42.0"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-01-31","42.4166667","12.85","389.0","RIETI, IT","  49.2"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-01","42.4166667","12.85","389.0","RIETI, IT","  46.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 7","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-02","42.4166667","12.85","389.0","RIETI, IT","  48.8"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 9","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-03","42.4166667","12.85","389.0","RIETI, IT","  48.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 6","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-04","42.4166667","12.85","389.0","RIETI, IT","  53.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-05","42.4166667","12.85","389.0","RIETI, IT","  46.6"," 9","  13.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 14.0"," 22.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-06","42.4166667","12.85","389.0","RIETI, IT","  39.6"," 9","  15.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 4"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-07","42.4166667","12.85","389.0","RIETI, IT","  41.6"," 9","  13.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-08","42.4166667","12.85","389.0","RIETI, IT","  40.4"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-09","42.4166667","12.85","389.0","RIETI, IT","  43.2"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-10","42.4166667","12.85","389.0","RIETI, IT","  43.6"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-11","42.4166667","12.85","389.0","RIETI, IT","  47.2"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-12","42.4166667","12.85","389.0","RIETI, IT","  49.0"," 9","  24.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-13","42.4166667","12.85","389.0","RIETI, IT","  50.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-14","42.4166667","12.85","389.0","RIETI, IT","  51.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-15","42.4166667","12.85","389.0","RIETI, IT","  56.8"," 9","  26.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-16","42.4166667","12.85","389.0","RIETI, IT","  50.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.0"," 9","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-17","42.4166667","12.85","389.0","RIETI, IT","  53.4"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-18","42.4166667","12.85","389.0","RIETI, IT","  51.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.3"," 9","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-19","42.4166667","12.85","389.0","RIETI, IT","  52.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.5"," 9","  4.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-20","42.4166667","12.85","389.0","RIETI, IT","  56.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"16221099999","2023-02-21","42.4166667","12.85","389.0","RIETI, IT","  52.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.9"," 8","  6.0"," 17.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-22","42.4166667","12.85","389.0","RIETI, IT","  56.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.5"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-23","42.4166667","12.85","389.0","RIETI, IT","  55.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.4"," 9","  7.0"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-24","42.4166667","12.85","389.0","RIETI, IT","  52.0"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  3.0"," 9","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"16221099999","2023-02-25","42.4166667","12.85","389.0","RIETI, IT","  57.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.6"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-02-26","42.4166667","12.85","389.0","RIETI, IT","  50.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.6"," 9","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16221099999","2023-02-27","42.4166667","12.85","389.0","RIETI, IT","  47.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.2"," 8","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16221099999","2023-02-28","42.4166667","12.85","389.0","RIETI, IT","  50.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-01","42.4166667","12.85","389.0","RIETI, IT","  48.0"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16221099999","2023-03-02","42.4166667","12.85","389.0","RIETI, IT","  51.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 17.1"," 27.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-03","42.4166667","12.85","389.0","RIETI, IT","  52.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16221099999","2023-03-04","42.4166667","12.85","389.0","RIETI, IT","  54.1"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-05","42.4166667","12.85","389.0","RIETI, IT","  53.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-06","42.4166667","12.85","389.0","RIETI, IT","  48.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.5"," 8","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"16221099999","2023-03-07","42.4166667","12.85","389.0","RIETI, IT","  54.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-08","42.4166667","12.85","389.0","RIETI, IT","  56.6"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-09","42.4166667","12.85","389.0","RIETI, IT","  61.0"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-10","42.4166667","12.85","389.0","RIETI, IT","  56.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.1"," 9"," 13.0"," 25.1","  59.0","*","  55.4","*","99.99"," ","999.9","010010"
"16221099999","2023-03-11","42.4166667","12.85","389.0","RIETI, IT","  50.0"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.2"," 9","  2.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"16221099999","2023-03-12","42.4166667","12.85","389.0","RIETI, IT","  61.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.8"," 9"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-13","42.4166667","12.85","389.0","RIETI, IT","  63.6"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-14","42.4166667","12.85","389.0","RIETI, IT","  58.8"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.8"," 9"," 19.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"16221099999","2023-03-15","42.4166667","12.85","389.0","RIETI, IT","  54.8"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 17.1"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-16","42.4166667","12.85","389.0","RIETI, IT","  55.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-17","42.4166667","12.85","389.0","RIETI, IT","  58.2"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-18","42.4166667","12.85","389.0","RIETI, IT","  59.6"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-19","42.4166667","12.85","389.0","RIETI, IT","  58.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-20","42.4166667","12.85","389.0","RIETI, IT","  53.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  6.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"16221099999","2023-03-21","42.4166667","12.85","389.0","RIETI, IT","  61.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-22","42.4166667","12.85","389.0","RIETI, IT","  63.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-23","42.4166667","12.85","389.0","RIETI, IT","  65.0"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-24","42.4166667","12.85","389.0","RIETI, IT","  64.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-25","42.4166667","12.85","389.0","RIETI, IT","  63.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-26","42.4166667","12.85","389.0","RIETI, IT","  57.7","11","  44.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  9.9"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-27","42.4166667","12.85","389.0","RIETI, IT","  52.9","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  9.5","10"," 28.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000010"
"16221099999","2023-03-28","42.4166667","12.85","389.0","RIETI, IT","  53.4","10","  20.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-29","42.4166667","12.85","389.0","RIETI, IT","  53.9","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-30","42.4166667","12.85","389.0","RIETI, IT","  59.7","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-03-31","42.4166667","12.85","389.0","RIETI, IT","  59.2","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-01","42.4166667","12.85","389.0","RIETI, IT","  58.8","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.9","11"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"16221099999","2023-04-02","42.4166667","12.85","389.0","RIETI, IT","  56.1","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.4","11","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-03","42.4166667","12.85","389.0","RIETI, IT","  57.4","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 14.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-04","42.4166667","12.85","389.0","RIETI, IT","  52.5","10","  29.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 13.0"," 22.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-05","42.4166667","12.85","389.0","RIETI, IT","  48.2","11","  33.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-06","42.4166667","12.85","389.0","RIETI, IT","  52.8","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-07","42.4166667","12.85","389.0","RIETI, IT","  55.7","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-08","42.4166667","12.85","389.0","RIETI, IT","  46.6","11","  39.7","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.4","11","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"16221099999","2023-04-09","42.4166667","12.85","389.0","RIETI, IT","  54.3","11","  38.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11"," 12.0"," 22.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16221099999","2023-04-10","42.4166667","12.85","389.0","RIETI, IT","  54.7","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-11","42.4166667","12.85","389.0","RIETI, IT","  57.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-12","42.4166667","12.85","389.0","RIETI, IT","  63.3","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11","  8.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-13","42.4166667","12.85","389.0","RIETI, IT","  55.7","11","  46.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  7.5","11","  9.9"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"16221099999","2023-04-14","42.4166667","12.85","389.0","RIETI, IT","  49.7","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  7.4"," 5"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"16221099999","2023-04-15","42.4166667","12.85","389.0","RIETI, IT","  46.7","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.0","11","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"16221099999","2023-04-16","42.4166667","12.85","389.0","RIETI, IT","  55.6","11","  43.0","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16221099999","2023-04-17","42.4166667","12.85","389.0","RIETI, IT","  56.9","11","  42.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 11.1"," 18.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
