"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2023-01-15","49.0333333","21.3166666","324.0","PRESOV, LO","  37.3","24","  34.6","24","1014.9","24","977.3","24","  7.3","24"," 14.1","24"," 18.1"," 28.0","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"11955099999","2023-01-16","49.0333333","21.3166666","324.0","PRESOV, LO","  36.7","24","  35.3","24","1003.2","22","966.0","22","  4.5","24","  4.4","24"," 15.5","999.9","  39.2","*","  35.4","*"," 0.28","G","999.9","010000"
"11955099999","2023-01-17","49.0333333","21.3166666","324.0","PRESOV, LO","  38.8","24","  36.5","24"," 993.9","22","957.2","22","  6.9","24","  8.8","24"," 14.0"," 24.1","  41.5"," ","  35.2"," "," 0.15","G","999.9","010000"
"11955099999","2023-01-18","49.0333333","21.3166666","324.0","PRESOV, LO","  39.9","24","  36.6","24"," 994.0","24","957.3","24"," 10.3","24","  9.9","24"," 18.1"," 29.9","  47.5"," ","  35.6","*"," 0.70","G","999.9","010000"
"11955099999","2023-01-19","49.0333333","21.3166666","324.0","PRESOV, LO","  34.0","24","  32.2","24","1004.1","23","966.6","23","  6.5","24","  3.7","24","  8.9","999.9","  36.1","*","  32.7"," "," 0.48","G","  0.4","011000"
"11955099999","2023-01-20","49.0333333","21.3166666","324.0","PRESOV, LO","  32.5","24","  30.1","24","1010.4","22","972.6","22","  4.7","24","  9.9","24"," 17.5"," 35.9","  33.8","*","  31.1","*"," 0.51","G","  0.4","001000"
"11955099999","2023-01-21","49.0333333","21.3166666","324.0","PRESOV, LO","  33.0","23","  28.9","23","1015.6","23","977.6","23"," 12.4","23","  4.6","23"," 12.0","999.9","  37.9","*","  30.7"," "," 0.17","G","999.9","001000"
"11955099999","2023-01-22","49.0333333","21.3166666","324.0","PRESOV, LO","  32.8","24","  28.9","24","1025.6","24","987.3","24"," 12.0","24","  6.0","24"," 12.0"," 22.0","  41.2"," ","  27.5","*"," 0.00","G","999.9","010000"
"11955099999","2023-01-23","49.0333333","21.3166666","324.0","PRESOV, LO","  35.6","24","  31.6","24","1032.5","24","994.1","24"," 12.8","24","  7.2","24"," 12.0","999.9","  39.2","*","  23.9"," "," 0.02","G","999.9","000000"
"11955099999","2023-01-24","49.0333333","21.3166666","324.0","PRESOV, LO","  35.0","24","  30.4","24","1035.4","22","996.9","22"," 13.3","24","  6.8","24"," 12.0","999.9","  39.2","*","  29.8"," "," 0.00","G","  1.6","000000"
"11955099999","2023-01-25","49.0333333","21.3166666","324.0","PRESOV, LO","  32.3","24","  26.6","24","1031.9","24","993.3","24"," 14.8","24","  5.8","24"," 11.7","999.9","  34.2","*","  30.2","*"," 0.00","G","999.9","000000"
"11955099999","2023-01-26","49.0333333","21.3166666","324.0","PRESOV, LO","  31.0","24","  25.2","24","1022.0","24","983.6","24"," 12.2","24","  1.9","24","  6.0","999.9","  33.8","*","  29.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-01-27","49.0333333","21.3166666","324.0","PRESOV, LO","  30.9","24","  23.3","24","1017.9","24","979.7","24"," 12.2","24","  7.4","24"," 12.0"," 24.1","  32.9"," ","  29.5"," "," 0.00","G","999.9","001000"
"11955099999","2023-01-28","49.0333333","21.3166666","324.0","PRESOV, LO","  30.1","24","  24.0","24","1021.6","23","983.1","23","  8.4","24","  9.5","24"," 14.0"," 28.0","  32.0","*","  29.5"," "," 0.02","G","999.9","000000"
"11955099999","2023-01-29","49.0333333","21.3166666","324.0","PRESOV, LO","  28.3","24","  20.7","24","1024.6","23","985.9","23"," 10.0","24","  5.1","24","  9.9"," 21.0","  30.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-01-30","49.0333333","21.3166666","324.0","PRESOV, LO","  27.1","24","  21.7","24","1014.2","21","975.8","21","  8.8","24","  9.8","24"," 18.1"," 28.0","  28.4","*","  21.9"," "," 0.00","G","999.9","001000"
"11955099999","2023-01-31","49.0333333","21.3166666","324.0","PRESOV, LO","  30.4","23","  24.4","23","1014.4","23","976.2","23","  8.5","23","  6.2","23"," 14.0","999.9","  38.8"," ","  22.1"," "," 0.02","G","  0.4","001000"
"11955099999","2023-02-01","49.0333333","21.3166666","324.0","PRESOV, LO","  34.3","23","  28.8","23","1011.9","21","974.2","21"," 12.4","23","  5.1","23","  8.0","999.9","  40.3"," ","  29.8"," "," 0.01","G","  0.4","001000"
"11955099999","2023-02-02","49.0333333","21.3166666","324.0","PRESOV, LO","  34.4","23","  29.1","23","1012.2","22","974.5","22"," 10.4","23","  7.1","23"," 14.0"," 24.1","  39.2","*","  30.2"," "," 0.04","G","  0.4","111000"
"11955099999","2023-02-03","49.0333333","21.3166666","324.0","PRESOV, LO","  31.4","23","  25.4","23","1017.3","22","979.1","22","  9.2","23","  6.9","23"," 17.5"," 27.0","  34.5","*","  28.4","*"," 0.02","G","  0.8","001000"
"11955099999","2023-02-04","49.0333333","21.3166666","324.0","PRESOV, LO","  28.6","23","  22.6","23","1020.2","22","981.7","22","  7.1","23","  9.0","23"," 20.0"," 47.0","  32.9"," ","  24.8","*"," 0.15","G","  3.5","001000"
"11955099999","2023-02-05","49.0333333","21.3166666","324.0","PRESOV, LO","  24.4","23","  14.5","23","1035.0","23","995.6","23"," 12.2","23","  9.7","23"," 15.9"," 24.1","  25.5"," ","  23.0","*"," 0.01","G","  3.9","001000"
"11955099999","2023-02-06","49.0333333","21.3166666","324.0","PRESOV, LO","  23.8","23","  13.7","23","1039.4","22","999.7","22"," 13.0","23","  7.4","23","  9.9","999.9","  27.0"," ","  17.6","*"," 0.00","G","  2.4","001000"
"11955099999","2023-02-07","49.0333333","21.3166666","324.0","PRESOV, LO","  24.4","24","  16.9","24","1040.8","24","001.2","24"," 11.6","24","  5.3","24"," 12.0"," 18.1","  30.2","*","  12.0"," "," 0.00","G","  2.4","000000"
"11955099999","2023-02-08","49.0333333","21.3166666","324.0","PRESOV, LO","  26.6","24","  18.1","24","1044.2","23","004.6","23"," 12.8","24","  5.6","24"," 11.7","999.9","  34.3"," ","  14.9","*"," 0.00","G","  2.0","000000"
"11955099999","2023-02-09","49.0333333","21.3166666","324.0","PRESOV, LO","  21.0","24","  13.9","24","1041.6","23","001.7","23"," 10.7","24","  3.9","24","  7.8","999.9","  32.5","*","  10.4","*"," 0.00","G","  1.6","000000"
"11955099999","2023-02-10","49.0333333","21.3166666","324.0","PRESOV, LO","  19.9","21","  15.0","21","1038.8","21","998.9","21","  6.1","21","  3.4","21","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","G","  0.8","000000"
"11955099999","2023-02-11","49.0333333","21.3166666","324.0","PRESOV, LO","  21.6","23","  18.3","23","1033.2","23","993.6","23","  2.9","23","  3.4","23","  8.0","999.9","  33.1"," ","  10.4","*"," 0.00","G","999.9","001000"
"11955099999","2023-02-12","49.0333333","21.3166666","324.0","PRESOV, LO","  31.2","24","  26.2","24","1035.4","24","996.5","24"," 10.8","24","  6.3","22"," 11.7","999.9","  39.2","*","  24.1","*"," 0.16","G","  1.6","101000"
"11955099999","2023-02-13","49.0333333","21.3166666","324.0","PRESOV, LO","  30.6","24","  25.4","24","1037.3","23","998.3","23"," 10.7","24","  4.6","21","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","G","999.9","001000"
"11955099999","2023-02-14","49.0333333","21.3166666","324.0","PRESOV, LO","  38.1","24","  30.4","24","1034.2","24","995.9","24"," 11.3","24","  4.1","24","  9.7","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-02-15","49.0333333","21.3166666","324.0","PRESOV, LO","  36.2","24","  30.0","24","1032.7","24","994.3","24","  9.0","24","  2.7","24","  6.0","999.9","  44.6","*","  27.5","*"," 0.00","G","999.9","000000"
"11955099999","2023-02-16","49.0333333","21.3166666","324.0","PRESOV, LO","  31.1","24","  30.0","24","1028.1","23","989.5","23","  0.8","24","  3.9","24","  9.9","999.9","  37.4","*","  24.6"," "," 0.00","G","999.9","100000"
"11955099999","2023-02-17","49.0333333","21.3166666","324.0","PRESOV, LO","  32.8","24","  32.0","24","1021.9","24","983.7","24","  0.5","24","  2.9","24","  6.0","999.9","  37.4","*","  28.6"," "," 0.00","G","999.9","110000"
"11955099999","2023-02-18","49.0333333","21.3166666","324.0","PRESOV, LO","  45.1","24","  35.7","24","1013.7","24","976.7","24"," 11.1","24","  4.5","24","  9.9","999.9","  51.8","*","  32.7"," "," 0.06","G","999.9","110000"
"11955099999","2023-02-19","49.0333333","21.3166666","324.0","PRESOV, LO","  42.3","24","  35.0","24","1014.5","24","977.3","24"," 18.1","24","  6.4","24"," 13.6"," 29.9","  48.2","*","  36.7","*"," 0.05","G","999.9","010000"
"11955099999","2023-02-20","49.0333333","21.3166666","324.0","PRESOV, LO","  38.8","24","  27.6","24","1018.2","24","980.5","24"," 17.3","24","  8.4","24"," 15.9","999.9","  44.6","*","  31.8"," "," 0.07","G","999.9","000000"
"11955099999","2023-02-21","49.0333333","21.3166666","324.0","PRESOV, LO","  46.0","24","  36.9","24","1011.3","23","974.5","23"," 17.4","24","  7.1","24"," 18.1"," 28.0","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-02-22","49.0333333","21.3166666","324.0","PRESOV, LO","  41.5","24","  31.6","24","1017.6","24","980.2","24"," 14.3","24","  6.2","24","  8.0","999.9","  48.2","*","  33.3","*"," 0.02","G","999.9","000000"
"11955099999","2023-02-23","49.0333333","21.3166666","324.0","PRESOV, LO","  38.3","24","  29.7","24","1017.9","24","980.3","24"," 13.4","24","  4.0","24","  8.9","999.9","  48.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-02-24","49.0333333","21.3166666","324.0","PRESOV, LO","  41.0","24","  36.9","24","1007.6","23","970.6","23","  5.5","24","  9.9","24"," 15.5","999.9","  44.6","*","  34.3"," "," 0.04","G","999.9","010000"
"11955099999","2023-02-25","49.0333333","21.3166666","324.0","PRESOV, LO","  40.7","24","  32.6","24"," 997.5","24","960.8","24"," 12.6","24","  6.5","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.08","G","999.9","010000"
"11955099999","2023-02-26","49.0333333","21.3166666","324.0","PRESOV, LO","  32.9","24","  24.1","24","1011.7","24","973.8","24"," 20.1","24","  6.1","24"," 13.6"," 25.1","  35.6"," ","  29.3"," "," 0.05","G","999.9","000000"
"11955099999","2023-02-27","49.0333333","21.3166666","324.0","PRESOV, LO","  30.2","24","  16.6","24","1024.3","23","985.7","23"," 16.3","24","  9.1","24"," 15.9"," 27.0","  32.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-02-28","49.0333333","21.3166666","324.0","PRESOV, LO","  31.1","24","  21.8","24","1030.0","24","991.3","24"," 18.4","24","  5.3","24","  8.0","999.9","  39.7","*","  23.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-01","49.0333333","21.3166666","324.0","PRESOV, LO","  34.2","24","  20.1","24","1027.3","24","989.0","24"," 16.3","24","  6.6","24","  9.9","999.9","  44.6","*","  24.1"," "," 0.00","F","999.9","000000"
"11955099999","2023-03-02","49.0333333","21.3166666","324.0","PRESOV, LO","  37.8","22","  22.9","22","1022.7","22","984.8","22"," 15.0","22","  5.5","22","  8.0","999.9","  50.7","*","  23.5"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-03","49.0333333","21.3166666","324.0","PRESOV, LO","  37.7","16","  27.4","16","1018.2","16","980.5","16","  8.2","16","  7.2","16"," 11.1","999.9","  45.7"," ","  28.4","*"," 0.00","E","999.9","000000"
"11955099999","2023-03-04","49.0333333","21.3166666","324.0","PRESOV, LO","  34.4","24","  26.1","24","1014.1","24","976.3","24","  8.3","24","  5.0","24"," 12.0","999.9","  46.4","*","  22.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-05","49.0333333","21.3166666","324.0","PRESOV, LO","  33.9","24","  26.5","24","1011.0","24","973.3","24"," 12.7","24","  4.3","24","  9.7","999.9","  36.5"," ","  31.6"," "," 0.00","G","  0.4","011000"
"11955099999","2023-03-06","49.0333333","21.3166666","324.0","PRESOV, LO","  34.8","23","  25.5","23","1007.3","23","969.8","23"," 13.6","23","  8.7","23"," 15.9","999.9","  43.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"11955099999","2023-03-07","49.0333333","21.3166666","324.0","PRESOV, LO","  36.0","24","  29.0","24","1004.4","23","967.1","23","  6.9","24","  8.0","24"," 15.9"," 22.0","  42.8","*","  29.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-08","49.0333333","21.3166666","324.0","PRESOV, LO","  43.5","24","  30.8","24","1001.4","24","964.7","24"," 12.1","24"," 10.0","24"," 15.9"," 26.0","  52.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"11955099999","2023-03-09","49.0333333","21.3166666","324.0","PRESOV, LO","  47.3","24","  37.4","24"," 998.0","24","961.7","24"," 14.8","24"," 11.7","24"," 21.4"," 28.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"11955099999","2023-03-10","49.0333333","21.3166666","324.0","PRESOV, LO","  46.6","24","  41.5","24"," 998.3","22","962.0","22"," 10.4","24","  7.0","24"," 19.4"," 28.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"11955099999","2023-03-11","49.0333333","21.3166666","324.0","PRESOV, LO","  39.4","24","  31.7","24"," 997.8","22","960.9","22"," 12.6","24","  9.0","24"," 23.3"," 35.9","  45.1","*","  30.2","*"," 0.72","G","999.9","101000"
"11955099999","2023-03-12","49.0333333","21.3166666","324.0","PRESOV, LO","  36.7","24","  19.7","24","1014.1","24","976.4","24"," 21.5","24","  7.6","24"," 11.1","999.9","  45.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-03-13","49.0333333","21.3166666","324.0","PRESOV, LO","  43.1","24","  26.2","24","1014.7","24","977.5","24"," 18.0","24"," 16.8","24"," 25.3"," 35.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-14","49.0333333","21.3166666","324.0","PRESOV, LO","  48.8","24","  32.1","24","1004.3","24","967.8","24"," 17.1","24"," 12.9","24"," 20.0"," 28.0","  58.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-15","49.0333333","21.3166666","324.0","PRESOV, LO","  39.8","24","  31.1","24","1010.4","24","973.1","24"," 11.9","24","  9.2","24"," 15.9"," 34.0","  48.6","*","  35.6","*"," 0.22","G","999.9","011000"
"11955099999","2023-03-16","49.0333333","21.3166666","324.0","PRESOV, LO","  36.8","24","  21.5","24","1021.7","24","983.8","24"," 16.1","24","  8.5","24"," 15.5"," 28.9","  44.6"," ","  27.9","*"," 0.06","G","999.9","000000"
"11955099999","2023-03-17","49.0333333","21.3166666","324.0","PRESOV, LO","  35.4","24","  20.9","24","1025.4","24","987.2","24"," 17.4","24","  2.8","24","  8.0","999.9","  48.7","*","  21.9"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-18","49.0333333","21.3166666","324.0","PRESOV, LO","  39.1","24","  23.5","24","1022.3","24","984.5","24"," 15.7","24","  4.9","24"," 14.0","999.9","  52.3","*","  22.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-19","49.0333333","21.3166666","324.0","PRESOV, LO","  44.1","24","  28.3","24","1019.8","24","982.5","24"," 16.9","24","  5.5","24"," 14.0","999.9","  55.9","*","  26.4"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-20","49.0333333","21.3166666","324.0","PRESOV, LO","  47.0","24","  33.5","24","1017.3","24","980.3","24"," 16.3","24","  2.8","24","  8.0","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-21","49.0333333","21.3166666","324.0","PRESOV, LO","  47.2","23","  40.2","23","1016.2","23","979.3","23"," 10.9","23","  3.8","23","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","010000"
"11955099999","2023-03-22","49.0333333","21.3166666","324.0","PRESOV, LO","  48.5","23","  37.9","23","1015.4","22","978.6","22"," 11.5","23","  4.8","23","  9.9","999.9","  60.8","*","  32.0","*"," 0.02","G","999.9","000000"
"11955099999","2023-03-23","49.0333333","21.3166666","324.0","PRESOV, LO","  52.1","24","  38.9","24","1014.0","23","977.4","23"," 14.0","24","  7.1","24"," 15.9"," 24.1","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"11955099999","2023-03-24","49.0333333","21.3166666","324.0","PRESOV, LO","  55.9","24","  42.2","24","1010.7","23","974.5","23"," 13.7","24","  6.7","24"," 35.0","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"11955099999","2023-03-25","49.0333333","21.3166666","324.0","PRESOV, LO","  50.1","24","  46.0","24","1006.5","22","970.2","22","  7.3","24","  2.9","24","  9.9"," 15.9","  59.4"," ","  42.6","*"," 0.22","G","999.9","110010"
"11955099999","2023-03-26","49.0333333","21.3166666","324.0","PRESOV, LO","  47.6","24","  36.2","24","1006.0","24","969.4","24"," 15.4","24","  5.3","24"," 13.0","999.9","  59.0","*","  37.0"," "," 0.50","G","999.9","000000"
"11955099999","2023-03-27","49.0333333","21.3166666","324.0","PRESOV, LO","  41.2","24","  33.5","24","1002.4","24","965.5","24"," 14.9","24"," 10.9","24"," 22.0"," 51.1","  48.7","*","  33.8","*"," 0.01","G","999.9","010000"
"11955099999","2023-03-28","49.0333333","21.3166666","324.0","PRESOV, LO","  32.9","24","  20.8","24","1016.2","22","978.2","22"," 18.7","24"," 10.3","24"," 22.9"," 34.0","  38.7"," ","  27.9","*"," 0.53","G","999.9","011000"
"11955099999","2023-03-29","49.0333333","21.3166666","324.0","PRESOV, LO","  34.5","24","  13.1","24","1023.0","24","984.8","24"," 20.1","24","  6.0","24"," 12.0","999.9","  46.4","*","  21.7"," "," 0.01","G","  0.4","000000"
"11955099999","2023-03-30","49.0333333","21.3166666","324.0","PRESOV, LO","  38.9","24","  29.8","24","1018.0","24","980.4","24"," 12.8","24","  9.3","24"," 18.1"," 28.0","  46.4","*","  25.0"," "," 0.00","G","999.9","010000"
"11955099999","2023-03-31","49.0333333","21.3166666","324.0","PRESOV, LO","  43.4","24","  42.0","24","1007.5","22","970.6","22","  2.6","24","  3.9","24","  8.0","999.9","  51.3"," ","  38.7"," "," 0.06","G","999.9","110000"
"11955099999","2023-04-01","49.0333333","21.3166666","324.0","PRESOV, LO","  48.5","24","  44.1","24","1001.3","21","965.0","21","  8.0","24","  3.7","24","  9.9","999.9","  57.2"," ","  42.4","*"," 0.11","G","999.9","110000"
"11955099999","2023-04-02","49.0333333","21.3166666","324.0","PRESOV, LO","  44.7","24","  38.0","24","1010.5","24","973.6","24"," 18.6","24","  7.4","24"," 18.1"," 31.1","  54.7"," ","  38.3"," "," 0.01","G","999.9","010000"
"11955099999","2023-04-03","49.0333333","21.3166666","324.0","PRESOV, LO","  34.8","24","  25.1","24","1020.5","24","982.5","24"," 19.7","24"," 10.0","24"," 13.6"," 28.9","  39.2","*","  31.5","*"," 0.00","G","999.9","001000"
"11955099999","2023-04-04","49.0333333","21.3166666","324.0","PRESOV, LO","  33.8","24","  19.5","24","1020.6","24","982.5","24"," 21.0","24"," 11.1","24"," 15.9"," 32.1","  38.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-05","49.0333333","21.3166666","324.0","PRESOV, LO","  34.0","24","  17.5","24","1020.4","24","982.2","24"," 20.1","24","  9.1","24"," 15.9"," 28.0","  41.0","*","  29.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-06","49.0333333","21.3166666","324.0","PRESOV, LO","  32.3","24","  23.3","24","1016.8","22","978.8","22"," 11.4","24","  7.0","24"," 18.1"," 35.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"11955099999","2023-04-07","49.0333333","21.3166666","324.0","PRESOV, LO","  34.9","24","  32.0","24","1016.7","23","978.9","23","  7.2","24","  2.3","24","  6.0","999.9","  38.1"," ","  30.2","*"," 0.04","G","999.9","011000"
"11955099999","2023-04-08","49.0333333","21.3166666","324.0","PRESOV, LO","  37.0","24","  32.2","24","1022.1","24","984.2","24","  6.9","24","  2.7","24","  6.0","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","110000"
"11955099999","2023-04-09","49.0333333","21.3166666","324.0","PRESOV, LO","  44.2","23","  33.1","23","1023.9","23","986.4","23"," 14.3","23","  2.6","23","  5.8","999.9","  54.0","*","  30.2"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-10","49.0333333","21.3166666","324.0","PRESOV, LO","  45.9","24","  40.2","24","1021.6","23","984.4","23"," 11.1","24","  4.3","24"," 11.1"," 26.0","  55.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"11955099999","2023-04-11","49.0333333","21.3166666","324.0","PRESOV, LO","  50.0","23","  40.3","23","1013.3","21","976.6","21"," 13.1","23","  4.2","23","  8.0","999.9","  59.5","*","  39.0"," "," 0.07","G","999.9","010000"
"11955099999","2023-04-12","49.0333333","21.3166666","324.0","PRESOV, LO","  44.6","24","  37.4","24","1008.9","23","972.0","23"," 14.0","24","  6.1","24"," 12.0"," 22.0","  52.9"," ","  33.8","*"," 0.64","G","999.9","000000"
"11955099999","2023-04-13","49.0333333","21.3166666","324.0","PRESOV, LO","  45.1","24","  35.7","24","1007.1","22","970.5","22"," 11.7","24","  4.6","24"," 12.0","999.9","  59.7"," ","  28.4","*"," 0.00","G","999.9","100000"
"11955099999","2023-04-14","49.0333333","21.3166666","324.0","PRESOV, LO","  49.8","24","  41.5","24","1004.6","24","968.3","24"," 17.0","24","  7.4","24"," 12.0","999.9","  62.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"11955099999","2023-04-15","49.0333333","21.3166666","324.0","PRESOV, LO","  44.8","24","  40.6","24","1009.8","24","972.9","24","  9.9","24","  4.2","24","  9.9","999.9","  52.7"," ","  33.8","*"," 0.13","G","999.9","110010"
"11955099999","2023-04-16","49.0333333","21.3166666","324.0","PRESOV, LO","  49.9","24","  39.0","24","1015.8","24","979.0","24"," 12.7","24","  4.1","24"," 12.0","999.9","  64.9"," ","  32.9"," "," 0.09","G","999.9","100000"
"11955099999","2023-04-17","49.0333333","21.3166666","324.0","PRESOV, LO","  51.6","24","  44.7","24","1016.2","24","979.6","24"," 15.1","24","  7.3","24"," 12.0","999.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"11955099999","2023-04-18","49.0333333","21.3166666","324.0","PRESOV, LO","  53.1","24","  37.6","24","1017.9","22","981.3","22"," 14.5","24","  9.0","24"," 15.9"," 26.0","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"11955099999","2023-04-19","49.0333333","21.3166666","324.0","PRESOV, LO","  51.4","24","  41.5","24","1015.1","23","978.5","23"," 14.1","24","  6.2","24","  9.9","999.9","  56.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"11955099999","2023-04-20","49.0333333","21.3166666","324.0","PRESOV, LO","  52.0","24","  39.3","24","1016.9","24","980.2","24"," 15.7","24","  5.7","24"," 12.0","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"11955099999","2023-04-21","49.0333333","21.3166666","324.0","PRESOV, LO","  52.8","24","  33.7","24","1016.0","23","979.4","23"," 19.8","24","  5.6","24"," 15.0"," 29.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
