"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02804099999","2023-01-25","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 15.5","999.9","  37.9"," ","  26.8"," "," 0.13","F"," 18.9","011000"
"02804099999","2023-01-26","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.1","24","  12.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.0","24","  5.8","999.9","  35.6"," ","   3.0","*"," 0.08","F"," 18.9","000000"
"02804099999","2023-01-27","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.1","24","  12.0","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.0","24"," 11.7","999.9","  25.3","*","  -3.1"," "," 0.00","F"," 18.9","001000"
"02804099999","2023-01-28","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  27.9","23","  25.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  9.2","23"," 11.7","999.9","  30.2"," ","  21.6"," "," 0.14","F"," 20.1","001000"
"02804099999","2023-01-29","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  26.1","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.7","24","  6.5","24","  9.7"," 11.7","  29.7"," ","  23.0"," "," 0.00","H"," 20.1","001000"
"02804099999","2023-01-30","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.3","23","  27.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.6","23","  7.8","999.9","  30.4"," ","  25.3"," "," 0.31","F"," 22.4","011000"
"02804099999","2023-01-31","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.1","23","  20.7","23","9999.9"," 0","999.9"," 0"," 10.1","23","  6.2","23","  9.7","999.9","  29.1"," ","  19.2","*"," 0.02","E"," 22.4","001000"
"02804099999","2023-02-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  20.9","23","  19.1","23","9999.9"," 0","999.9"," 0","  7.4","23","  4.5","23","  5.8","999.9","  23.7"," ","  17.6"," "," 0.08","F"," 23.6","001000"
"02804099999","2023-02-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.0","23","  15.8","23","9999.9"," 0","999.9"," 0"," 10.7","23","  2.4","23","  7.8","999.9","  23.0"," ","  10.2","*"," 0.02","F"," 23.2","001000"
"02804099999","2023-02-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   6.3","23","   3.3","23","9999.9"," 0","999.9"," 0"," 10.8","23","  1.1","23","  3.9","999.9","  20.7"," "," -10.5","*"," 0.00","H"," 22.4","001000"
"02804099999","2023-02-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -5.6","23","  -9.6","23","9999.9"," 0","999.9"," 0","  7.6","23","  2.4","23","  5.8","999.9","  10.6","*"," -17.9"," "," 0.00","H"," 22.4","001000"
"02804099999","2023-02-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.0","23","  10.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.7","23","  5.8","999.9","  15.8","*","   3.4"," "," 0.00","F"," 22.4","101000"
"02804099999","2023-02-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   9.2","23","   6.5","23","9999.9"," 0","999.9"," 0"," 11.9","23","  2.3","23","  5.8","999.9","  23.9","*","  -1.3"," "," 0.00","F"," 22.0","001000"
"02804099999","2023-02-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  31.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24","  9.7","999.9","  34.7"," ","   7.2"," "," 0.04","F"," 22.0","011000"
"02804099999","2023-02-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 12.3","24","  8.0","24"," 15.5","999.9","  33.4"," ","  27.5"," "," 0.00","F"," 22.0","000000"
"02804099999","2023-02-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  32.7","23","  30.3","23","9999.9"," 0","999.9"," 0","  4.4","23"," 13.7","23"," 17.5","999.9","  33.8"," ","  27.5"," "," 0.03","F"," 22.0","011000"
"02804099999","2023-02-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  26.5","23","  23.9","23","9999.9"," 0","999.9"," 0","  8.5","23","  6.1","23","  9.7","999.9","  32.9"," ","   8.2","*"," 0.12","E"," 23.6","011000"
"02804099999","2023-02-11","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   6.9","24","   3.9","24","9999.9"," 0","999.9"," 0"," 12.1","24","  3.0","24","  5.8","999.9","  19.4"," ","  -8.1"," "," 0.00","F"," 23.2","001000"
"02804099999","2023-02-12","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  19.0","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.6","24","  9.7","999.9","  33.1"," ","  -0.0"," "," 0.08","F"," 23.6","001000"
"02804099999","2023-02-13","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  32.6","23","  25.1","23","9999.9"," 0","999.9"," 0"," 12.2","23","  9.9","23"," 15.5","999.9","  36.9"," ","  27.5"," "," 0.00","F"," 23.2","011000"
"02804099999","2023-02-14","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24","  5.8","999.9","  34.9"," ","  17.8"," "," 0.01","F"," 22.4","101000"
"02804099999","2023-02-15","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  3.9","999.9","  28.2"," ","  23.2"," ","99.99"," "," 22.4","101000"
"02804099999","2023-02-16","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.6","999.9","  30.2"," ","  24.8"," "," 0.02","F"," 23.2","001000"
"02804099999","2023-02-17","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  30.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  7.8","999.9","  32.4"," ","  28.0","*"," 0.20","F"," 24.8","011000"
"02804099999","2023-02-18","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  5.8","999.9","  31.5"," ","  20.5","*"," 0.04","E"," 26.4","001000"
"02804099999","2023-02-19","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  5.8","999.9","  23.5"," ","  13.5","*"," 0.19","F"," 27.2","001000"
"02804099999","2023-02-20","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  5.8","999.9","  19.6"," ","   7.9","*"," 0.12","F"," 28.7","001000"
"02804099999","2023-02-21","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -1.1","24","  -5.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  3.9","999.9","  13.6"," "," -16.6","*"," 0.01","F"," 28.0","001000"
"02804099999","2023-02-22","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -9.2","24"," -14.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.6","24","  1.9","999.9","   8.4"," "," -17.7","*"," 0.00","F"," 27.6","001000"
"02804099999","2023-02-23","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   7.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.7","999.9","  20.3","*"," -18.0"," ","99.99"," "," 28.0","001000"
"02804099999","2023-02-24","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  5.8","999.9","  22.5"," ","  12.6","*"," 0.08","E"," 28.3","001000"
"02804099999","2023-02-25","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.0","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  3.9","999.9","  19.6"," ","  11.1","*","99.99"," "," 28.0","001000"
"02804099999","2023-02-26","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   4.6","24","   1.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.9","24","  3.9","999.9","  15.4"," ","  -4.5"," "," 0.00","H"," 27.6","001000"
"02804099999","2023-02-27","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  21.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 19.4","999.9","  35.2","*","  -2.6"," "," 0.01","F"," 27.2","011000"
"02804099999","2023-02-28","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.3","24","  13.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.6","24"," 11.7","999.9","  35.6"," ","  19.8"," "," 0.01","F"," 27.2","001000"
"02804099999","2023-03-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.5","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.4","24","  6.3","24"," 11.7","999.9","  29.8"," ","  15.3"," "," 0.00","H"," 27.2","001000"
"02804099999","2023-03-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  25.4","22","  20.8","22","9999.9"," 0","999.9"," 0"," 11.8","22","  4.3","22","  7.8","999.9","  32.4"," ","  11.8","*"," 0.02","F"," 27.2","001000"
"02804099999","2023-03-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  22.5","17","  19.1","17","9999.9"," 0","999.9"," 0"," 12.0","17","  1.7","17","  3.9","999.9","  28.2"," ","   5.7"," ","99.99"," "," 26.8","011000"
"02804099999","2023-03-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.0","24","  20.1","24","9999.9"," 0","999.9"," 0"," 12.0","24","  1.9","24","  3.9","999.9","  28.8"," ","  14.2"," "," 0.00","H"," 26.4","011000"
"02804099999","2023-03-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  5.8","999.9","  26.6"," ","  -2.7","*"," 0.01","E"," 26.4","001000"
"02804099999","2023-03-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   3.1","24","  -1.6","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.5","24","  5.8","999.9","  15.1"," "," -10.5"," "," 0.00","H"," 26.8","001000"
"02804099999","2023-03-07","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   1.4","24","  -2.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.0","24","  1.9","999.9","  15.3"," "," -14.1","*"," 0.01","F"," 26.8","001000"
"02804099999","2023-03-08","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -8.0","24"," -13.2","24","9999.9"," 0","999.9"," 0"," 11.0","24","  1.1","24","  3.9","999.9","  16.0"," "," -22.2"," "," 0.00","F"," 26.8","001000"
"02804099999","2023-03-09","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  -1.3","24","  -8.2","24","9999.9"," 0","999.9"," 0"," 12.1","24","  4.5","24","  7.8","999.9","  13.8"," "," -27.4"," "," 0.00","F"," 26.8","001000"
"02804099999","2023-03-10","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  18.4","24","   9.3","24","9999.9"," 0","999.9"," 0"," 11.8","24","  6.9","24","  9.7","999.9","  25.2"," ","   9.5"," "," 0.00","H"," 26.8","001000"
"02804099999","2023-03-11","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  19.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.7","24","  9.7","999.9","  23.5"," ","  12.7","*"," 0.02","E"," 27.2","001000"
"02804099999","2023-03-12","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  15.1","24","   8.3","24","9999.9"," 0","999.9"," 0"," 11.1","24","  4.3","24","  9.7","999.9","  21.7"," ","   6.6"," "," 0.00","H"," 26.8","001000"
"02804099999","2023-03-13","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.1","24","   6.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  5.1","24","  9.7","999.9","  26.1"," ","  -0.9"," "," 0.00","F"," 26.8","000000"
"02804099999","2023-03-14","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.0","22","  5.2","22","  7.8","999.9","  26.4","*","  14.0"," "," 0.24","F"," 29.5","001000"
"02804099999","2023-03-15","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  21.5","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.6","24","  4.2","24","  9.7","999.9","  26.4"," ","  11.8"," "," 0.00","H"," 29.5","001000"
"02804099999","2023-03-16","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.0","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.8","999.9","  25.0"," ","  -1.3","*"," 0.02","F"," 29.5","001000"
"02804099999","2023-03-17","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.6","24","  10.5","24","9999.9"," 0","999.9"," 0"," 12.2","24","  2.8","24","  5.8","999.9","  28.0"," ","  -2.7"," "," 0.00","H"," 29.1","001000"
"02804099999","2023-03-18","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24","  9.7","999.9","  32.4","*","  16.7"," "," 0.31","E"," 32.7","011000"
"02804099999","2023-03-19","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  25.5","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.7","24","  4.3","24","  7.8","999.9","  32.7"," ","  17.2"," "," 0.08","F"," 32.3","001000"
"02804099999","2023-03-20","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.3","24"," 11.7","999.9","  32.5"," ","   3.4","*"," 0.04","E"," 31.9","011000"
"02804099999","2023-03-21","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  11.9","23","   7.0","23","9999.9"," 0","999.9"," 0"," 11.1","23","  4.2","23","  9.7"," 14.0","  29.1"," ","  -9.2"," "," 0.08","F"," 33.5","001000"
"02804099999","2023-03-22","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  13.6","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.1","24","  2.7","24","  7.8","999.9","  27.7"," "," -10.8"," "," 0.00","H"," 32.3","001000"
"02804099999","2023-03-23","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  17.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7","999.9","  22.8"," ","  10.0","*"," 0.13","F"," 32.7","001000"
"02804099999","2023-03-24","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  5.8","999.9","  21.9"," ","   5.2"," "," 0.12","E"," 34.3","001000"
"02804099999","2023-03-25","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  12.0","24","   4.8","24","9999.9"," 0","999.9"," 0"," 12.1","24","  5.3","24","  9.7","999.9","  23.9"," ","  -8.9","*"," 0.00","F"," 33.9","001000"
"02804099999","2023-03-26","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   5.2","24","  -5.9","24","9999.9"," 0","999.9"," 0"," 11.2","24","  1.8","24","  5.8","999.9","  26.6"," "," -15.0"," "," 0.00","F"," 33.5","000000"
"02804099999","2023-03-27","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","   6.1","24","  -4.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  2.5","24","  7.8","999.9","  27.7"," "," -20.2"," "," 0.00","F"," 32.7","000000"
"02804099999","2023-03-28","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.0","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.2","24","  5.5","24","  9.7","999.9","  27.9"," "," -12.8"," "," 0.00","F"," 32.7","001000"
"02804099999","2023-03-29","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  21.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.7","999.9","  27.1"," ","  16.2","*"," 0.20","F"," 34.6","001000"
"02804099999","2023-03-30","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.8","23","  11.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.7","23"," 11.7","999.9","  21.9"," ","   9.9"," "," 0.00","E"," 34.6","001000"
"02804099999","2023-03-31","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 13.6","999.9","  31.1"," ","  13.1"," "," 0.08","F"," 36.6","011000"
"02804099999","2023-04-01","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  24.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 11.8","24","  6.2","24"," 11.7","999.9","  31.5"," ","  12.7","*"," 0.00","F"," 35.8","011000"
"02804099999","2023-04-02","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  20.6","24","   9.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  6.0","24"," 11.7","999.9","  30.2"," ","   3.2","*"," 0.00","F"," 35.0","000000"
"02804099999","2023-04-03","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  14.7","24","   3.6","24","9999.9"," 0","999.9"," 0"," 12.1","24","  1.7","24","  5.4","999.9","  34.3"," ","  -7.8"," "," 0.00","E"," 34.6","000000"
"02804099999","2023-04-04","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  16.4","24","   5.8","24","9999.9"," 0","999.9"," 0"," 12.0","24","  2.3","24","  6.4"," 12.2","  37.2"," ","  -9.6"," "," 0.00","I"," 34.3","000000"
"02804099999","2023-04-05","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  23.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 11.7","24","  1.6","24","  3.9","999.9","  43.3"," ","  -1.1"," "," 0.00","E"," 33.9","000000"
"02804099999","2023-04-06","65.5833333","28.2166666","197.0","TAIVALKOSKI KK URHEILUTIE, FI","  28.7","24","  16.3","24","9999.9"," 0","999.9"," 0"," 12.4","24","  3.0","24","  9.7","999.9","  45.7"," ","   7.7"," "," 0.00","F"," 32.7","000000"
