"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16108099999","2023-01-29","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  38.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2023-01-30","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  5.1","999.9","  46.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"16108099999","2023-01-31","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  51.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  41.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.5","23","  2.8","24","  5.1","999.9","  52.2"," ","  30.6"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.0","24","  8.9","999.9","  50.7"," ","  31.8"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  41.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","23","  2.9","24","  6.0","999.9","  53.6","*","  29.8"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.4","23","  4.2","24"," 14.0","999.9","  56.3"," ","  28.8"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  37.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  7.0","999.9","  44.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  35.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","E","999.9","000000"
"16108099999","2023-02-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  45.9"," ","  20.7"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 33.0","  39.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  36.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 27.0","  45.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  34.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  36.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  52.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  39.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  57.2","*","  26.4"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-13","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  42.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  57.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-14","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-15","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  43.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.0","999.9","  62.8"," ","  29.3"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-16","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.1","999.9","  55.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-17","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  6.0","999.9","  48.9"," ","  39.6"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-18","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  8.0","999.9","  55.4","*","  43.9"," "," 0.00","F","999.9","010000"
"16108099999","2023-02-19","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.5","24","  2.9","999.9","  50.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-20","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  49.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  8.0","999.9","  60.3"," ","  35.6","*"," 0.00","F","999.9","110000"
"16108099999","2023-02-21","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  46.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","100000"
"16108099999","2023-02-22","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  49.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  6.0","999.9","  59.7"," ","  38.5"," "," 0.00","F","999.9","110000"
"16108099999","2023-02-23","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  5.1","999.9","  55.6"," ","  37.4","*"," 0.00","F","999.9","100000"
"16108099999","2023-02-24","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.7","24","  6.0","999.9","  53.6","*","  34.2"," "," 0.00","F","999.9","100000"
"16108099999","2023-02-25","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24"," 27.0"," 40.0","  57.2","*","  46.4","*"," 0.00","F","999.9","010000"
"16108099999","2023-02-26","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  43.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 26.0"," 35.0","  46.4","*","  39.2","*"," 0.00","F","999.9","000000"
"16108099999","2023-02-27","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  41.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 31.1","  46.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"16108099999","2023-02-28","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  43.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.0"," 25.1","  49.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  46.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 39.0","  50.5"," ","  39.7"," "," 0.00","F","999.9","010000"
"16108099999","2023-03-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  50.0","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2","21"," 10.8","22"," 20.0"," 29.9","  57.2","*","  41.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.9","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 11.1","999.9","  56.5"," ","  37.4","*"," 0.01","E","999.9","010000"
"16108099999","2023-03-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  62.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  44.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  58.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  54.0"," ","  37.6"," "," 0.01","F","999.9","010000"
"16108099999","2023-03-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  49.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  8.9","999.9","  54.1"," ","  40.6"," "," 0.02","F","999.9","000000"
"16108099999","2023-03-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  57.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9","  62.1"," ","  48.2","*"," 0.13","F","999.9","010000"
"16108099999","2023-03-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  60.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  55.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 25.1","  65.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  50.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  61.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"16108099999","2023-03-13","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  49.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  62.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"16108099999","2023-03-14","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  55.4","*","  48.9"," "," 0.03","E","999.9","010000"
"16108099999","2023-03-15","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  59.5"," ","  41.0","*"," 0.63","F","999.9","010000"
"16108099999","2023-03-16","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  31.1"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-17","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  46.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  58.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-18","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  59.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-19","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-20","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  59.4"," ","  41.0","*"," 0.02","F","999.9","110000"
"16108099999","2023-03-21","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  69.8","*","  36.3"," "," 0.00","F","999.9","100000"
"16108099999","2023-03-22","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  56.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  68.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-23","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  54.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  68.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-24","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24"," 11.1","999.9","  63.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-03-25","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  60.4"," ","  46.4","*"," 0.08","F","999.9","010010"
"16108099999","2023-03-26","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.24","E","999.9","010000"
"16108099999","2023-03-27","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  60.4"," ","  39.2","*"," 1.38","F","999.9","010000"
"16108099999","2023-03-28","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-29","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  49.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  60.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"16108099999","2023-03-30","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  57.2","*","  46.2"," "," 0.00","F","999.9","010000"
"16108099999","2023-03-31","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  57.2","*","  48.2","*"," 0.02","F","999.9","010000"
"16108099999","2023-04-01","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  64.9"," ","  40.5"," "," 0.24","F","999.9","000000"
"16108099999","2023-04-02","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  55.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 15.9"," 28.0","  68.4"," ","  45.0"," "," 0.04","F","999.9","010000"
"16108099999","2023-04-03","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  53.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 26.0","  61.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"16108099999","2023-04-04","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  46.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 19.0","  57.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16108099999","2023-04-05","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  54.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16108099999","2023-04-06","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  45.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  55.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"16108099999","2023-04-07","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  47.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  59.4"," ","  31.8"," "," 0.00","F","999.9","100000"
"16108099999","2023-04-08","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  50.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  61.3"," ","  36.9"," "," 0.00","F","999.9","010000"
"16108099999","2023-04-09","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  51.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  59.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"16108099999","2023-04-10","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  64.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"16108099999","2023-04-11","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  48.8","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","23","  6.0","999.9","  60.8","*","  38.8"," "," 0.00","E","999.9","000000"
"16108099999","2023-04-12","45.8275","13.472222","11.27","RONCHI DEI LEGIONARI, IT","  52.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  63.5"," ","  37.4"," "," 0.00","F","999.9","000000"
