"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14447099999","2023-01-21","43.1666667","16.45","25.0","HVAR, HR","  45.6","20","  40.5","20","1000.2","20","997.2","20"," 10.2","11"," 17.2","20"," 27.2"," 42.7","  50.4","*","  39.6","*"," 1.47","G","999.9","010000"
"14447099999","2023-01-22","43.1666667","16.45","25.0","HVAR, HR","  46.3","20","  42.1","20","1013.3","20","010.2","20"," 19.4","11"," 11.4","20"," 17.5","999.9","  48.6","*","  42.1"," "," 0.67","G","  0.4","010010"
"14447099999","2023-01-23","43.1666667","16.45","25.0","HVAR, HR","  51.8","20","  43.1","20","1016.2","20","013.1","20"," 23.4","11"," 13.9","20"," 23.3"," 38.9","  56.5","*","  46.8"," "," 1.47","G","  0.8","000010"
"14447099999","2023-01-24","43.1666667","16.45","25.0","HVAR, HR","  51.1","20","  39.6","20","1025.4","20","022.3","20"," 28.8","11","  4.1","20","  7.8","999.9","  56.5","*","  46.6","*"," 0.01","G","999.9","000000"
"14447099999","2023-01-25","43.1666667","16.45","25.0","HVAR, HR","  50.2","20","  34.2","20","1020.6","20","017.5","20"," 26.3","11","  4.1","20","  7.8","999.9","  54.9","*","  43.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-01-26","43.1666667","16.45","25.0","HVAR, HR","  49.9","20","  34.8","20","1009.3","20","006.3","20"," 20.1","11","  4.8","20"," 11.7","999.9","  54.9","*","  47.3"," "," 0.00","G","999.9","010000"
"14447099999","2023-01-27","43.1666667","16.45","25.0","HVAR, HR","  47.4","19","  28.4","19","1007.3","19","004.2","19"," 22.9","11","  7.6","19"," 11.7","999.9","  52.2","*","  43.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-01-28","43.1666667","16.45","25.0","HVAR, HR","  47.1","19","  29.3","19","1014.7","18","011.6","18"," 26.0","11","  3.7","17","  5.8","999.9","  52.9","*","  41.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-01-29","43.1666667","16.45","25.0","HVAR, HR","  46.8","20","  28.7","20","1020.3","20","017.2","20"," 29.1","11","  3.4","20","  5.8","999.9","  54.5","*","  39.7","*"," 0.00","G","999.9","000000"
"14447099999","2023-01-30","43.1666667","16.45","25.0","HVAR, HR","  46.8","20","  32.4","20","1017.4","20","014.3","20"," 26.6","11","  4.1","20","  5.8","999.9","  52.9","*","  38.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-01-31","43.1666667","16.45","25.0","HVAR, HR","  47.8","20","  26.1","20","1020.6","20","017.5","20"," 27.1","11","  4.2","20","  5.8","999.9","  53.6","*","  41.4"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-01","43.1666667","16.45","25.0","HVAR, HR","  49.9","20","  39.2","20","1021.5","20","018.4","20"," 22.7","10","  4.4","20","  9.7","999.9","  56.3","*","  41.0"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-02","43.1666667","16.45","25.0","HVAR, HR","  52.5","20","  43.0","20","1021.0","20","017.9","20"," 26.3","11","  3.7","20","  5.8","999.9","  59.4","*","  43.3"," ","99.99"," ","999.9","010000"
"14447099999","2023-02-03","43.1666667","16.45","25.0","HVAR, HR","  51.3","20","  34.3","20","1024.5","20","021.4","20"," 29.4","11","  3.7","20","  7.8","999.9","  58.5","*","  42.1"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-04","43.1666667","16.45","25.0","HVAR, HR","  50.7","20","  30.0","20","1020.9","20","017.8","20"," 27.7","11","  6.4","20"," 13.6","999.9","  60.3","*","  41.4","*"," 0.00","G","999.9","000000"
"14447099999","2023-02-05","43.1666667","16.45","25.0","HVAR, HR","  39.5","20","  18.7","20","1029.1","20","025.9","20"," 28.0","11","  9.1","20"," 13.6","999.9","  43.9","*","  35.6","*"," 0.00","G","999.9","000000"
"14447099999","2023-02-06","43.1666667","16.45","25.0","HVAR, HR","  37.7","20","  13.1","20","1031.0","20","027.8","20"," 25.4","11","  7.4","20"," 17.5","999.9","  45.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"14447099999","2023-02-07","43.1666667","16.45","25.0","HVAR, HR","  41.0","20","  16.2","20","1033.7","20","030.5","20"," 25.2","10","  5.3","20","  9.7","999.9","  47.7","*","  34.7"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-08","43.1666667","16.45","25.0","HVAR, HR","  40.4","19","  18.4","19","1034.0","19","030.8","19"," 21.1","10","  5.3","19","  9.7","999.9","  45.9","*","  33.1"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-09","43.1666667","16.45","25.0","HVAR, HR","  42.0","19","  22.8","19","1033.3","19","030.1","19"," 23.2","11","  2.7","18","  3.9","999.9","  49.5","*","  32.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-10","43.1666667","16.45","25.0","HVAR, HR","  43.4","20","  24.2","20","1032.5","20","029.3","20"," 19.5","11","  4.2","20","  5.8","999.9","  51.1","*","  37.6"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-11","43.1666667","16.45","25.0","HVAR, HR","  47.5","19","  29.4","19","1032.1","19","029.0","19"," 21.7","10","  3.9","19","  7.8","999.9","  54.9","*","  36.0","*"," 0.00","G","999.9","000000"
"14447099999","2023-02-12","43.1666667","16.45","25.0","HVAR, HR","  53.1","20","  30.3","20","1030.9","20","027.8","20"," 26.0","11","  7.7","20"," 17.5","999.9","  60.8","*","  45.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-13","43.1666667","16.45","25.0","HVAR, HR","  52.1","20","  33.8","20","1035.1","20","032.0","20"," 28.2","11","  4.4","20","  7.8","999.9","  58.6","*","  42.8"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-14","43.1666667","16.45","25.0","HVAR, HR","  52.8","20","  38.7","20","1030.0","20","026.9","20"," 26.0","11","  4.6","19","  7.8","999.9","  60.3","*","  44.8"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-15","43.1666667","16.45","25.0","HVAR, HR","  52.2","20","  35.3","20","1028.9","20","025.7","20"," 21.2","11","  3.5","19","  5.8","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-16","43.1666667","16.45","25.0","HVAR, HR","  53.5","20","  44.7","20","1029.8","20","026.7","20"," 17.1","10","  6.5","19","  9.7","999.9","  59.2","*","  41.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-17","43.1666667","16.45","25.0","HVAR, HR","  53.5","20","  46.2","20","1030.0","20","026.9","20","  9.9","10","  3.4","19","  5.8","999.9","  61.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-18","43.1666667","16.45","25.0","HVAR, HR","  51.9","20","  45.7","20","1028.5","20","025.4","20","  4.5","11","  2.0","20","  3.9","999.9","  59.4","*","  44.6"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-19","43.1666667","16.45","25.0","HVAR, HR","  52.7","20","  47.2","20","1024.4","20","021.3","20"," 10.2","11","  3.4","19","  7.8","999.9","  57.2","*","  46.4"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-20","43.1666667","16.45","25.0","HVAR, HR","  54.6","20","  48.6","20","1025.7","20","022.6","20"," 14.1","11","  3.3","20","  5.8","999.9","  61.7","*","  47.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-21","43.1666667","16.45","25.0","HVAR, HR","  54.9","20","  49.2","19","1021.3","19","018.3","19"," 11.0","11","  3.1","19","  5.8","999.9","  61.7","*","  46.4"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-22","43.1666667","16.45","25.0","HVAR, HR","  55.4","15","  45.4","15","1018.1","15","015.1","15","  9.8","11","  4.0","15","  7.8","999.9","  63.5","*","  49.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-23","43.1666667","16.45","25.0","HVAR, HR","  55.3","11","  49.9","11","1016.5","11","013.4","11"," 10.1","11","  3.5","11","  5.8","999.9","  59.9","*","  49.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-24","43.1666667","16.45","25.0","HVAR, HR","  57.0","11","  49.3","11","1013.7","11","010.7","11"," 11.7","11"," 12.5","11"," 17.5","999.9","  59.2","*","  48.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-02-25","43.1666667","16.45","25.0","HVAR, HR","  57.8","11","  53.3","11","1003.9","11","000.9","11","  6.6","11"," 10.9","11"," 13.6","999.9","  59.9","*","  56.3"," "," 0.04","G","999.9","010000"
"14447099999","2023-02-26","43.1666667","16.45","25.0","HVAR, HR","  56.9","11","  52.1","11"," 996.3","11","994.2","10","  5.6","11","  9.4","11"," 13.6","999.9","  60.8","*","  48.4","*"," 0.11","G","999.9","010000"
"14447099999","2023-02-27","43.1666667","16.45","25.0","HVAR, HR","  50.3","11","  42.8","11","1012.6","11","009.5","11"," 17.8","11","  7.2","11"," 11.7","999.9","  54.7","*","  45.3"," "," 0.93","G","  0.4","010010"
"14447099999","2023-02-28","43.1666667","16.45","25.0","HVAR, HR","  54.9","11","  47.3","11","1017.8","11","014.8","11"," 23.2","11","  6.2","11"," 11.7","999.9","  59.5","*","  45.3"," "," 0.46","G","999.9","000000"
"14447099999","2023-03-01","43.1666667","16.45","25.0","HVAR, HR","  53.6","11","  45.6","11","1012.4","11","009.3","11"," 13.7","11"," 11.1","11"," 15.5","999.9","  56.7","*","  50.0","*"," 0.46","G","999.9","010000"
"14447099999","2023-03-02","43.1666667","16.45","25.0","HVAR, HR","  56.9","11","  44.4","11","1014.3","11","011.3","11"," 21.1","11","  9.7","11"," 13.6","999.9","  61.9","*","  50.2"," "," 0.15","G","999.9","000000"
"14447099999","2023-03-03","43.1666667","16.45","25.0","HVAR, HR","  52.8","10","  44.4","10","1014.7","10","011.6","10"," 25.2","10","  7.2","10","  9.7","999.9","  56.7"," ","  50.4","*"," 0.28","G","999.9","010000"
"14447099999","2023-03-04","43.1666667","16.45","25.0","HVAR, HR","  55.1","11","  41.0","11","1013.5","11","010.4","11"," 20.9","11","  6.5","11"," 11.7","999.9","  60.1","*","  46.8"," "," 0.02","G","999.9","000000"
"14447099999","2023-03-05","43.1666667","16.45","25.0","HVAR, HR","  53.9","11","  36.2","11","1011.2","11","008.2","11"," 18.6","11","  3.7","11","  7.8","999.9","  59.4","*","  45.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-06","43.1666667","16.45","25.0","HVAR, HR","  55.7","11","  43.9","11","1009.5","11","006.4","11"," 18.6","11","  8.5","11"," 11.7","999.9","  59.4","*","  41.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-07","43.1666667","16.45","25.0","HVAR, HR","  56.1","11","  45.9","11","1014.1","11","011.1","11"," 24.6","11","  6.4","11","  9.7","999.9","  61.7","*","  50.9"," "," 0.13","G","999.9","010000"
"14447099999","2023-03-08","43.1666667","16.45","25.0","HVAR, HR","  59.0","10","  49.6","10","1009.2","10","006.2","10"," 23.6","10"," 11.5","10"," 15.5","999.9","  61.7","*","  52.7"," "," 0.00","I","999.9","000000"
"14447099999","2023-03-09","43.1666667","16.45","25.0","HVAR, HR","  60.8","11","  51.4","11","1008.4","11","005.4","11"," 20.9","11"," 11.7","11"," 15.5","999.9","  64.4","*","  57.6"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-10","43.1666667","16.45","25.0","HVAR, HR","  58.8","11","  53.2","11","1001.1","11","998.1","11"," 22.5","11","  7.1","11"," 11.7","999.9","  63.7","*","  53.8","*"," 0.06","G","999.9","010000"
"14447099999","2023-03-11","43.1666667","16.45","25.0","HVAR, HR","  56.6","11","  50.7","11","1000.6","11","997.6","11"," 21.5","11","  4.6","11","  5.8","999.9","  61.2","*","  50.7"," "," 0.14","G","999.9","000000"
"14447099999","2023-03-12","43.1666667","16.45","25.0","HVAR, HR","  57.7","11","  33.8","11","1012.8","11","009.8","11"," 28.0","11","  4.4","11","  7.8","999.9","  62.8","*","  50.4"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-13","43.1666667","16.45","25.0","HVAR, HR","  58.8","16","  42.5","16","1018.4","15","015.4","16"," 29.4","11","  5.1","15","  7.8","999.9","  63.5","*","  53.6","*"," 0.00","G","999.9","000000"
"14447099999","2023-03-14","43.1666667","16.45","25.0","HVAR, HR","  58.0","20","  48.9","20","1007.4","19","004.4","19"," 13.2","11"," 19.5","17"," 25.3","999.9","  60.8","*","  55.0"," "," 0.00","G","999.9","010000"
"14447099999","2023-03-15","43.1666667","16.45","25.0","HVAR, HR","  50.6","20","  42.3","20","1003.1","20","000.1","20"," 12.3","11","  9.5","20"," 19.4","999.9","  53.6","*","  45.5","*"," 1.56","G","  1.6","010000"
"14447099999","2023-03-16","43.1666667","16.45","25.0","HVAR, HR","  51.3","20","  23.5","20","1017.2","20","014.1","20"," 29.1","11","  6.6","20"," 11.7","999.9","  58.1","*","  44.4"," "," 0.09","G","999.9","000000"
"14447099999","2023-03-17","43.1666667","16.45","25.0","HVAR, HR","  51.7","20","  27.7","20","1021.0","20","017.9","20"," 29.4","11","  5.6","20"," 11.7","999.9","  58.5","*","  43.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-18","43.1666667","16.45","25.0","HVAR, HR","  53.4","20","  41.5","20","1018.9","20","015.8","20"," 28.8","11","  4.0","20","  5.8","999.9","  61.0","*","  41.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-19","43.1666667","16.45","25.0","HVAR, HR","  55.1","20","  47.2","20","1020.7","20","017.6","20"," 27.7","11","  4.7","19","  7.8","999.9","  62.1","*","  43.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-20","43.1666667","16.45","25.0","HVAR, HR","  56.5","20","  48.4","20","1018.3","20","015.3","20"," 16.4","11","  7.1","18"," 11.7","999.9","  60.3","*","  50.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-21","43.1666667","16.45","25.0","HVAR, HR","  58.3","19","  50.9","19","1015.1","19","012.0","19"," 18.0","10","  3.8","19","  7.8","999.9","  64.4","*","  52.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-22","43.1666667","16.45","25.0","HVAR, HR","  58.5","20","  49.9","20","1015.0","20","012.0","20"," 20.6","11","  2.9","20","  5.8","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-23","43.1666667","16.45","25.0","HVAR, HR","  58.2","20","  50.5","20","1015.7","20","012.7","20"," 21.7","11","  3.2","19","  7.8","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-24","43.1666667","16.45","25.0","HVAR, HR","  59.2","20","  49.5","20","1016.2","20","013.2","20"," 21.1"," 9","  4.2","18","  7.8","999.9","  67.5","*","  48.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-25","43.1666667","16.45","25.0","HVAR, HR","  60.7","20","  48.3","20","1012.9","20","009.9","20"," 20.6","11","  4.3","20","  7.8","999.9","  67.1","*","  54.3"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-26","43.1666667","16.45","25.0","HVAR, HR","  59.7","19","  50.4","19","1010.3","19","007.3","19"," 21.0","11","  9.2","18"," 17.5","999.9","  64.6","*","  51.1","*"," 0.00","G","999.9","000000"
"14447099999","2023-03-27","43.1666667","16.45","25.0","HVAR, HR","  57.9","20","  41.8","20","1003.0","20","000.0","20"," 26.3","11","  7.8","19"," 11.7","999.9","  64.4","*","  49.6","*"," 0.02","G","999.9","000000"
"14447099999","2023-03-28","43.1666667","16.45","25.0","HVAR, HR","  51.3","20","  23.5","20","1021.1","20","018.0","20"," 28.0","11","  5.4","20","  9.7","999.9","  57.6","*","  40.8"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-29","43.1666667","16.45","25.0","HVAR, HR","  51.1","20","  33.6","20","1026.2","20","023.1","20"," 28.8","11","  8.5","16"," 13.6","999.9","  55.4","*","  40.5","*"," 0.00","G","999.9","000000"
"14447099999","2023-03-30","43.1666667","16.45","25.0","HVAR, HR","  56.3","20","  44.2","20","1023.8","20","020.7","20"," 28.0","11","  9.3","15"," 13.6","999.9","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
"14447099999","2023-03-31","43.1666667","16.45","25.0","HVAR, HR","  58.5","20","  50.4","20","1013.7","20","010.7","20"," 21.2","11"," 14.4","15"," 19.4","999.9","  61.2","*","  54.0"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-01","43.1666667","16.45","25.0","HVAR, HR","  57.5","20","  51.0","20","1005.8","20","002.8","20"," 24.0","11","  7.1","20"," 15.5","999.9","  63.0","*","  50.7","*"," 0.24","G","999.9","010000"
"14447099999","2023-04-02","43.1666667","16.45","25.0","HVAR, HR","  56.9","20","  47.0","20","1008.6","20","005.6","20"," 20.9","11","  6.8","19"," 15.5","999.9","  61.7","*","  53.1","*"," 0.11","G","999.9","010000"
"14447099999","2023-04-03","43.1666667","16.45","25.0","HVAR, HR","  57.4","20","  35.3","20","1005.5","20","002.5","20"," 27.1","11"," 16.1","20"," 19.4","999.9","  62.1","*","  51.6","*"," 0.00","G","999.9","000000"
"14447099999","2023-04-04","43.1666667","16.45","25.0","HVAR, HR","  49.3","20","  25.7","20","1009.6","20","006.5","20"," 26.8","11","  9.6","18"," 13.6","999.9","  54.9","*","  46.0"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-05","43.1666667","16.45","25.0","HVAR, HR","  50.0","20","  29.7","20","1014.9","20","011.8","20"," 23.4","11","  5.6","18","  9.7","999.9","  55.6","*","  44.6"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-06","43.1666667","16.45","25.0","HVAR, HR","  51.2","20","  26.1","20","1015.2","20","012.1","20"," 26.7","10","  6.4","20","  9.7","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-07","43.1666667","16.45","25.0","HVAR, HR","  52.9","20","  33.3","20","1016.6","19","013.5","19"," 24.9","11","  4.7","19","  7.8","999.9","  59.9","*","  43.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-08","43.1666667","16.45","25.0","HVAR, HR","  55.8","20","  40.9","20","1016.7","20","013.6","20"," 21.5","11","  7.7","18"," 13.6","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-09","43.1666667","16.45","25.0","HVAR, HR","  57.5","20","  42.5","20","1017.1","19","014.1","19"," 20.9","11","  5.6","20"," 11.7","999.9","  64.6","*","  46.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-10","43.1666667","16.45","25.0","HVAR, HR","  58.7","20","  35.0","20","1017.6","20","014.5","20"," 23.3","11","  7.2","19"," 11.7","999.9","  65.3","*","  50.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-11","43.1666667","16.45","25.0","HVAR, HR","  57.1","18","  42.3","18","1015.6","18","012.6","18"," 24.9"," 9","  5.9","17","  9.7","999.9","  62.8","*","  49.8"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-12","43.1666667","16.45","25.0","HVAR, HR","  58.9","20","  44.1","20","1009.8","20","006.8","20"," 26.1","10","  3.6","20","  5.8","999.9","  66.6","*","  50.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-13","43.1666667","16.45","25.0","HVAR, HR","  59.6","20","  51.2","20","1003.8","20","000.9","20"," 11.0","11"," 20.4","12"," 25.3"," 42.7","  61.9","*","  50.7"," "," 0.00","G","999.9","010000"
"14447099999","2023-04-14","43.1666667","16.45","25.0","HVAR, HR","  53.9","20","  44.1","20","1004.9","20","001.9","20"," 24.9","11","  4.5","20","  9.7","999.9","  59.4","*","  48.2"," "," 0.40","G","  0.4","010010"
"14447099999","2023-04-15","43.1666667","16.45","25.0","HVAR, HR","  55.6","20","  47.0","20","1008.3","20","005.3","20"," 21.2","11"," 11.4","15"," 19.4","999.9","  60.8","*","  45.3"," "," 0.19","G","999.9","010000"
"14447099999","2023-04-16","43.1666667","16.45","25.0","HVAR, HR","  56.2","20","  48.1","20","1008.1","20","005.1","20"," 15.3","11","  6.6","19"," 13.6","999.9","  59.0","*","  51.8"," "," 0.39","G","  0.4","010000"
"14447099999","2023-04-17","43.1666667","16.45","25.0","HVAR, HR","  57.9","20","  50.5","20","1008.6","20","005.6","20"," 14.2","11","  3.2","20","  9.7","999.9","  61.7","*","  54.5"," "," 0.06","G","999.9","010000"
"14447099999","2023-04-18","43.1666667","16.45","25.0","HVAR, HR","  59.4","20","  52.4","20","1011.6","20","008.6","20"," 26.3","11","  3.6","19","  5.8","999.9","  65.7","*","  54.5","*"," 0.01","G","999.9","000000"
"14447099999","2023-04-19","43.1666667","16.45","25.0","HVAR, HR","  61.0","20","  51.3","20","1013.0","20","010.0","20"," 20.9","11","  3.5","20","  5.8","999.9","  68.0","*","  53.8"," "," 0.03","G","999.9","000000"
"14447099999","2023-04-20","43.1666667","16.45","25.0","HVAR, HR","  60.0","20","  52.5","20","1013.1","20","010.1","20"," 19.8","11","  4.9","16","  9.7","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-21","43.1666667","16.45","25.0","HVAR, HR","  61.4","20","  52.5","20","1012.9","20","009.9","20"," 21.7","11","  3.7","20","  5.8","999.9","  68.2","*","  51.1"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-22","43.1666667","16.45","25.0","HVAR, HR","  61.5","20","  52.9","20","1013.5","19","010.5","19"," 23.2","11","  4.1","19","  7.8","999.9","  68.0","*","  52.9"," "," 0.00","G","999.9","000000"
"14447099999","2023-04-23","43.1666667","16.45","25.0","HVAR, HR","  61.7","20","  53.3","20","1014.0","20","011.0","20"," 18.9","11","  6.4","17","  9.7","999.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"14447099999","2023-04-24","43.1666667","16.45","25.0","HVAR, HR","  61.5","20","  54.2","20","1008.7","20","005.7","20"," 12.4","11"," 10.6","16"," 17.5","999.9","  65.5","*","  58.1","*"," 0.00","G","999.9","000000"
"14447099999","2023-04-25","43.1666667","16.45","25.0","HVAR, HR","  60.8","20","  53.7","20","1007.2","20","004.2","20"," 24.9","11","  4.6","19","  7.8","999.9","  66.4","*","  54.0"," "," 0.00","G","999.9","010000"
