"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14444099999","2023-01-14","43.538944","16.297964","24.07","SPLIT, HR","  50.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  59.2","*","  42.8","*"," 0.00","G","999.9","010000"
"14444099999","2023-01-15","43.538944","16.297964","24.07","SPLIT, HR","  49.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 11.1","999.9","  55.4","*","  37.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-16","43.538944","16.297964","24.07","SPLIT, HR","  53.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 22.0"," 27.0","  59.0","*","  47.8","*"," 0.07","G","999.9","010010"
"14444099999","2023-01-17","43.538944","16.297964","24.07","SPLIT, HR","  53.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 25.3"," 33.0","  60.1","*","  46.4"," "," 0.06","G","999.9","010110"
"14444099999","2023-01-18","43.538944","16.297964","24.07","SPLIT, HR","  54.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.0"," 27.0","  59.0","*","  50.0","*"," 0.18","G","999.9","010000"
"14444099999","2023-01-19","43.538944","16.297964","24.07","SPLIT, HR","  49.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 20.0"," 27.0","  54.1","*","  41.0","*"," 0.31","G","999.9","010010"
"14444099999","2023-01-20","43.538944","16.297964","24.07","SPLIT, HR","  44.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 18.1"," 26.0","  51.8","*","  39.4"," "," 0.42","G","999.9","010010"
"14444099999","2023-01-21","43.538944","16.297964","24.07","SPLIT, HR","  43.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.5","24"," 29.9"," 46.0","  49.3"," ","  37.4","*"," 0.07","G","999.9","010000"
"14444099999","2023-01-22","43.538944","16.297964","24.07","SPLIT, HR","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.0","999.9","  50.0","*","  39.0"," "," 0.44","G","999.9","010000"
"14444099999","2023-01-23","43.538944","16.297964","24.07","SPLIT, HR","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 24.1"," 38.1","  53.6","*","  43.5"," "," 0.70","G","999.9","010000"
"14444099999","2023-01-24","43.538944","16.297964","24.07","SPLIT, HR","  47.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  53.6","*","  40.8"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-25","43.538944","16.297964","24.07","SPLIT, HR","  47.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  55.6","*","  39.4"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-26","43.538944","16.297964","24.07","SPLIT, HR","  47.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"14444099999","2023-01-27","43.538944","16.297964","24.07","SPLIT, HR","  43.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.0"," 21.0","  50.0","*","  40.3"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-28","43.538944","16.297964","24.07","SPLIT, HR","  44.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  50.0","*","  39.7"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-29","43.538944","16.297964","24.07","SPLIT, HR","  44.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 12.0","999.9","  52.0","*","  39.0"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-30","43.538944","16.297964","24.07","SPLIT, HR","  43.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","000000"
"14444099999","2023-01-31","43.538944","16.297964","24.07","SPLIT, HR","  46.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.0"," 22.9","  53.6","*","  37.4"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-01","43.538944","16.297964","24.07","SPLIT, HR","  46.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-02","43.538944","16.297964","24.07","SPLIT, HR","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-03","43.538944","16.297964","24.07","SPLIT, HR","  48.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 19.0","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-04","43.538944","16.297964","24.07","SPLIT, HR","  47.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.4","24"," 32.1"," 42.9","  59.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"14444099999","2023-02-05","43.538944","16.297964","24.07","SPLIT, HR","  37.6","24","   9.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 25.1"," 34.0","  42.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"14444099999","2023-02-06","43.538944","16.297964","24.07","SPLIT, HR","  34.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 28.0"," 39.0","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-07","43.538944","16.297964","24.07","SPLIT, HR","  38.4","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 18.1"," 29.9","  46.4","*","  31.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-08","43.538944","16.297964","24.07","SPLIT, HR","  37.2","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-09","43.538944","16.297964","24.07","SPLIT, HR","  38.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 14.0","999.9","  46.4","*","  30.7"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-10","43.538944","16.297964","24.07","SPLIT, HR","  40.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"14444099999","2023-02-11","43.538944","16.297964","24.07","SPLIT, HR","  44.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-12","43.538944","16.297964","24.07","SPLIT, HR","  51.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 22.0"," 28.9","  59.0","*","  40.1"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-13","43.538944","16.297964","24.07","SPLIT, HR","  49.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 14.0","999.9","  55.6","*","  43.0"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-14","43.538944","16.297964","24.07","SPLIT, HR","  51.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.1","999.9","  60.8","*","  38.3"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-15","43.538944","16.297964","24.07","SPLIT, HR","  50.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"14444099999","2023-02-16","43.538944","16.297964","24.07","SPLIT, HR","  48.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  6.0","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-17","43.538944","16.297964","24.07","SPLIT, HR","  51.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-18","43.538944","16.297964","24.07","SPLIT, HR","  49.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.8","999.9","  57.7","*","  40.1"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-19","43.538944","16.297964","24.07","SPLIT, HR","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-20","43.538944","16.297964","24.07","SPLIT, HR","  52.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-21","43.538944","16.297964","24.07","SPLIT, HR","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  8.9","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-22","43.538944","16.297964","24.07","SPLIT, HR","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-23","43.538944","16.297964","24.07","SPLIT, HR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.8","999.9","  57.2","*","  47.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-24","43.538944","16.297964","24.07","SPLIT, HR","  53.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-02-25","43.538944","16.297964","24.07","SPLIT, HR","  56.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 11.7","999.9","  59.0","*","  54.9"," "," 0.22","G","999.9","010000"
"14444099999","2023-02-26","43.538944","16.297964","24.07","SPLIT, HR","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 26.0","  57.7","*","  41.0","*"," 0.33","G","999.9","010010"
"14444099999","2023-02-27","43.538944","16.297964","24.07","SPLIT, HR","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24","  9.9","999.9","  50.7","*","  40.5"," "," 1.11","G","999.9","010010"
"14444099999","2023-02-28","43.538944","16.297964","24.07","SPLIT, HR","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  8.0","999.9","  57.2","*","  43.0"," "," 0.03","G","999.9","000000"
"14444099999","2023-03-01","43.538944","16.297964","24.07","SPLIT, HR","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7"," 18.1","  54.5","*","  47.8","*"," 0.36","G","999.9","010000"
"14444099999","2023-03-02","43.538944","16.297964","24.07","SPLIT, HR","  52.7","23","  44.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.6","23"," 11.1","999.9","  59.0","*","  46.4","*"," 0.07","G","999.9","010000"
"14444099999","2023-03-03","43.538944","16.297964","24.07","SPLIT, HR","  50.4","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  56.1"," ","  46.4","*"," 0.03","G","999.9","010000"
"14444099999","2023-03-04","43.538944","16.297964","24.07","SPLIT, HR","  51.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"14444099999","2023-03-05","43.538944","16.297964","24.07","SPLIT, HR","  49.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-06","43.538944","16.297964","24.07","SPLIT, HR","  50.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-07","43.538944","16.297964","24.07","SPLIT, HR","  51.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.15","G","999.9","010000"
"14444099999","2023-03-08","43.538944","16.297964","24.07","SPLIT, HR","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  59.4","*","  47.7"," "," 0.03","G","999.9","010000"
"14444099999","2023-03-09","43.538944","16.297964","24.07","SPLIT, HR","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"14444099999","2023-03-10","43.538944","16.297964","24.07","SPLIT, HR","  55.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.04","G","999.9","010010"
"14444099999","2023-03-11","43.538944","16.297964","24.07","SPLIT, HR","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  61.0","*","  46.8"," "," 0.77","G","999.9","000000"
"14444099999","2023-03-12","43.538944","16.297964","24.07","SPLIT, HR","  53.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.7"," 15.9","  60.8","*","  46.9"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-13","43.538944","16.297964","24.07","SPLIT, HR","  53.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  9.9","999.9","  62.6","*","  43.3"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-14","43.538944","16.297964","24.07","SPLIT, HR","  56.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 18.1"," 28.9","  62.6","*","  45.7"," "," 0.00","G","999.9","010000"
"14444099999","2023-03-15","43.538944","16.297964","24.07","SPLIT, HR","  50.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 27.2"," 39.0","  54.0","*","  46.4","*"," 1.05","G","999.9","010000"
"14444099999","2023-03-16","43.538944","16.297964","24.07","SPLIT, HR","  48.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.5","24"," 28.9"," 42.0","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"14444099999","2023-03-17","43.538944","16.297964","24.07","SPLIT, HR","  49.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-18","43.538944","16.297964","24.07","SPLIT, HR","  49.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  59.0","*","  37.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-19","43.538944","16.297964","24.07","SPLIT, HR","  51.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.7","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-20","43.538944","16.297964","24.07","SPLIT, HR","  54.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  7.0","999.9","  60.8","*","  46.2"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-21","43.538944","16.297964","24.07","SPLIT, HR","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 14.0","999.9","  66.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-22","43.538944","16.297964","24.07","SPLIT, HR","  58.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-23","43.538944","16.297964","24.07","SPLIT, HR","  56.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"14444099999","2023-03-24","43.538944","16.297964","24.07","SPLIT, HR","  57.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.0","999.9","  68.0","*","  45.3"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-25","43.538944","16.297964","24.07","SPLIT, HR","  58.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 14.0","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-26","43.538944","16.297964","24.07","SPLIT, HR","  58.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  64.8","*","  46.2"," "," 0.00","G","999.9","010000"
"14444099999","2023-03-27","43.538944","16.297964","24.07","SPLIT, HR","  55.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 21.0"," 31.1","  62.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"14444099999","2023-03-28","43.538944","16.297964","24.07","SPLIT, HR","  48.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.6","24"," 18.1"," 28.9","  56.3","*","  38.7"," "," 0.02","G","999.9","000000"
"14444099999","2023-03-29","43.538944","16.297964","24.07","SPLIT, HR","  48.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  56.1","*","  38.8"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-30","43.538944","16.297964","24.07","SPLIT, HR","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"14444099999","2023-03-31","43.538944","16.297964","24.07","SPLIT, HR","  56.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 13.0"," 21.0","  60.8","*","  48.0"," "," 0.00","G","999.9","010000"
"14444099999","2023-04-01","43.538944","16.297964","24.07","SPLIT, HR","  57.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 22.0","  66.2","*","  49.5"," "," 0.51","G","999.9","010010"
"14444099999","2023-04-02","43.538944","16.297964","24.07","SPLIT, HR","  56.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 15.0"," 20.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000010"
"14444099999","2023-04-03","43.538944","16.297964","24.07","SPLIT, HR","  54.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.0","24"," 31.1"," 48.0","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"14444099999","2023-04-04","43.538944","16.297964","24.07","SPLIT, HR","  47.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.5","24"," 29.9"," 44.1","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-05","43.538944","16.297964","24.07","SPLIT, HR","  47.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 19.4"," 22.9","  53.6","*","  41.4"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-06","43.538944","16.297964","24.07","SPLIT, HR","  48.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 15.9"," 18.1","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"14444099999","2023-04-07","43.538944","16.297964","24.07","SPLIT, HR","  50.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.9","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-08","43.538944","16.297964","24.07","SPLIT, HR","  53.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-09","43.538944","16.297964","24.07","SPLIT, HR","  54.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.9","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-10","43.538944","16.297964","24.07","SPLIT, HR","  56.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.9"," 26.0","  64.4","*","  49.5"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-11","43.538944","16.297964","24.07","SPLIT, HR","  56.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 13.6","999.9","  64.4","*","  44.8"," "," 0.00","G","999.9","000000"
"14444099999","2023-04-12","43.538944","16.297964","24.07","SPLIT, HR","  57.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"14444099999","2023-04-13","43.538944","16.297964","24.07","SPLIT, HR","  57.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 17.1"," 28.0","  64.4","*","  46.2"," "," 0.00","G","999.9","010000"
"14444099999","2023-04-14","43.538944","16.297964","24.07","SPLIT, HR","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 17.1"," 28.0","  55.4","*","  44.6","*"," 0.42","G","999.9","010010"
"14444099999","2023-04-15","43.538944","16.297964","24.07","SPLIT, HR","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0"," 21.0","  59.7","*","  43.5"," "," 0.15","G","999.9","010000"
"14444099999","2023-04-16","43.538944","16.297964","24.07","SPLIT, HR","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.6"," 15.9","  60.8","*","  50.4"," "," 0.84","G","999.9","010000"
"14444099999","2023-04-17","43.538944","16.297964","24.07","SPLIT, HR","  58.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.0"," 22.0","  64.4","*","  53.6","*"," 0.04","G","999.9","010000"
"14444099999","2023-04-18","43.538944","16.297964","24.07","SPLIT, HR","  58.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.1","999.9","  66.2","*","  53.6"," "," 0.02","G","999.9","010000"
"14444099999","2023-04-19","43.538944","16.297964","24.07","SPLIT, HR","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  66.7","*","  50.0","*"," 0.17","G","999.9","010010"
"14444099999","2023-04-20","43.538944","16.297964","24.07","SPLIT, HR","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.9","999.9","  66.2","*","  47.7"," "," 0.09","G","999.9","000010"
"14444099999","2023-04-21","43.538944","16.297964","24.07","SPLIT, HR","  60.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 13.6","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000010"
