"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16522099999","2023-01-24","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  48.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  54.3","*","  43.9"," "," 0.00","F","999.9","000000"
"16522099999","2023-01-25","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.1","24"," 26.0","999.9","  50.7"," ","  42.8","*"," 0.08","F","999.9","010000"
"16522099999","2023-01-26","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  47.5","22","  41.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.8","22"," 15.0","999.9","  51.8","*","  42.8"," "," 0.04","F","999.9","010000"
"16522099999","2023-01-27","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 28.9","  49.6"," ","  41.0","*"," 0.38","F","999.9","010000"
"16522099999","2023-01-28","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  50.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"16522099999","2023-01-29","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  44.7","22","  42.8","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.8","22"," 18.1","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"16522099999","2023-01-30","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 20.0"," 27.0","  51.8","*","  42.4"," "," 0.00","F","999.9","000000"
"16522099999","2023-01-31","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  50.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 20.0"," 25.1","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-01","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0"," 22.0","  55.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-02","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  58.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-03","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  51.4","18","  46.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.9","18","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","E","999.9","000000"
"16522099999","2023-02-04","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.0","19","  46.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19"," 29.9","999.9","  55.4","*","  47.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-05","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.5","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  4.4","21"," 14.0","999.9","  59.0"," ","  46.4","*"," 0.00","H","999.9","010000"
"16522099999","2023-02-06","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 27.0"," 36.9","  52.2"," ","  41.0","*"," 0.39","F","999.9","010000"
"16522099999","2023-02-07","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  55.4"," ","  39.2","*"," 0.02","F","999.9","010000"
"16522099999","2023-02-08","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  42.0","22","  37.0","22","9999.9"," 0","999.9"," 0","  6.5","22"," 15.5","22"," 20.0","999.9","  52.2"," ","  36.7","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-09","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  42.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.1","24"," 20.0","999.9","  50.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-10","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 20.0","999.9","  51.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-11","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-12","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-13","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  48.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 12.0","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-14","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  51.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-15","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  49.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  56.1"," ","  46.4","*"," 0.00","E","999.9","000000"
"16522099999","2023-02-16","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  57.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-17","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  46.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-18","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  57.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-19","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  57.6","*","  51.8"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-20","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  58.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-21","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.9","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","23","  8.9","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-22","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0"," 21.0","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-02-23","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.0","999.9","  59.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"16522099999","2023-02-24","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9"," 22.0","  64.0"," ","  50.0"," "," 0.01","F","999.9","010000"
"16522099999","2023-02-25","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0"," 21.0","  64.4"," ","  51.8","*"," 0.08","F","999.9","010000"
"16522099999","2023-02-26","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  49.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0"," 35.0","  52.2"," ","  46.4","*"," 0.09","F","999.9","010000"
"16522099999","2023-02-27","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.9"," 21.0","  55.8"," ","  45.7"," "," 0.35","F","999.9","010010"
"16522099999","2023-02-28","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  45.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0","999.9","  50.4"," ","  42.8","*"," 0.43","F","999.9","010000"
"16522099999","2023-03-01","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  46.4","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0"," 25.1","  55.4"," ","  41.7"," "," 0.63","F","999.9","010000"
"16522099999","2023-03-02","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  48.1","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 15.0"," 25.1","  52.2"," ","  42.8","*"," 0.71","F","999.9","010000"
"16522099999","2023-03-03","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.2","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.3","17"," 20.0","999.9","  58.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"16522099999","2023-03-04","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.0","  60.8"," ","  46.4"," "," 0.02","F","999.9","010010"
"16522099999","2023-03-05","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 21.0","  57.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-06","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 17.1","999.9","  59.4"," ","  51.8","*"," 0.16","F","999.9","010000"
"16522099999","2023-03-07","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9"," 20.0","  58.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-08","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 17.1"," 19.0","  59.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-09","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.6","23","  52.9","23","9999.9"," 0","999.9"," 0","  2.3","23"," 11.6","23"," 18.1"," 32.1","  57.9"," ","  55.4"," "," 0.00","F","999.9","100000"
"16522099999","2023-03-10","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.7","24"," 22.9"," 35.0","  61.2"," ","  55.0","*"," 0.00","F","999.9","100000"
"16522099999","2023-03-11","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  58.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.1","24"," 22.9"," 27.0","  64.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-12","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  58.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 34.0","  62.6","*","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-13","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  58.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 21.0","999.9","  68.0"," ","  51.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-14","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  57.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 34.0"," 53.0","  63.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-15","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.6","23","  42.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 18.2","23"," 31.1"," 49.0","  56.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-16","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  61.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-17","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  61.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-18","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  61.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-19","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  61.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-20","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9","  60.8","*","  51.4","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-21","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  53.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  59.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-22","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  59.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-23","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-24","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  57.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  61.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-25","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  57.7","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.1","23","  9.9","999.9","  60.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-26","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  60.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-27","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.9","24"," 32.1"," 49.0","  57.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-28","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  59.7","*","  50.0","*"," 0.00","F","999.9","000000"
"16522099999","2023-03-29","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  61.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-30","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  59.6","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.4","23"," 12.0","999.9","  68.0","*","  50.7"," "," 0.00","F","999.9","000000"
"16522099999","2023-03-31","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0","999.9","  57.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-04-01","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 19.0"," 28.9","  56.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-04-02","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  50.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  54.3"," ","  47.8"," "," 0.51","F","999.9","010000"
"16522099999","2023-04-03","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  59.7","*","  47.8"," "," 0.00","F","999.9","000000"
"16522099999","2023-04-04","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  52.2","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.8","22"," 20.0","999.9","  59.0"," ","  47.8"," "," 0.02","F","999.9","010000"
"16522099999","2023-04-05","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  51.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0"," 20.0","  56.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"16522099999","2023-04-06","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  60.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16522099999","2023-04-07","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  60.8","*","  51.1"," "," 0.00","E","999.9","000000"
"16522099999","2023-04-08","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","F","999.9","000000"
"16522099999","2023-04-09","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.7","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.6","23","  9.9","999.9","  61.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"16522099999","2023-04-10","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  62.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"16522099999","2023-04-11","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  57.2","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22","  6.0","999.9","  62.6","*","  51.4"," "," 0.00","E","999.9","000000"
"16522099999","2023-04-12","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.0","999.9","  63.7"," ","  55.4"," "," 0.00","F","999.9","100000"
"16522099999","2023-04-13","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0"," 44.1","  59.0","*","  50.0","*"," 0.01","F","999.9","010000"
"16522099999","2023-04-14","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  54.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 38.1","  57.2","*","  45.7"," "," 0.16","F","999.9","010000"
"16522099999","2023-04-15","40.5666667","8.1666667","205.0","CAPE CACCIA, IT","  55.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 35.0"," 55.0","  58.3"," ","  53.6","*"," 0.04","F","999.9","010000"
