"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2023-01-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  34.7"," 9","  31.7"," 9","1020.9"," 9","986.6"," 9","  8.4"," 9","  1.5"," 9","  1.9","999.9","  42.1","*","  31.3","*"," 0.00","G","999.9","000000"
"11900099999","2023-01-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.1","24","  35.3","24","1021.7","24","987.6","24","  6.6","24","  1.6","24","  3.9","999.9","  48.9","*","  30.9"," "," 0.04","G","999.9","010000"
"11900099999","2023-01-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.1","24","  35.2","24","1019.8","24","985.8","24","  7.6","24","  2.8","24","  5.8","999.9","  41.5","*","  34.3"," "," 0.00","G","999.9","010000"
"11900099999","2023-01-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.5","24","  35.7","24","1022.0","24","988.0","24","  6.3","24","  1.9","24","  3.9","999.9","  46.4","*","  32.9","*"," 0.03","G","999.9","000000"
"11900099999","2023-01-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.7","24","  33.4","24","1015.0","24","981.1","24","  7.3","24","  3.2","24","  5.8","999.9","  39.7","*","  30.2"," "," 0.00","G","999.9","110000"
"11900099999","2023-01-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.3","15","  34.6","15"," 998.4","15","965.0","15","  7.5","15","  3.9","15","  5.8","999.9","  37.4","*","  34.9","*"," 0.08","E","999.9","010000"
"11900099999","2023-01-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.4","24","  33.9","24"," 993.7","24","960.4","24","  6.5","24","  2.2","24","  3.9","999.9","  38.8","*","  32.2","*"," 0.50","G","999.9","011000"
"11900099999","2023-01-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  34.8","24","  34.6","24"," 995.6","24","962.2","24","  3.8","24","  2.1","24","  3.9","999.9","  37.6","*","  32.4"," "," 0.57","G","999.9","110000"
"11900099999","2023-01-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  35.0","24","  33.2","24","1004.2","24","970.5","24","  6.6","24","  1.5","24","  3.9","999.9","  38.1","*","  32.5"," "," 0.22","G","999.9","111000"
"11900099999","2023-01-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  34.2","20","  30.0","20","1010.1","20","976.1","20","  9.7","20","  2.0","20","  7.8","999.9","  36.5","*","  31.8","*"," 0.09","G","999.9","001000"
"11900099999","2023-01-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.6","17","  31.3","17","1029.6","17","995.0","17","  4.5","17","  1.8","17","  3.9","999.9","  41.0","*","  25.0","*"," 0.00","E","999.9","100000"
"11900099999","2023-01-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.5","24","  30.7","24","1021.5","24","987.1","24","  5.6","24","  1.2","24","  3.9","999.9","  35.4","*","  32.2","*"," 0.00","G","999.9","000000"
"11900099999","2023-01-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.9","24","  26.5","24","1017.4","24","983.1","24","  7.9","24","  1.9","24","  3.9","999.9","  36.3","*","  30.4","*"," 0.00","G","999.9","001000"
"11900099999","2023-01-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.9","23","  25.4","23","1021.2","23","986.7","23","  8.9","23","  2.3","23","  7.8","999.9","  35.8","*","  27.7","*"," 0.01","G","999.9","011000"
"11900099999","2023-01-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  30.9","15","  21.4","15","1025.6","15","990.9","15"," 11.6","15","  3.4","15","  9.7","999.9","  36.9","*","  26.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-01-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  32.9","11","  28.8","11","1012.6","11","978.5","11","  6.8","11","  3.7","11","  5.8","999.9","  34.7","*","  31.3","*"," 0.01","E","999.9","011000"
"11900099999","2023-01-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.0","23","  29.7","23","1016.7","23","982.7","23"," 11.1","23","  4.6","23","  9.7","999.9","  40.8","*","  33.1"," "," 0.07","G","999.9","011000"
"11900099999","2023-02-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.4","23","  31.2","23","1015.0","23","981.1","23"," 11.2","23","  6.7","23"," 15.5","999.9","  41.0","*","  34.5"," "," 0.09","G","999.9","011000"
"11900099999","2023-02-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.7","23","  29.2","23","1015.4","23","981.5","23"," 12.2","23","  5.0","23","  9.7","999.9","  41.4","*","  34.9","*"," 0.12","G","999.9","011000"
"11900099999","2023-02-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  31.4","22","  26.2","22","1020.0","22","985.5","22","  7.4","22","  2.5","22","  5.8","999.9","  36.7","*","  28.6"," "," 0.02","G","999.9","011000"
"11900099999","2023-02-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  27.1","10","  16.7","10","1044.7","10","009.0","10","  8.8"," 9","  2.1","10","  3.9","999.9","  37.9","*","  16.9","*"," 0.00","G","999.9","001000"
"11900099999","2023-02-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  21.3","24","  12.8","24","1042.6","24","006.6","24","  8.0","24","  2.0","24","  3.9","999.9","  38.1","*","  10.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-02-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  20.9","24","  13.6","24","1040.0","24","004.1","24","  6.4","24","  2.0","24","  3.9","999.9","  35.6","*","   9.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-02-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  28.0","24","  20.8","24","1033.8","24","998.5","24","  5.4","24","  2.0","24","  3.9","999.9","  40.3","*","  14.4"," "," 0.00","G","999.9","001000"
"11900099999","2023-02-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  36.9","24","  28.8","24","1035.6","24","000.9","24","  8.5","23","  3.2","24","  7.8","999.9","  46.4","*","  27.1","*"," 0.00","G","999.9","011000"
"11900099999","2023-02-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.9","22","  26.4","22","1038.0","22","003.0","22","  9.9","22","  2.5","22","  5.8","999.9","  48.4","*","  22.1"," "," 0.00","G","999.9","011000"
"11900099999","2023-02-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  38.0","24","  28.9","24","1034.9","24","000.3","24"," 11.4","24","  3.1","24","  5.8","999.9","  49.3","*","  27.9","*"," 0.00","G","999.9","000000"
"11900099999","2023-02-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.8","24","  26.9","24","1033.7","24","998.8","24","  8.8","24","  2.2","24","  3.9","999.9","  50.9","*","  24.3"," "," 0.00","G","999.9","001000"
"11900099999","2023-02-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  33.6","24","  28.9","24","1029.0","24","994.3","24","  5.0","24","  2.3","24","  3.9","999.9","  48.0","*","  25.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-02-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  37.0","24","  35.7","24","1023.6","24","989.3","24","  3.6","24","  1.9","24","  3.9","999.9","  47.5","*","  28.0"," "," 0.00","G","999.9","110000"
"11900099999","2023-02-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.1","24","  42.5","24","1016.8","24","983.7","24"," 11.2","24","  5.6","24"," 11.7","999.9","  52.9","*","  41.0"," "," 0.05","G","999.9","010000"
"11900099999","2023-02-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  45.8","24","  37.0","24","1017.0","24","983.6","24"," 11.9","24","  5.2","24"," 11.7","999.9","  52.9","*","  35.2","*"," 0.03","G","999.9","010000"
"11900099999","2023-02-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  40.4","24","  32.2","24","1021.6","24","987.7","24"," 11.2","24","  3.8","24","  9.7","999.9","  50.0","*","  31.8"," "," 0.15","G","999.9","011000"
"11900099999","2023-02-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  49.6","23","  39.0","23","1014.7","23","981.6","23"," 12.3","23","  3.6","23","  7.8","999.9","  54.1","*","  45.1","*"," 0.02","G","999.9","010000"
"11900099999","2023-02-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  44.7","24","  36.2","24","1017.4","24","983.9","24"," 12.0","24","  2.0","24","  3.9","999.9","  52.2","*","  33.8","*"," 0.00","G","999.9","010000"
"11900099999","2023-02-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  41.7","24","  33.4","24","1017.8","24","984.1","24"," 12.0","24","  2.5","24","  5.8","999.9","  47.5","*","  32.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-02-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.0","24","  39.3","24","1008.1","24","974.7","24","  4.9","24","  2.8","24","  3.9","999.9","  43.9","*","  40.3"," "," 0.04","G","999.9","010000"
"11900099999","2023-02-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  39.1","24","  33.2","24","1000.5","24","967.2","24","  9.5","24","  3.6","24","  7.8","999.9","  43.7","*","  32.9","*"," 0.41","G","999.9","010000"
"11900099999","2023-04-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.0","13","  43.7","13","1015.0","13","982.3","13"," 12.0","13","  2.7","13","  5.8","999.9","  66.9","*","  45.1","*"," 0.01","E","999.9","010000"
"11900099999","2023-04-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.4","24","  39.4","24","1017.4","24","984.5","24"," 12.3","24","  2.6","24","  5.8","999.9","  65.5","*","  43.3"," "," 0.00","F","999.9","000000"
"11900099999","2023-04-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  51.4","24","  43.1","24","1015.2","24","982.2","24","  9.9","24","  3.2","24","  9.7","999.9","  66.0","*","  43.7"," "," 0.00","G","999.9","010000"
"11900099999","2023-04-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  54.6","24","  41.8","24","1016.4","24","983.6","24"," 10.3","24","  2.3","24","  3.9","999.9","  66.9","*","  42.3"," "," 0.16","G","999.9","100000"
"11900099999","2023-04-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.1","24","  37.9","24","1016.1","24","983.3","24"," 12.1","24","  2.4","24","  5.8","999.9","  66.7","*","  42.3"," "," 0.00","G","999.9","000000"
"11900099999","2023-04-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.1","24","  36.2","24","1015.2","24","982.4","24"," 12.3","24","  2.3","24","  5.8","999.9","  72.3","*","  38.1"," "," 0.00","G","999.9","000000"
"11900099999","2023-04-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.2","24","  36.9","24","1012.9","24","980.3","24"," 12.4","24","  2.9","24","  5.8","999.9","  71.4","*","  38.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-04-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  51.4","24","  44.0","24","1007.6","24","974.9","24","  8.9","24","  3.5","24","  7.8","999.9","  54.5","*","  47.1"," "," 0.00","G","999.9","010000"
"11900099999","2023-04-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  49.3","24","  41.2","24","1007.4","24","974.5","24"," 11.2","24","  2.8","24","  5.8","999.9","  57.7","*","  39.9","*"," 0.21","G","999.9","010000"
"11900099999","2023-04-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  44.8","24","  30.5","24","1015.1","24","981.7","24"," 11.9","24","  2.5","24","  5.8","999.9","  52.9","*","  33.3","*"," 0.00","G","999.9","000000"
"11900099999","2023-04-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  42.9","24","  27.8","24","1021.3","24","987.6","24"," 12.2","24","  1.9","24","  5.8","999.9","  57.6","*","  28.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-04-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  47.9","24","  33.5","24","1020.7","24","987.3","24"," 11.8","24","  2.3","24","  5.8","999.9","  60.3","*","  29.8"," "," 0.00","G","999.9","010000"
"11900099999","2023-04-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  51.3","24","  44.3","24","1016.2","24","983.2","24"," 11.4","24","  2.3","24","  3.9","999.9","  58.8","*","  46.8"," "," 0.04","G","999.9","010000"
"11900099999","2023-04-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.5","24","  41.6","24","1017.7","24","984.8","24"," 11.3","24","  3.4","24","  7.8","999.9","  65.1","*","  41.9"," "," 0.01","G","999.9","000000"
"11900099999","2023-05-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.4","24","  39.4","24","1018.9","24","986.2","24"," 12.3","24","  2.6","24","  5.8","999.9","  72.1","*","  38.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  58.1","24","  46.1","24","1019.1","24","986.4","24"," 11.2","24","  2.5","24","  7.8","999.9","  70.2","*","  44.2"," "," 0.05","G","999.9","010000"
"11900099999","2023-05-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.0","24","  52.4","24","1022.5","24","989.4","24","  6.9","24","  1.4","24","  3.9","999.9","  55.4","*","  50.4","*"," 0.40","G","999.9","010000"
"11900099999","2023-05-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  58.2","24","  45.9","24","1021.3","24","988.6","24"," 11.4","24","  2.1","24","  5.8","999.9","  70.9","*","  45.3","*"," 0.28","G","999.9","000000"
"11900099999","2023-05-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  58.5","24","  45.6","24","1020.0","24","987.4","24"," 12.2","24","  1.9","24","  5.8","999.9","  75.0","*","  41.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.8","24","  50.8","24","1018.0","24","985.3","24"," 10.4","24","  1.9","24","  3.9","999.9","  67.8","*","  44.6"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  56.9","24","  44.8","24","1018.5","24","985.8","24","  9.3","24","  2.6","24","  7.8","999.9","  70.2","*","  45.1","*"," 0.13","G","999.9","100000"
"11900099999","2023-05-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.7","24","  38.1","24","1023.7","24","990.6","24"," 12.4","24","  2.7","24","  7.8","999.9","  68.2","*","  39.4","*"," 0.00","G","999.9","000000"
"11900099999","2023-05-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  50.0","24","  34.5","24","1023.6","24","990.2","24"," 12.4","24","  3.5","24","  9.7","999.9","  60.3","*","  34.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.4","24","  39.6","24","1018.6","24","985.7","24"," 12.4","24","  3.3","24","  9.7","999.9","  62.6","*","  41.5"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.2","24","  37.9","24","1017.4","24","984.7","24"," 12.4","24","  3.6","24","  9.7","999.9","  66.7","*","  44.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.3","24","  40.9","24","1019.5","24","986.6","24"," 12.2","24","  3.4","24","  9.7","999.9","  61.9","*","  44.1"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  54.9","24","  41.0","24","1022.3","24","989.3","24"," 12.4","24","  3.3","24","  7.8","999.9","  60.3","*","  48.4"," "," 0.01","G","999.9","000000"
"11900099999","2023-05-14","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.3","24","  47.6","24","1017.3","24","984.4","24","  9.5","24","  2.6","24","  5.8","999.9","  59.0","*","  45.0"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-15","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  55.8","24","  52.4","24","1010.0","24","977.5","24"," 10.9","24","  3.0","24","  5.8","999.9","  64.4","*","  46.9","*"," 0.55","G","999.9","010000"
"11900099999","2023-05-16","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.3","22","  51.9","22","1011.6","22","979.0","22","  8.3","22","  1.2","22","  3.9","999.9","  57.9","*","  45.5"," "," 0.15","G","999.9","010000"
"11900099999","2023-05-17","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  53.9","24","  51.1","24","1013.6","24","980.9","24","  8.5","24","  2.6","24","  5.8","999.9","  57.7","*","  48.7","*"," 0.48","G","999.9","010000"
"11900099999","2023-05-18","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  52.2","22","  49.1","22","1021.3","22","988.2","22"," 11.1","21","  1.6","22","  3.9","999.9","  58.6","*","  48.0"," "," 0.49","G","999.9","010000"
"11900099999","2023-05-19","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  60.5","24","  51.6","24","1022.8","24","990.2","24"," 11.9","24","  2.1","24","  5.8","999.9","  75.0","*","  47.8"," "," 0.07","G","999.9","000000"
"11900099999","2023-05-20","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.5","24","  50.5","24","1020.5","24","988.2","24"," 12.0","24","  3.7","24","  7.8","999.9","  79.5","*","  49.6"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-21","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  67.1","24","  52.9","24","1017.4","24","985.4","24"," 11.8","24","  2.5","24","  5.8","999.9","  79.3","*","  50.5"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-22","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.6","24","  55.2","24","1015.2","24","983.1","24"," 12.0","24","  2.7","24","  5.8","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","010000"
"11900099999","2023-05-23","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.2","24","  56.3","24","1012.9","24","980.8","24","  8.6","24","  2.3","24","  5.8","999.9","  80.2","*","  51.1"," "," 0.17","G","999.9","110000"
"11900099999","2023-05-24","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.6","23","  56.5","23","1015.1","23","983.1","23","  9.6","23","  2.4","23","  5.8","999.9","  76.3","*","  55.4","*"," 0.28","G","999.9","110000"
"11900099999","2023-05-25","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.0","23","  55.2","23","1019.1","23","987.0","23"," 11.2","23","  2.5","23","  5.8","999.9","  79.0","*","  51.4"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-26","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.5","24","  54.5","24","1019.7","24","987.5","24"," 11.9","24","  2.5","24","  7.8","999.9","  80.1","*","  52.9"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-27","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.7","24","  46.6","24","1020.0","24","987.8","24"," 12.2","24","  2.6","24","  5.8","999.9","  76.8","*","  53.8"," "," 0.02","G","999.9","000000"
"11900099999","2023-05-28","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.7","24","  48.1","24","1017.4","24","985.2","24"," 11.9","24","  2.2","24","  3.9","999.9","  77.5","*","  48.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-29","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.1","24","  50.7","24","1016.6","24","984.4","24"," 12.4","24","  2.0","24","  5.8","999.9","  80.4","*","  48.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-05-30","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.5","24","  51.6","24","1017.8","24","985.6","24"," 12.2","24","  2.3","24","  7.8","999.9","  78.6","*","  49.6"," "," 0.00","G","999.9","010000"
"11900099999","2023-05-31","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.9","24","  47.9","24","1019.3","24","987.2","24"," 12.3","24","  2.4","24","  5.8","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","010000"
"11900099999","2023-06-01","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.5","23","  47.9","23","1016.1","23","984.0","23"," 12.0","23","  2.6","23","  7.8","999.9","  80.1","*","  48.2"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-02","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  65.5","24","  47.3","24","1013.2","24","981.2","24"," 12.0","24","  2.7","24","  7.8","999.9","  81.7","*","  47.7"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-03","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.8","23","  43.6","23","1018.4","23","986.0","23"," 12.4","23","  2.6","23","  5.8","999.9","  75.4","*","  46.6"," "," 0.00","G","999.9","000000"
"11900099999","2023-06-04","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  57.9","24","  46.1","24","1021.2","24","988.4","24"," 12.1","24","  2.5","24","  7.8","999.9","  70.7","*","  45.7"," "," 0.00","G","999.9","010000"
"11900099999","2023-06-05","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.0","24","  55.3","24","1019.7","24","987.4","24"," 11.9","24","  1.7","24","  5.8","999.9","  73.8","*","  52.3"," "," 0.04","G","999.9","010000"
"11900099999","2023-06-06","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.7","24","  58.4","24","1017.5","24","985.2","24"," 10.8","24","  1.9","24","  3.9","999.9","  65.3","*","  58.5"," "," 0.05","G","999.9","010000"
"11900099999","2023-06-07","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.0","24","  61.5","24","1016.5","24","984.3","24","  7.0","24","  1.7","24","  5.8","999.9","  65.1","*","  59.7"," "," 0.22","G","999.9","010000"
"11900099999","2023-06-08","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  63.6","22","  60.1","22","1014.9","22","982.8","22","  9.0","22","  1.8","22","  5.8","999.9","  71.8","*","  58.3"," "," 0.52","G","999.9","110000"
"11900099999","2023-06-09","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  62.0","24","  59.0","24","1013.0","24","980.9","24"," 10.5","24","  2.3","24","  7.8","999.9","  68.2","*","  55.2","*"," 0.37","G","999.9","010000"
"11900099999","2023-06-10","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  66.4","24","  58.2","24","1012.5","24","980.7","24"," 11.4","24","  1.9","24","  3.9","999.9","  77.4","*","  54.5"," "," 0.13","G","999.9","000000"
"11900099999","2023-06-11","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  64.2","24","  59.7","24","1014.6","24","982.6","24"," 11.1","24","  2.2","24","  7.8","999.9","  74.5","*","  54.0","*"," 0.00","G","999.9","010000"
"11900099999","2023-06-12","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  61.9","24","  45.8","24","1015.8","24","983.5","24"," 11.9","24","  2.7","24","  9.7","999.9","  75.4","*","  47.8"," "," 0.47","G","999.9","000000"
"11900099999","2023-06-13","48.5861111","18.8522222","275.0","ZIAR NAD HRONOM, LO","  60.6","24","  43.2","24","1013.6","24","981.3","24"," 12.4","24","  2.4","24","  5.8","999.9","  74.8","*","  43.3"," "," 0.00","G","999.9","000000"
