"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2023-04-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.0","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.9","12","  50.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  1.5","12","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.7","12","  39.5","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.1","12"," 18.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.1","12","  44.4","12","9999.9"," 0","999.9"," 0","  5.9","12"," 10.5","12"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.7","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","12"," 14.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.9","11","  42.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.3","11","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2023-04-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.6","12","  41.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.6","12","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"03633399999","2023-04-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.9","12","  45.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  1.8","12","  6.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-04-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.6","12","  43.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.7","12","  6.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2023-04-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.8","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.4","12","  40.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  7.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.2","12","  45.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  6.1","12"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2023-04-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  60.4","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.9","10","  7.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-04-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.0","12","  49.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.0","12","  8.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-05-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.4","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-05-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.5","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.8","12","  42.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  60.5","11","  47.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  8.9","11"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2023-05-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  60.9","12","  52.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03633399999","2023-05-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.4","12","  55.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.5","12","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2023-05-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.9","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.1","12","  54.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.2","12","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2023-05-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.3","11","  55.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"03633399999","2023-05-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.4","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2023-05-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.1","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.2","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2023-05-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.8","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.0","12","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.5"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.2"," 7","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.0","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.5","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  60.8","12","  46.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.9","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  5.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.9","12","  51.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2023-05-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.1","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.5","12","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  62.3","11","  45.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.5","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.6","12","  46.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  4.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.7","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.6","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.2","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.0","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  67.1","12","  52.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.2","12","  43.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.5","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-05-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.8","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.4","12"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2023-06-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.7","12","  47.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  59.2","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.6","11","  46.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.7","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.7","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  56.8","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  62.7","12","  48.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.0","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  69.5","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.6","11"," 12.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  73.0","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","12","  8.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"03633399999","2023-06-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  72.2","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.0","12"," 11.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"03633399999","2023-06-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  74.6","12","  64.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.1","12","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"03633399999","2023-06-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  77.8","12","  54.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  72.1","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  74.5","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  76.8","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  72.8","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"03633399999","2023-06-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  73.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4"," 9","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"03633399999","2023-06-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  71.8","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  65.3","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.3","12","  7.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-06-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  72.1","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  74.3","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  71.3","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  76.1","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  78.1","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.6","12"," 15.0"," 24.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  68.1","12","  47.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  65.8","12","  57.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03633399999","2023-06-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  69.8","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 12.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"03633399999","2023-06-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.9","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-06-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.7","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.5","12"," 11.1"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-07-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.5","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 13.0"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"03633399999","2023-07-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.3","12","  44.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 13.0"," 20.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  62.5","12","  49.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 17.1"," 28.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03633399999","2023-07-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  57.1","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2023-07-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.0","12","  49.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03633399999","2023-07-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.9","12","  49.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  75.9","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  70.6","12","  63.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.9","12","  8.9"," 20.0","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"03633399999","2023-07-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  67.7","12","  57.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 13.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"03633399999","2023-07-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.4","12","  57.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 15.9"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"03633399999","2023-07-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  65.2","12","  58.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03633399999","2023-07-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  65.2","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03633399999","2023-07-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  65.3","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03633399999","2023-07-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.2","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.1","12"," 10.2","12"," 17.1"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-07-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.5","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.6","10"," 20.0"," 39.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"03633399999","2023-07-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.3","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","12"," 15.0"," 28.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"03633399999","2023-07-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.6","12","  53.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","12"," 12.0"," 20.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-07-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  64.3","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-07-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  68.2","12","  53.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.2","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.9","12","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03633399999","2023-07-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.4","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  61.4","12","  58.2","12","9999.9"," 0","999.9"," 0","  5.2","12"," 10.4","12"," 13.0"," 22.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03633399999","2023-07-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  68.9","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"03633399999","2023-07-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  58.5","11","  55.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2023-07-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  62.2","12","  49.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.5","12","  53.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  7.1","12","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03633399999","2023-07-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  70.2"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  68.0","12","  59.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  66.9","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0"," 22.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03633399999","2023-07-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  63.8","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  8.1","12"," 11.1"," 20.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
