"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07210099999","2023-01-26","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 17.1"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2023-01-27","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-01-28","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-01-29","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07210099999","2023-01-30","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.3","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"07210099999","2023-01-31","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-02-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  37.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"07210099999","2023-02-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"07210099999","2023-02-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2023-02-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"07210099999","2023-02-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"07210099999","2023-02-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  6.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"07210099999","2023-02-20","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"07210099999","2023-02-21","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"07210099999","2023-02-22","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"07210099999","2023-02-23","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"07210099999","2023-02-24","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.5","24"," 22.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-02-25","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-26","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 27.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-27","47.6","-2.7166666","3.0","VANNES SENE, FR","  37.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-02-28","47.6","-2.7166666","3.0","VANNES SENE, FR","  37.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07210099999","2023-03-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 17.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.9","23","  31.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.1","18","  35.1","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.1","18"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2023-03-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 15.0"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07210099999","2023-03-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.2","24"," 21.0"," 41.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 22.9"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07210099999","2023-03-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 11.1"," 22.0","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"07210099999","2023-03-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 13.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2023-03-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.3","24"," 18.1"," 28.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"07210099999","2023-03-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"07210099999","2023-03-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.8","24"," 14.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"07210099999","2023-03-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 15.9"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07210099999","2023-03-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-20","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-21","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 12.0"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"07210099999","2023-03-22","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 15.0"," 28.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"07210099999","2023-03-23","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 20.0"," 32.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-24","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 38.1","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"07210099999","2023-03-25","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 22.9"," 41.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07210099999","2023-03-26","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-03-27","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"07210099999","2023-03-28","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 26.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07210099999","2023-03-29","47.6","-2.7166666","3.0","VANNES SENE, FR","  54.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 14.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07210099999","2023-03-30","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 21.0"," 34.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07210099999","2023-03-31","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 24.1"," 42.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07210099999","2023-04-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07210099999","2023-04-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07210099999","2023-04-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2023-04-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07210099999","2023-04-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07210099999","2023-04-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 13.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07210099999","2023-04-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.9"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07210099999","2023-04-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 19.0"," 38.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-04-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07210099999","2023-04-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0"," 26.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2023-04-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07210099999","2023-04-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 15.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"07210099999","2023-04-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
