"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2023-01-21","51.234139","-0.942825","123.44","ODIHAM, UK","  30.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","  0.4","111000"
"03761099999","2023-01-22","51.234139","-0.942825","123.44","ODIHAM, UK","  27.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.1","999.9","  41.5"," ","  17.4"," "," 0.01","F","  0.8","101000"
"03761099999","2023-01-23","51.234139","-0.942825","123.44","ODIHAM, UK","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  4.1","999.9","  37.4"," ","  16.0"," "," 0.00","F","  0.8","101000"
"03761099999","2023-01-24","51.234139","-0.942825","123.44","ODIHAM, UK","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.0","999.9","  39.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"03761099999","2023-01-25","51.234139","-0.942825","123.44","ODIHAM, UK","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 12.0","999.9","  41.0","*","  22.8"," "," 0.00","G","999.9","111000"
"03761099999","2023-01-26","51.234139","-0.942825","123.44","ODIHAM, UK","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1","999.9","  43.2"," ","  34.7"," "," 0.04","G","999.9","010000"
"03761099999","2023-01-27","51.234139","-0.942825","123.44","ODIHAM, UK","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  43.7"," ","  31.3","*"," 0.01","G","999.9","010000"
"03761099999","2023-01-28","51.234139","-0.942825","123.44","ODIHAM, UK","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0","999.9","  42.8","*","  30.4"," "," 0.00","G","999.9","000000"
"03761099999","2023-01-29","51.234139","-0.942825","123.44","ODIHAM, UK","  42.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"03761099999","2023-01-30","51.234139","-0.942825","123.44","ODIHAM, UK","  43.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 14.0","999.9","  47.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"03761099999","2023-01-31","51.234139","-0.942825","123.44","ODIHAM, UK","  44.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 18.1"," 25.1","  52.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-01","51.234139","-0.942825","123.44","ODIHAM, UK","  44.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 17.1","999.9","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-02","51.234139","-0.942825","123.44","ODIHAM, UK","  47.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 19.0"," 28.0","  51.8","*","  42.8"," "," 0.00","G","999.9","010000"
"03761099999","2023-02-03","51.234139","-0.942825","123.44","ODIHAM, UK","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"03761099999","2023-02-04","51.234139","-0.942825","123.44","ODIHAM, UK","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  9.9","999.9","  50.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"03761099999","2023-02-05","51.234139","-0.942825","123.44","ODIHAM, UK","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  46.4"," ","  26.6","*"," 0.00","G","999.9","010000"
"03761099999","2023-02-06","51.234139","-0.942825","123.44","ODIHAM, UK","  37.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-07","51.234139","-0.942825","123.44","ODIHAM, UK","  33.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  48.4"," ","  23.9"," "," 0.00","G","999.9","100000"
"03761099999","2023-02-08","51.234139","-0.942825","123.44","ODIHAM, UK","  33.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.1","999.9","  45.3"," ","  20.8"," "," 0.00","G","  0.4","001000"
"03761099999","2023-02-09","51.234139","-0.942825","123.44","ODIHAM, UK","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-10","51.234139","-0.942825","123.44","ODIHAM, UK","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  48.2","*","  28.0"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-11","51.234139","-0.942825","123.44","ODIHAM, UK","  46.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  48.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-12","51.234139","-0.942825","123.44","ODIHAM, UK","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  8.0","999.9","  47.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"03761099999","2023-02-13","51.234139","-0.942825","123.44","ODIHAM, UK","  43.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.1","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"03761099999","2023-02-14","51.234139","-0.942825","123.44","ODIHAM, UK","  40.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.8","24","  8.0","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","110000"
"03761099999","2023-02-15","51.234139","-0.942825","123.44","ODIHAM, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 15.0","999.9","  57.2","*","  35.8"," "," 0.01","G","999.9","010000"
"03761099999","2023-02-16","51.234139","-0.942825","123.44","ODIHAM, UK","  49.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9"," 25.1","  53.6"," ","  44.4"," "," 0.02","G","999.9","010000"
"03761099999","2023-02-17","51.234139","-0.942825","123.44","ODIHAM, UK","  52.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 21.0"," 26.0","  55.9"," ","  49.3"," "," 0.01","G","999.9","010000"
"03761099999","2023-02-18","51.234139","-0.942825","123.44","ODIHAM, UK","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 21.0"," 26.0","  55.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"03761099999","2023-02-19","51.234139","-0.942825","123.44","ODIHAM, UK","  47.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 13.0","999.9","  55.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-20","51.234139","-0.942825","123.44","ODIHAM, UK","  46.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  54.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"03761099999","2023-02-21","51.234139","-0.942825","123.44","ODIHAM, UK","  45.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.9"," 13.0","  51.3"," ","  40.1"," "," 0.00","G","999.9","110000"
"03761099999","2023-02-22","51.234139","-0.942825","123.44","ODIHAM, UK","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.9","24","  8.9","999.9","  48.2"," ","  37.4","*"," 0.08","G","999.9","010000"
"03761099999","2023-02-23","51.234139","-0.942825","123.44","ODIHAM, UK","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  45.3"," ","  28.4","*"," 0.06","G","999.9","010000"
"03761099999","2023-02-24","51.234139","-0.942825","123.44","ODIHAM, UK","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  48.7"," ","  28.9"," "," 0.02","G","999.9","010000"
"03761099999","2023-02-25","51.234139","-0.942825","123.44","ODIHAM, UK","  38.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.0","999.9","  45.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"03761099999","2023-02-26","51.234139","-0.942825","123.44","ODIHAM, UK","  37.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 13.0","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-27","51.234139","-0.942825","123.44","ODIHAM, UK","  35.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 13.0","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"03761099999","2023-02-28","51.234139","-0.942825","123.44","ODIHAM, UK","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.0","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"03761099999","2023-03-01","51.234139","-0.942825","123.44","ODIHAM, UK","  41.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.0","999.9","  44.6"," ","  33.8","*"," 0.00","F","999.9","010000"
"03761099999","2023-03-02","51.234139","-0.942825","123.44","ODIHAM, UK","  39.3","22","  31.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.7","22"," 12.0","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"03761099999","2023-03-03","51.234139","-0.942825","123.44","ODIHAM, UK","  41.0","18","  32.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  9.9","999.9","  42.8","*","  35.8"," "," 0.00","F","999.9","000000"
"03761099999","2023-03-04","51.234139","-0.942825","123.44","ODIHAM, UK","  40.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"03761099999","2023-03-05","51.234139","-0.942825","123.44","ODIHAM, UK","  37.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"03761099999","2023-03-06","51.234139","-0.942825","123.44","ODIHAM, UK","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","010000"
"03761099999","2023-03-07","51.234139","-0.942825","123.44","ODIHAM, UK","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 15.0","999.9","  42.8"," ","  29.5"," "," 0.20","G","999.9","011000"
"03761099999","2023-03-08","51.234139","-0.942825","123.44","ODIHAM, UK","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.7","24"," 15.0","999.9","  36.3"," ","  29.5"," "," 0.03","G","  0.8","011000"
"03761099999","2023-03-09","51.234139","-0.942825","123.44","ODIHAM, UK","  42.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 14.0","999.9","  51.8","*","  33.8","*"," 0.60","G","  0.4","111000"
"03761099999","2023-03-10","51.234139","-0.942825","123.44","ODIHAM, UK","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 21.0"," 28.9","  49.6"," ","  26.6","*"," 0.33","G","999.9","010000"
"03761099999","2023-03-11","51.234139","-0.942825","123.44","ODIHAM, UK","  36.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 14.0","999.9","  46.4","*","  23.7"," "," 0.02","G","999.9","010000"
"03761099999","2023-03-12","51.234139","-0.942825","123.44","ODIHAM, UK","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 19.0"," 27.0","  55.4","*","  39.0"," "," 0.06","G","999.9","010000"
"03761099999","2023-03-13","51.234139","-0.942825","123.44","ODIHAM, UK","  51.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 22.7","24"," 28.9"," 46.0","  54.7"," ","  48.2","*"," 0.18","G","999.9","010000"
"03761099999","2023-03-14","51.234139","-0.942825","123.44","ODIHAM, UK","  42.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 21.0"," 28.9","  50.2"," ","  37.4","*"," 0.07","G","999.9","010000"
"03761099999","2023-03-15","51.234139","-0.942825","123.44","ODIHAM, UK","  39.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","011000"
"03761099999","2023-03-16","51.234139","-0.942825","123.44","ODIHAM, UK","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 17.1"," 25.1","  56.3"," ","  43.0"," "," 0.14","G","999.9","010000"
"03761099999","2023-03-17","51.234139","-0.942825","123.44","ODIHAM, UK","  51.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  57.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"03761099999","2023-03-18","51.234139","-0.942825","123.44","ODIHAM, UK","  50.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  57.6"," ","  46.2","*"," 0.13","G","999.9","010000"
"03761099999","2023-03-19","51.234139","-0.942825","123.44","ODIHAM, UK","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 14.0","999.9","  51.1"," ","  40.3"," "," 0.20","G","999.9","010000"
"03761099999","2023-03-20","51.234139","-0.942825","123.44","ODIHAM, UK","  48.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 13.0","999.9","  52.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"03761099999","2023-03-21","51.234139","-0.942825","123.44","ODIHAM, UK","  50.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 19.0"," 29.9","  55.8"," ","  46.4","*"," 0.08","G","999.9","010000"
"03761099999","2023-03-22","51.234139","-0.942825","123.44","ODIHAM, UK","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.0","24"," 27.0"," 41.0","  58.8"," ","  48.4"," "," 0.11","G","999.9","010000"
"03761099999","2023-03-23","51.234139","-0.942825","123.44","ODIHAM, UK","  50.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 24.1"," 35.9","  57.6"," ","  47.1"," "," 0.11","G","999.9","010000"
"03761099999","2023-03-24","51.234139","-0.942825","123.44","ODIHAM, UK","  48.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 22.9"," 34.0","  55.6"," ","  44.8"," "," 0.24","G","999.9","010000"
"03761099999","2023-03-25","51.234139","-0.942825","123.44","ODIHAM, UK","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 24.1"," 35.0","  55.4","*","  44.6","*"," 0.18","G","999.9","010000"
"03761099999","2023-03-26","51.234139","-0.942825","123.44","ODIHAM, UK","  44.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  50.9"," ","  41.0","*"," 0.29","G","999.9","010000"
"03761099999","2023-03-27","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  51.3"," ","  38.5"," "," 0.12","G","999.9","010000"
"03761099999","2023-03-28","51.234139","-0.942825","123.44","ODIHAM, UK","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 19.0"," 25.1","  48.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"03761099999","2023-03-29","51.234139","-0.942825","123.44","ODIHAM, UK","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.8","24"," 21.0"," 33.0","  55.4","*","  44.4"," "," 0.15","G","  0.4","010000"
"03761099999","2023-03-30","51.234139","-0.942825","123.44","ODIHAM, UK","  52.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 19.0"," 24.1","  58.6"," ","  49.5"," "," 0.25","G","999.9","010000"
"03761099999","2023-03-31","51.234139","-0.942825","123.44","ODIHAM, UK","  50.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 25.1"," 36.9","  54.7"," ","  48.2","*"," 0.42","G","999.9","010000"
"03761099999","2023-04-01","51.234139","-0.942825","123.44","ODIHAM, UK","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  50.4"," ","  44.6","*"," 0.56","G","999.9","010000"
"03761099999","2023-04-02","51.234139","-0.942825","123.44","ODIHAM, UK","  44.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  51.3"," ","  35.6","*"," 0.07","G","999.9","010000"
"03761099999","2023-04-03","51.234139","-0.942825","123.44","ODIHAM, UK","  42.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  54.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"03761099999","2023-04-04","51.234139","-0.942825","123.44","ODIHAM, UK","  42.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.9","999.9","  57.2","*","  24.8"," "," 0.00","G","999.9","000000"
"03761099999","2023-04-05","51.234139","-0.942825","123.44","ODIHAM, UK","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9"," 18.1","  54.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"03761099999","2023-04-06","51.234139","-0.942825","123.44","ODIHAM, UK","  48.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.0","999.9","  57.2"," ","  41.0","*"," 0.11","G","999.9","010000"
"03761099999","2023-04-07","51.234139","-0.942825","123.44","ODIHAM, UK","  47.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.9","22","  4.7","24","  8.0","999.9","  57.9"," ","  35.6"," "," 0.13","G","999.9","000000"
"03761099999","2023-04-08","51.234139","-0.942825","123.44","ODIHAM, UK","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.8","22","  3.9","24","  8.0","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","100000"
"03761099999","2023-04-09","51.234139","-0.942825","123.44","ODIHAM, UK","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.0","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"03761099999","2023-04-10","51.234139","-0.942825","123.44","ODIHAM, UK","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","22"," 15.5","24"," 25.1"," 38.1","  59.0"," ","  44.6","*"," 0.14","G","999.9","010000"
"03761099999","2023-04-11","51.234139","-0.942825","123.44","ODIHAM, UK","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","24"," 22.0"," 31.1","  54.1"," ","  41.0","*"," 0.20","G","999.9","010000"
"03761099999","2023-04-12","51.234139","-0.942825","123.44","ODIHAM, UK","  44.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.3","24"," 40.0"," 54.0","  51.8","*","  39.2","*"," 0.48","G","999.9","010000"
"03761099999","2023-04-13","51.234139","-0.942825","123.44","ODIHAM, UK","  46.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","19"," 13.5","24"," 20.0"," 28.9","  54.9"," ","  35.6","*"," 0.13","G","999.9","010100"
"03761099999","2023-04-14","51.234139","-0.942825","123.44","ODIHAM, UK","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.2","24"," 15.9","999.9","  50.9"," ","  35.8"," "," 0.07","G","999.9","010000"
"03761099999","2023-04-15","51.234139","-0.942825","123.44","ODIHAM, UK","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","24"," 12.0","999.9","  57.6"," ","  41.7"," "," 0.20","G","999.9","010000"
"03761099999","2023-04-16","51.234139","-0.942825","123.44","ODIHAM, UK","  50.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  56.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"03761099999","2023-04-17","51.234139","-0.942825","123.44","ODIHAM, UK","  52.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9","999.9","  61.2"," ","  44.4","*"," 0.01","F","999.9","010000"
"03761099999","2023-04-18","51.234139","-0.942825","123.44","ODIHAM, UK","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.0"," 22.9","  57.6"," ","  43.7"," "," 0.00","F","999.9","010000"
