"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594499999","2023-01-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.0","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 20.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.1","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.3","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.2","11"," 15.6","12"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.7","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.0","12","  59.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.9","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.8","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.5","13","  66.3","13","9999.9"," 0","999.9"," 0","  5.7","13"," 10.3","13"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.6","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 21.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.1","11"," 19.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.6","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-01-31","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.0","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.6","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.0","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","13"," 21.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.0","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.6","13"," 14.2","13"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.3","13"," 14.8","13"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.7","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.0","13"," 20.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.1","11","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.9","11"," 24.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.8","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.0","13"," 22.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.4","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 19.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  69.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.3","13","  59.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.2","13","  60.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.8","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"08594499999","2023-02-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  66.9","12","  62.9","12","9999.9"," 0","999.9"," 0","  5.3","12"," 11.2","12"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"08594499999","2023-02-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.9","13","  60.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.4","13"," 21.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  4.8","13"," 19.6","13"," 22.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.9","13","  60.0","13","9999.9"," 0","999.9"," 0","  4.3","13"," 17.8","13"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.2","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.3","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","11"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.6","13"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.9","13","  64.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 19.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 21.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.7","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 24.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  71.3","12","  61.6","12","9999.9"," 0","999.9"," 0","  5.5","12"," 18.6","12"," 22.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.9","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.7","12","  58.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.6","12"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.5","13","  58.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  70.6","13","  58.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-02-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.0","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.6","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.3","12"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.8","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.9","12"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.6","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.4","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 17.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.3","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.7","13"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.1","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 21.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 17.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.6","13"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 15.5","13"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","13","  65.9","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.6","13"," 17.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.9","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.8","13"," 11.4","13"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.1","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.1","13"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-16","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.0","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-17","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.3","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 19.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-18","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.0","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-19","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.1","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.8","10"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-20","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-21","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.0","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-22","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.4","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-23","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.9","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-24","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.5","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-25","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.7","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-26","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  72.6","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-27","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-28","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.5","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-29","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.8","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-30","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  75.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-03-31","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  79.9","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-01","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  82.5","13","  64.5","13","9999.9"," 0","999.9"," 0","  3.2","13","  9.7","13"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-02","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  80.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-03","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","13","  67.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.9","13"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-04","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  77.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  5.7","12"," 13.0","12"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-05","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.0","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.5","12"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-06","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.9","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-07","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.6","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-08","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-09","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 19.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-10","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.5","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-11","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  73.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-12","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  74.6","13","  62.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.7","13"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-13","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.7","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.2","12"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-14","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  76.9","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.8","12"," 10.9","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08594499999","2023-04-15","16.136531","-22.888897","21.03","BOA VISTA RABIL, CV","  78.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.4","13"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
