"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03911099999","2023-01-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.0","23","  38.6","23","1026.3","23","998.2","23","  2.9","23","  8.3","23"," 12.0","999.9","  43.5","*","  30.6"," "," 0.04","G","  0.4","110000"
"03911099999","2023-01-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.9","24","  45.9","24","1026.4","24","998.7","24","  2.2","24","  7.7","24"," 15.0","999.9","  48.6"," ","  41.7"," "," 0.12","G","999.9","110000"
"03911099999","2023-01-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.6","24","  45.5","24","1032.2","24","004.3","24","  5.0","24","  3.7","24","  7.0","999.9","  47.7"," ","  42.8"," "," 0.10","G","999.9","100000"
"03911099999","2023-01-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.9","24","  45.9","24","1035.7","24","007.8","24","  1.6","24","  3.5","24","  8.0","999.9","  47.8"," ","  42.4"," "," 0.01","G","999.9","100000"
"03911099999","2023-01-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.4","24","  41.2","24","1033.6","24","005.7","24","  9.7","24"," 10.8","24"," 17.1","999.9","  46.8"," ","  41.2"," "," 0.01","G","999.9","010000"
"03911099999","2023-01-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.9","24","  37.6","24","1037.2","24","009.0","24"," 15.4","24","  6.3","24"," 15.9","999.9","  44.1"," ","  36.5"," "," 0.04","G","999.9","010000"
"03911099999","2023-01-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.7","24","  36.4","24","1033.7","24","005.4","24"," 11.9","24","  2.7","24","  7.0","999.9","  41.5"," ","  35.2"," "," 0.01","G","999.9","010000"
"03911099999","2023-01-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.8","23","  39.7","23","1031.1","23","003.0","23"," 11.9","23","  3.3","23","  8.0","999.9","  43.7"," ","  37.8"," "," 0.00","G","999.9","110000"
"03911099999","2023-01-29","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.4","22","  40.9","22","1022.5","22","994.8","22","  8.1","22"," 11.0","22"," 22.9","999.9","  48.2"," ","  37.4"," "," 0.04","G","999.9","010000"
"03911099999","2023-01-30","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.5","23","  38.6","23","1023.2","23","995.4","23","  9.4","23","  9.7","23"," 15.9","999.9","  44.4"," ","  37.9"," "," 0.05","G","999.9","010000"
"03911099999","2023-01-31","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","23","  37.9","23","1020.0","23","992.2","23","  8.3","23"," 15.7","23"," 21.0","999.9","  46.2"," ","  39.2"," "," 0.06","G","999.9","010000"
"03911099999","2023-02-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","23","  41.7","23","1020.2","23","992.5","23","  7.4","22"," 13.2","23"," 18.1","999.9","  46.0"," ","  39.6"," "," 0.12","G","999.9","010000"
"03911099999","2023-02-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.7","23","  45.2","23","1020.4","23","992.9","23"," 10.6","23"," 11.8","23"," 15.0","999.9","  48.2","*","  44.1"," "," 0.43","G","999.9","010000"
"03911099999","2023-02-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  48.0","23","  46.6","23","1026.9","23","999.3","23"," 10.8","23","  7.4","23"," 12.0","999.9","  49.8"," ","  46.0","*"," 0.12","G","999.9","010000"
"03911099999","2023-02-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.2","23","  40.5","23","1034.1","23","006.0","23"," 14.0","23","  7.9","23"," 17.1","999.9","  47.3"," ","  34.0"," "," 0.02","G","999.9","010000"
"03911099999","2023-02-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  37.3","23","  32.6","23","1044.2","23","015.6","23"," 12.6","23","  6.0","23"," 15.9","999.9","  43.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"03911099999","2023-02-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.4","23","  40.1","23","1036.8","23","008.6","23","  9.1","23","  6.7","23"," 11.1","999.9","  44.2"," ","  38.5"," "," 0.01","G","999.9","010000"
"03911099999","2023-02-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.9","24","  41.2","24","1035.1","24","007.0","24"," 12.7","24","  3.6","24","  7.0","999.9","  46.4"," ","  37.9","*"," 0.00","G","999.9","010000"
"03911099999","2023-02-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.1","23","  38.7","23","1025.9","23","998.0","23","  9.4","23"," 10.1","23"," 15.9","999.9","  46.0"," ","  36.0","*"," 0.01","G","999.9","110000"
"03911099999","2023-02-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.7","24","  35.7","24","1030.4","24","002.2","24"," 11.8","24","  5.8","24","  9.9","999.9","  43.3"," ","  32.2"," "," 0.08","G","999.9","010000"
"03911099999","2023-02-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.1","24","  41.9","24","1030.5","24","002.6","24"," 12.5","24","  8.9","24"," 15.9","999.9","  47.8"," ","  38.8"," "," 0.03","G","999.9","010000"
"03911099999","2023-02-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.6","24","  42.7","24","1033.7","24","005.8","24"," 12.4","24","  4.4","24","  7.0","999.9","  47.1"," ","  43.2"," "," 0.02","G","999.9","010000"
"03911099999","2023-02-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.9","24","  39.7","24","1033.2","24","005.2","24"," 13.7","24","  6.0","24","  9.9","999.9","  45.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"03911099999","2023-02-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","23","  39.3","23","1028.4","23","000.4","23","  4.7","23","  9.0","23"," 12.0","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"03911099999","2023-02-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.1","24","  43.3","24","1021.9","24","994.3","24","  5.4","24","  8.3","24"," 13.0","999.9","  52.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"03911099999","2023-02-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","24","  39.7","24","1014.4","24","986.9","24"," 13.2","24","  8.2","24"," 13.0","999.9","  47.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"03911099999","2023-02-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.6","24","  45.1","24","1011.9","24","984.6","24","  7.5","24","  6.9","24"," 12.0","999.9","  51.3"," ","  42.1"," "," 0.08","G","999.9","110000"
"03911099999","2023-02-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  47.1","24","  44.3","24","1014.1","24","986.8","24","  8.0","23"," 12.3","24"," 24.1","999.9","  51.8"," ","  43.5"," "," 0.24","G","999.9","010000"
"03911099999","2023-02-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.8","24","  45.5","24","1015.4","24","988.0","24","  8.6","24"," 12.2","24"," 19.0","999.9","  50.2"," ","  42.3","*"," 0.38","G","999.9","010000"
"03911099999","2023-02-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.4","24","  44.6","24","1021.6","24","994.1","24"," 14.8","24"," 10.1","24"," 15.0","999.9","  50.4"," ","  41.5"," "," 0.17","G","999.9","000000"
"03911099999","2023-02-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.5","24","  48.6","24","1016.5","24","989.3","24","  5.4","24"," 10.5","24"," 15.0","999.9","  51.3"," ","  48.2","*"," 0.02","G","999.9","010000"
"03911099999","2023-02-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.6","23","  45.3","23","1011.7","23","984.4","23"," 12.6","23","  7.6","23"," 12.0","999.9","  49.8"," ","  41.0","*"," 0.04","G","999.9","010000"
"03911099999","2023-02-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.6","24","  36.3","24","1015.2","24","987.5","24"," 14.2","24"," 11.2","24"," 17.1","999.9","  47.3"," ","  36.5"," "," 0.24","G","999.9","010000"
"03911099999","2023-02-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.1","24","  37.1","24","1024.3","24","996.3","24"," 12.6","24","  7.1","24"," 15.0","999.9","  44.8"," ","  30.9"," "," 0.03","G","999.9","010000"
"03911099999","2023-02-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.6","24","  40.9","24","1018.7","24","991.1","24"," 10.9","24"," 10.8","24"," 14.0","999.9","  48.0"," ","  39.6","*"," 0.01","G","999.9","010000"
"03911099999","2023-02-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.0","24","  31.9","24","1024.3","24","996.2","24"," 15.6","24","  4.0","24","  7.0","999.9","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"03911099999","2023-02-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  37.5","24","  30.1","24","1032.6","24","004.3","24"," 16.3","24","  4.9","24","  8.0","999.9","  44.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"03911099999","2023-02-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.2","24","  33.4","24","1037.0","24","008.6","24"," 14.5","14","  4.1","24","  8.0","999.9","  40.6"," ","  28.2"," "," 0.00","G","999.9","010000"
"03911099999","2023-02-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.8","24","  33.0","24","1040.2","24","011.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  40.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"03911099999","2023-03-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.5","24","  33.9","24","1036.9","24","008.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  44.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"03911099999","2023-03-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.4","22","  35.6","22","1030.8","22","002.7","22","999.9"," 0","  4.0","22","  7.0","999.9","  44.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"03911099999","2023-03-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.1","16","  34.2","16","1033.7","16","005.4","16","999.9"," 0","  2.3","16","  5.1","999.9","  40.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"03911099999","2023-03-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.6","24","  31.9","24","1032.3","24","004.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  42.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"03911099999","2023-03-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.3","24","  38.1","24","1019.7","24","991.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"03911099999","2023-03-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  37.6","24","  33.8","24","1006.6","24","979.0","24","999.9"," 0","  9.1","24"," 14.0","999.9","  42.3"," ","  31.3","*"," 0.02","G","999.9","000000"
"03911099999","2023-03-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  31.3","24","  26.8","24","1002.3","24","974.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  38.7"," ","  25.0"," "," 0.01","G","  0.4","000000"
"03911099999","2023-03-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.2","23","  21.7","23"," 995.0","23","967.4","23"," 29.4","13","  4.8","23"," 11.7"," 25.3","  39.2"," ","  22.8"," "," 0.05","G","  0.4","010000"
"03911099999","2023-03-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.3","24","  27.9","24"," 994.6","24","967.0","24"," 17.0","24","  7.4","24"," 11.1","999.9","  34.5"," ","  29.7"," "," 0.00","G","  2.8","011000"
"03911099999","2023-03-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  32.2","24","  28.5","24","1005.9","24","978.1","24"," 28.3","24","  4.3","24","  8.9","999.9","  39.6"," ","  25.7"," "," 0.02","G","  3.1","001000"
"03911099999","2023-03-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.0","24","  30.2","24","1004.1","24","976.4","24"," 15.7","24","  6.2","24"," 15.0","999.9","  36.9"," ","  28.6"," "," 0.42","G","  1.2","111000"
"03911099999","2023-03-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.1","24","  45.4","24"," 995.1","24","968.3","24","  3.5","24","  8.2","24"," 15.0","999.9","  49.6"," ","  34.3"," "," 0.39","G","  0.4","010000"
"03911099999","2023-03-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.0","24","  42.2","24"," 979.3","24","952.8","24"," 17.7","24"," 11.8","24"," 21.0","999.9","  50.9"," ","  32.5","*"," 0.69","G","999.9","111000"
"03911099999","2023-03-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  33.6","24","  31.4","24","1005.4","24","977.6","24"," 27.3","24","  6.8","24"," 14.0","999.9","  40.3"," ","  27.1","*"," 0.22","G","  0.4","011000"
"03911099999","2023-03-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  35.5","24","  34.8","24","1007.1","24","979.4","24","  9.2","24","  5.7","24"," 11.1","999.9","  45.3","*","  26.1"," "," 0.18","G","  0.4","111000"
"03911099999","2023-03-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.3","24","  48.4","24"," 993.7","24","967.1","24"," 12.1","24","  6.9","24","  9.9","999.9","  55.4"," ","  43.0"," "," 0.69","G","999.9","110000"
"03911099999","2023-03-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  47.2","24","  46.8","24"," 996.3","24","969.5","24","  4.6","24","  6.1","24"," 11.1","999.9","  51.4"," ","  43.7"," "," 0.19","G","999.9","110000"
"03911099999","2023-03-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.1","24","  42.7","24","1004.7","24","977.6","24"," 10.8","23"," 10.2","24"," 20.0","999.9","  48.2"," ","  40.6","*"," 0.07","G","999.9","110000"
"03911099999","2023-03-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.7","24","  39.4","24","1013.2","24","985.6","24"," 11.5","24","  8.2","24"," 13.0","999.9","  46.4"," ","  37.9"," "," 0.20","G","999.9","110000"
"03911099999","2023-03-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.5","24","  49.7","24","1007.2","24","980.2","24"," 13.2","24","  6.1","24"," 11.1","999.9","  54.9"," ","  39.7"," "," 0.20","G","999.9","110000"
"03911099999","2023-03-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  48.2","23","  47.1","23"," 995.4","23","968.7","23"," 11.3","23","  8.8","23"," 13.0","999.9","  53.2"," ","  46.4"," "," 0.31","G","999.9","010000"
"03911099999","2023-03-22","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.2","24","  39.8","24"," 985.1","24","958.5","24"," 19.7","24"," 10.7","24"," 17.1","999.9","  50.5"," ","  39.0"," "," 0.58","G","999.9","010000"
"03911099999","2023-03-23","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  44.0","24","  40.9","24"," 983.4","24","956.8","24"," 23.3","24","  8.4","24"," 15.0","999.9","  53.1"," ","  38.3"," "," 0.04","G","999.9","010000"
"03911099999","2023-03-24","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.0","24","  41.3","24"," 983.8","24","957.2","24"," 16.2","24"," 10.1","24"," 17.1","999.9","  47.3"," ","  40.3"," "," 0.28","G","999.9","010000"
"03911099999","2023-03-25","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.3","24","  41.4","24"," 998.6","24","971.6","24"," 24.3","24","  8.2","24"," 15.9","999.9","  51.1"," ","  41.7"," "," 0.42","G","999.9","010000"
"03911099999","2023-03-26","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  40.8","24","  35.9","24","1013.1","24","985.5","24"," 22.5","24","  3.9","24","  7.0","999.9","  50.2"," ","  34.3","*"," 0.03","G","999.9","010000"
"03911099999","2023-03-27","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.2","24","  32.0","24","1023.0","24","994.9","24"," 18.8","24","  5.5","24"," 11.1","999.9","  48.0"," ","  26.6"," "," 0.02","G","999.9","010000"
"03911099999","2023-03-28","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.9","24","  44.9","24","1007.8","24","980.6","24"," 10.7","24","  7.1","24"," 12.0","999.9","  54.1"," ","  39.4"," "," 0.25","G","999.9","010000"
"03911099999","2023-03-29","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.3","24","  47.4","24"," 996.8","24","970.1","24","  9.6","24","  8.0","24"," 12.0","999.9","  56.8"," ","  44.2","*"," 0.17","G","999.9","110000"
"03911099999","2023-03-30","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.2","23","  45.7","23"," 993.0","23","966.4","23","  9.1","23","  6.8","23","  9.9","999.9","  59.2"," ","  42.4"," "," 0.26","G","999.9","010000"
"03911099999","2023-03-31","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  48.1","24","  46.6","24"," 992.6","24","965.9","24","  8.8","24","  4.0","24","  8.9","999.9","  53.4"," ","  45.3","*"," 0.09","G","999.9","110000"
"03911099999","2023-04-01","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.0","24","  44.5","24","1011.8","24","984.4","24","  5.5","24","  5.2","24"," 15.0","999.9","  50.7"," ","  43.2"," "," 0.90","G","999.9","010000"
"03911099999","2023-04-02","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  45.4","24","  40.5","24","1028.2","24","000.4","24"," 20.2","24","  5.7","24"," 12.0","999.9","  50.7"," ","  40.3","*"," 0.26","G","999.9","010000"
"03911099999","2023-04-03","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.6","23","  41.2","23","1026.5","23","998.7","23","  6.9","22","  9.9","23"," 15.0","999.9","  48.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"03911099999","2023-04-04","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.1","24","  42.5","24","1020.9","24","993.4","24","  8.8","24"," 10.1","24"," 14.0","999.9","  52.7"," ","  40.6"," "," 0.01","G","999.9","010000"
"03911099999","2023-04-05","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  49.2","24","  47.8","24","1013.3","24","986.2","24"," 13.0","24","  7.1","24"," 12.0","999.9","  54.7"," ","  42.1","*"," 0.23","G","999.9","010000"
"03911099999","2023-04-06","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.6","24","  38.0","24","1016.0","24","988.4","24"," 21.3","24","  8.1","24"," 18.1","999.9","  50.9"," ","  35.8","*"," 0.09","G","999.9","010000"
"03911099999","2023-04-07","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.7","23","  38.4","23","1020.8","23","993.1","23"," 13.8","23","  5.8","23"," 11.1","999.9","  54.1"," ","  31.3"," "," 0.02","G","999.9","010000"
"03911099999","2023-04-08","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.1","24","  41.0","24","1021.3","24","993.8","24"," 16.0","24","  9.7","24"," 15.9","999.9","  54.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"03911099999","2023-04-09","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  46.7","24","  43.8","24","1011.5","24","984.3","24"," 10.7","24"," 11.2","24"," 15.9","999.9","  49.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"03911099999","2023-04-10","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.7","24","  40.6","24","1002.1","24","975.0","24"," 18.8","24","  8.8","24"," 15.9","999.9","  49.8"," ","  38.8","*"," 0.33","G","999.9","010000"
"03911099999","2023-04-11","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  39.3","23","  37.8","23"," 997.0","23","969.7","23"," 13.9","23","  9.2","23"," 14.0","999.9","  44.8"," ","  34.9"," "," 0.13","G","999.9","010000"
"03911099999","2023-04-12","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  38.1","24","  35.6","24"," 984.8","24","957.8","24"," 15.1","24"," 13.0","24"," 27.0","999.9","  43.9"," ","  32.9"," "," 0.74","G","999.9","011000"
"03911099999","2023-04-13","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  42.3","24","  37.0","24"," 997.4","24","970.3","24"," 20.0","24"," 13.5","24"," 21.4","999.9","  48.2"," ","  37.0","*"," 0.40","G","999.9","010000"
"03911099999","2023-04-14","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  41.5","24","  37.0","24","1004.5","24","977.2","24"," 26.5","24","  5.8","24"," 13.0","999.9","  48.7"," ","  32.4"," "," 0.05","G","999.9","010000"
"03911099999","2023-04-15","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  43.5","24","  39.7","24","1018.2","24","990.7","24"," 21.2","24","  7.1","24"," 13.0","999.9","  52.3"," ","  32.0"," "," 0.02","G","999.9","010000"
"03911099999","2023-04-16","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.7","24","  49.8","24","1021.5","24","994.2","24","  7.0","24","  4.9","24","  8.9","999.9","  58.8"," ","  42.8"," "," 0.26","G","999.9","110000"
"03911099999","2023-04-17","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.3","24","  48.9","24","1027.1","24","999.6","24","  5.4","24","  5.7","24","  8.9","999.9","  59.5"," ","  44.6"," "," 0.01","G","999.9","110000"
"03911099999","2023-04-18","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.6","24","  44.1","24","1031.1","24","003.5","24","  8.1","24","  7.0","24"," 11.1","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","110000"
"03911099999","2023-04-19","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  47.2","23","  38.6","23","1029.9","23","002.2","23"," 15.2","23","  8.8","23"," 11.1","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03911099999","2023-04-20","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  48.3","24","  34.6","24","1026.6","24","999.1","24"," 21.2","24","  8.5","24"," 11.1","999.9","  55.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"03911099999","2023-04-21","54.7166666","-6.8166666","227.0","LOUGH FEA, UK","  50.3","24","  37.4","24","1018.2","24","991.0","24"," 15.4","24","  8.6","24"," 11.1","999.9","  60.1"," ","  40.6"," "," 0.00","G","999.9","000000"
