"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15184099999","2023-01-31","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.2","23","  21.9","23","9999.9"," 0","874.5","23","  2.5","19","  5.6","23","  9.7"," 15.5","  29.7"," ","  16.3"," "," 1.57","G","999.9","101000"
"15184099999","2023-02-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.9","23","  23.8","23","9999.9"," 0","875.5","23","  0.1","19"," 10.9","23"," 15.5"," 19.4","  25.7","*","  21.2"," "," 0.07","G","999.9","101000"
"15184099999","2023-02-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.9","23","  24.8","23","9999.9"," 0","874.7","23","  0.1","19"," 10.9","23"," 13.6"," 23.3","  27.9"," ","  24.1"," "," 0.33","G","999.9","101000"
"15184099999","2023-02-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.1","23","  22.0","23","9999.9"," 0","878.5","23"," 12.1","19","  8.7","23"," 15.5"," 23.3","  26.1"," ","  20.1"," "," 0.20","G","  7.5","101000"
"15184099999","2023-02-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.7","23","  22.3","23","9999.9"," 0","873.3","23","  7.8","19","  4.1","23"," 15.5"," 19.4","  29.1"," ","  14.5","*"," 0.22","G","999.9","101000"
"15184099999","2023-02-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  12.5","23","  10.5","23","9999.9"," 0","883.9","23","  7.0","19","  1.9","23","  3.9"," 15.5","  22.1"," ","   7.7"," "," 0.35","G"," 14.2","001000"
"15184099999","2023-02-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  13.0","23","   8.2","23","9999.9"," 0","889.0","23"," 23.5","19","  5.2","23","  9.7"," 23.3","  21.2"," ","   6.4"," "," 0.00","I"," 13.8","000000"
"15184099999","2023-02-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  15.6","24","   8.2","24","9999.9"," 0","891.2","24"," 21.7","20","  3.6","24","  5.8","  9.7","  28.9"," ","   9.5"," "," 0.00","I"," 13.4","000000"
"15184099999","2023-02-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  15.7","23","  11.2","23","9999.9"," 0","896.0","23"," 20.9","19","  6.4","23","  9.7"," 15.5","  21.7"," ","  11.5"," "," 0.00","I"," 13.4","000000"
"15184099999","2023-02-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.1","24","   5.0","24","9999.9"," 0","895.6","24"," 21.4","20","  4.7","24"," 11.7"," 17.5","  30.2"," ","  12.0"," "," 0.00","I"," 13.0","000000"
"15184099999","2023-02-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  20.4","24","   3.0","24","9999.9"," 0","893.8","24"," 21.4","20","  3.8","24","  5.8","  9.7","  28.2"," ","  14.0"," "," 0.00","I"," 13.0","000000"
"15184099999","2023-02-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  18.6","23","  10.8","23","9999.9"," 0","890.4","23"," 21.3","19","  7.3","23"," 11.7"," 15.5","  22.1","*","  14.7"," "," 0.00","I"," 12.6","000000"
"15184099999","2023-02-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.9","24","  22.3","24","9999.9"," 0","890.6","24"," 19.3","20","  3.5","24","  7.8"," 13.6","  40.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"15184099999","2023-02-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.8","24","  20.7","24","9999.9"," 0","893.9","24"," 21.1","20","  4.0","24","  7.8","  9.7","  33.1"," ","  21.7"," "," 0.01","G"," 11.8","000000"
"15184099999","2023-02-14","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.9","24","  22.7","24","9999.9"," 0","890.6","24"," 21.1","20","  3.1","24","  7.8"," 13.6","  33.3"," ","  21.2"," "," 0.00","I"," 10.6","000000"
"15184099999","2023-02-15","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.0","24","  24.9","24","9999.9"," 0","890.7","24"," 21.1","20","  3.9","24","  7.8","  9.7","  33.4"," ","  22.6"," "," 0.00","I","  9.4","000000"
"15184099999","2023-02-16","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.3","24","  23.3","24","9999.9"," 0","888.4","24"," 21.1","20","  7.9","24"," 13.6"," 17.5","  37.2"," ","  27.1"," "," 0.00","I","  8.3","000000"
"15184099999","2023-02-17","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.8","24","  28.7","23","9999.9"," 0","885.6","24"," 11.0","20"," 11.5","24"," 19.4"," 27.2","  33.8"," ","  26.8"," "," 0.00","I","  7.5","100000"
"15184099999","2023-02-18","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.1","24","  35.1","20","9999.9"," 0","880.8","24","  0.4","20"," 14.3","24"," 19.4"," 31.1","  36.9"," ","  30.9"," "," 0.02","G","999.9","110000"
"15184099999","2023-02-19","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.7","24","  34.7","21","9999.9"," 0","878.7","24","  0.2","20"," 12.9","24"," 17.5"," 27.2","  37.2"," ","  32.9"," "," 0.02","G","999.9","110000"
"15184099999","2023-02-20","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.7","24","  25.4","23","9999.9"," 0","882.0","24"," 16.5","20","  9.6","24"," 19.4"," 29.1","  35.4"," ","  21.9"," "," 0.41","G","999.9","101000"
"15184099999","2023-02-21","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.9","24","  33.7","24","9999.9"," 0","877.1","24"," 18.3","20"," 13.0","24"," 19.4"," 29.1","  44.4"," ","  25.9"," "," 0.01","G","  0.8","000000"
"15184099999","2023-02-22","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.2","24","  33.5","22","9999.9"," 0","879.0","24"," 12.2","20","  5.9","24","  9.7"," 15.5","  43.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"15184099999","2023-02-23","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.6","24","  31.2","24","9999.9"," 0","879.5","24"," 14.6","20","  5.3","24","  9.7"," 13.6","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"15184099999","2023-02-24","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.8","24","  32.0","23","9999.9"," 0","874.8","24","  7.5","20","  9.0","24"," 15.5"," 23.3","  37.6"," ","  31.5"," ","99.99"," ","999.9","111000"
"15184099999","2023-02-25","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.6","24","  32.6","24","9999.9"," 0","866.2","24","  3.5","20"," 13.0","24"," 23.3"," 36.9","  37.4"," ","  26.2","*"," 0.33","G","  0.4","111000"
"15184099999","2023-02-26","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.8","24","  26.7","24","9999.9"," 0","868.5","24","  2.4","20","  7.4","24"," 11.7"," 19.4","  28.4","*","  25.2"," "," 0.69","G","  0.4","001000"
"15184099999","2023-02-27","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.4","24","  26.4","24","9999.9"," 0","878.2","24","  0.3","20","  6.7","24"," 13.6"," 17.5","  31.6"," ","  24.3"," "," 1.09","G","999.9","101000"
"15184099999","2023-02-28","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.6","24","  30.0","21","9999.9"," 0","886.0","24","  6.7","20","  4.3","24","  9.7"," 13.6","  36.5"," ","  24.6"," "," 0.12","G"," 12.2","100000"
"15184099999","2023-03-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.3","24","  31.5","24","9999.9"," 0","884.6","24"," 10.9","20","  6.8","24"," 11.7"," 19.4","  45.1"," ","  29.1"," "," 0.00","I"," 10.6","000000"
"15184099999","2023-03-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.6","22","  31.0","22","9999.9"," 0","881.9","22"," 22.3","17","  5.5","22","  9.7"," 15.5","  45.1"," ","  28.8"," "," 0.00","I","  7.5","000000"
"15184099999","2023-03-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.8","17","  31.4","17","9999.9"," 0","878.8","17"," 11.4","17","  4.0","17","  7.8","999.9","  36.7"," ","  30.2","*"," 0.00","E","  4.3","100000"
"15184099999","2023-03-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.2","24","  27.8","24","9999.9"," 0","876.9","24"," 14.4","20","  8.5","24"," 15.5"," 23.3","  34.0"," ","  26.6"," "," 4.33","G","  3.9","100000"
"15184099999","2023-03-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.0","24","  24.8","24","9999.9"," 0","872.5","24","  6.6","20","  8.5","24"," 15.5"," 19.4","  30.6"," ","  23.5"," "," 0.00","I","  3.9","100000"
"15184099999","2023-03-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.3","24","  22.7","24","9999.9"," 0","871.4","24"," 20.0","19","  8.6","24"," 11.7"," 19.4","  34.7"," ","  21.7"," ","99.99"," ","  3.1","001000"
"15184099999","2023-03-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.4","24","  30.3","24","9999.9"," 0","869.6","24","  0.6","20","  8.3","24"," 11.7"," 15.5","  32.9","*","  27.9"," "," 0.27","G","999.9","101000"
"15184099999","2023-03-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.5","24","  32.8","22","9999.9"," 0","870.4","24","  4.7","20"," 12.5","24"," 17.5"," 23.3","  37.6","*","  31.5"," "," 0.14","G","999.9","111000"
"15184099999","2023-03-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  37.9","24","  36.6","22","9999.9"," 0","869.1","24","  2.6","20"," 14.7","24"," 19.4"," 29.1","  39.7"," ","  34.2"," "," 0.05","G","  0.4","110000"
"15184099999","2023-03-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  40.9","24","  35.5","22","9999.9"," 0","868.3","24"," 21.1","20","  6.8","24"," 13.6"," 17.5","  48.4"," ","  35.8"," "," 0.21","G","  0.8","100000"
"15184099999","2023-03-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  31.5","24","  29.4","23","9999.9"," 0","862.5","24"," 12.3","20"," 10.4","24"," 15.5"," 31.1","  41.5"," ","  23.9","*"," 0.22","G","999.9","110000"
"15184099999","2023-03-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  26.8","24","  17.0","24","9999.9"," 0","874.8","24"," 21.4","20","  3.0","24","  5.8"," 13.6","  36.7"," ","  18.1"," "," 0.12","G","999.9","000000"
"15184099999","2023-03-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.9","24","  18.5","24","9999.9"," 0","881.4","24"," 22.4","20","  7.1","24"," 11.7"," 15.5","  42.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"15184099999","2023-03-14","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  45.0","24","  18.5","24","9999.9"," 0","874.2","24"," 22.4","20","  6.4","24","  9.7"," 13.6","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"15184099999","2023-03-15","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  42.6","24","  23.8","24","9999.9"," 0","869.0","24"," 22.4","20","  3.6","24","  7.8"," 11.7","  50.7"," ","  34.7","*"," 0.00","G","999.9","010000"
"15184099999","2023-03-16","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  29.0","24","  28.3","23","9999.9"," 0","876.3","24","  3.7","20","  3.2","24","  9.7"," 17.5","  40.3"," ","  24.4","*"," 0.34","G","  0.4","011000"
"15184099999","2023-03-17","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.1","24","  21.6","24","9999.9"," 0","883.7","24"," 22.4","20","  4.7","24","  9.7"," 15.5","  41.7"," ","  22.3"," "," 0.35","G","  2.4","000000"
"15184099999","2023-03-18","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  33.4","24","  19.2","24","9999.9"," 0","883.7","24"," 22.7","20","  4.6","24","  7.8"," 13.6","  42.8"," ","  24.1"," "," 2.36","G","  1.6","000000"
"15184099999","2023-03-19","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  42.8","24","  18.3","24","9999.9"," 0","883.3","24"," 22.7","20","  5.3","24","  9.7"," 15.5","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15184099999","2023-03-20","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  45.5","24","  28.4","24","9999.9"," 0","881.8","24"," 22.4","20","  6.6","24"," 11.7"," 15.5","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"15184099999","2023-03-21","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.8","23","  37.3","23","9999.9"," 0","879.4","23"," 20.3","19","  4.8","23","  9.7"," 13.6","  51.1"," ","  38.5"," "," 0.00","G","999.9","010000"
"15184099999","2023-03-22","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  42.2","24","  35.3","24","9999.9"," 0","879.7","24"," 22.7","20","  3.3","24","  5.8","  9.7","  53.6"," ","  37.6"," "," 0.03","G","999.9","000000"
"15184099999","2023-03-23","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  45.8","24","  33.1","24","9999.9"," 0","881.0","24"," 22.7","20","  4.4","24","  7.8"," 17.5","  54.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"15184099999","2023-03-24","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  50.9","24","  32.2","24","9999.9"," 0","879.6","24"," 23.6","20","  6.6","24","  9.7"," 17.5","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"15184099999","2023-03-25","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.9","24","  37.1","23","9999.9"," 0","874.2","24"," 11.1","20"," 11.7","24"," 19.4"," 27.2","  52.3"," ","  36.9","*"," 0.00","G","999.9","100000"
"15184099999","2023-03-26","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  37.8","24","  31.7","22","9999.9"," 0","873.7","24"," 17.4","20","  8.3","24"," 13.6"," 23.3","  46.8"," ","  32.4"," "," 0.04","G","999.9","110000"
"15184099999","2023-03-27","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  37.3","24","  30.1","22","9999.9"," 0","864.2","24"," 16.6","20"," 12.1","24"," 23.3"," 33.0","  41.4"," ","  27.7","*"," 0.00","G","999.9","110000"
"15184099999","2023-03-28","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.0","24","  18.7","24","9999.9"," 0","873.0","24"," 16.8","20","  2.3","24","  7.8"," 17.5","  34.7"," ","  17.6","*"," 0.11","G","999.9","001010"
"15184099999","2023-03-29","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.6","24","  11.3","24","9999.9"," 0","881.4","24"," 21.1","20","  4.0","24","  9.7"," 21.4","  32.9"," ","  14.2"," "," 0.04","G","999.9","000000"
"15184099999","2023-03-30","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  32.7","24","  17.5","24","9999.9"," 0","882.1","24"," 23.6","20","  6.6","24"," 11.7"," 15.5","  46.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"15184099999","2023-03-31","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  40.2","24","  37.8","22","9999.9"," 0","874.4","24"," 13.4","20"," 10.3","24"," 15.5"," 23.3","  48.4"," ","  34.7"," "," 0.06","G","999.9","110000"
"15184099999","2023-04-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  39.1","24","  38.8","21","9999.9"," 0","867.9","24","  2.1","20","  7.1","24"," 13.6"," 19.4","  43.3"," ","  36.9","*"," 0.27","G","  0.4","110000"
"15184099999","2023-04-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  38.3","24","9999.9"," 0","9999.9"," 0","872.3","24","  9.6","20","  4.4","24","  7.8"," 15.5","  45.1"," ","  36.1"," "," 0.28","G","999.9","110000"
"15184099999","2023-04-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.6","24","  35.3","20","9999.9"," 0","875.1","24","  8.4","20","  4.6","24","  9.7"," 17.5","  40.3"," ","  31.6","*"," 0.06","G","  0.4","111000"
"15184099999","2023-04-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.3","24","  28.3","24","9999.9"," 0","873.1","24","  0.6","20","  9.2","24"," 11.7"," 23.3","  34.0"," ","  25.7","*"," 0.42","G","  0.4","101000"
"15184099999","2023-04-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.6","24","  27.1","24","9999.9"," 0","875.4","24","  5.3","20","  3.2","24","  5.8","  9.7","  33.3"," ","  24.4"," "," 0.28","G","  2.4","100000"
"15184099999","2023-04-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.0","24","  22.6","24","9999.9"," 0","873.3","24","  3.9","20","  7.2","24"," 11.7"," 15.5","  28.6"," ","  20.3","*"," 2.36","G","999.9","101000"
"15184099999","2023-04-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  24.3","24","  23.8","24","9999.9"," 0","875.9","24","  2.3","20","  2.2","24","  5.8","999.9","  28.9"," ","  19.6"," "," 0.18","G","999.9","101000"
"15184099999","2023-04-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.9","24","  27.8","24","9999.9"," 0","881.1","24","  9.9","20","  3.4","24","  5.8","  9.7","  33.4"," ","  24.6"," "," 0.17","G","  5.1","100000"
"15184099999","2023-04-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.7","24","  30.2","24","9999.9"," 0","884.0","24"," 19.9","20","  4.1","24","  7.8","  9.7","  45.9"," ","  29.1"," "," 4.72","G","  1.2","000000"
"15184099999","2023-04-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  38.3","24","  28.6","24","9999.9"," 0","882.1","24"," 23.6","20","  3.6","24","  7.8"," 11.7","  47.3"," ","  31.5"," "," 1.18","G","  0.4","000000"
"15184099999","2023-04-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  41.2","22","  30.3","22","9999.9"," 0","876.5","22"," 24.2","18","  2.5","22","  7.8"," 11.7","  49.1","*","  34.5"," "," 0.00","G","999.9","000000"
"15184099999","2023-04-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  35.0","24","  34.4","22","9999.9"," 0","871.4","24","  3.5","20","  5.9","24"," 11.7"," 15.5","  38.5"," ","  32.0","*"," 0.06","G","999.9","100000"
"15184099999","2023-04-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  43.5","24","  32.6","24","9999.9"," 0","872.4","24"," 23.6","20","  3.2","24","  7.8"," 11.7","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
