"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2023-01-24","70.486675","22.139744","6.4","HASVIK, NO","  35.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 25.7","24"," 36.9"," 52.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-01-25","70.486675","22.139744","6.4","HASVIK, NO","  34.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 26.0"," 36.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-01-26","70.486675","22.139744","6.4","HASVIK, NO","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.0","24"," 35.0"," 41.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"01044099999","2023-01-27","70.486675","22.139744","6.4","HASVIK, NO","  38.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 25.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-01-28","70.486675","22.139744","6.4","HASVIK, NO","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 27.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-01-29","70.486675","22.139744","6.4","HASVIK, NO","  34.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.8","24"," 38.1"," 42.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-01-30","70.486675","22.139744","6.4","HASVIK, NO","  28.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 14.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01044099999","2023-01-31","70.486675","22.139744","6.4","HASVIK, NO","  31.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2023-02-01","70.486675","22.139744","6.4","HASVIK, NO","  30.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2023-02-02","70.486675","22.139744","6.4","HASVIK, NO","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.0","24","  5.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2023-02-03","70.486675","22.139744","6.4","HASVIK, NO","  24.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01044099999","2023-02-04","70.486675","22.139744","6.4","HASVIK, NO","  33.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 22.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01044099999","2023-02-05","70.486675","22.139744","6.4","HASVIK, NO","  36.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 36.9"," 49.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-02-06","70.486675","22.139744","6.4","HASVIK, NO","  40.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-02-07","70.486675","22.139744","6.4","HASVIK, NO","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.7","24"," 40.0"," 58.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-02-08","70.486675","22.139744","6.4","HASVIK, NO","  43.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 27.0"," 31.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"01044099999","2023-02-09","70.486675","22.139744","6.4","HASVIK, NO","  34.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 26.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-02-10","70.486675","22.139744","6.4","HASVIK, NO","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.0","24"," 28.0"," 36.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2023-02-11","70.486675","22.139744","6.4","HASVIK, NO","  29.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 28.2","24"," 38.1"," 51.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2023-02-12","70.486675","22.139744","6.4","HASVIK, NO","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.5","24"," 35.9"," 52.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01044099999","2023-02-13","70.486675","22.139744","6.4","HASVIK, NO","  35.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 31.1"," 41.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01044099999","2023-02-14","70.486675","22.139744","6.4","HASVIK, NO","  39.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","23"," 15.1","24"," 25.1"," 33.6","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-02-15","70.486675","22.139744","6.4","HASVIK, NO","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 15.2","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-02-16","70.486675","22.139744","6.4","HASVIK, NO","  36.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01044099999","2023-02-17","70.486675","22.139744","6.4","HASVIK, NO","  34.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-02-18","70.486675","22.139744","6.4","HASVIK, NO","  29.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-02-19","70.486675","22.139744","6.4","HASVIK, NO","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 27.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01044099999","2023-02-20","70.486675","22.139744","6.4","HASVIK, NO","  27.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2023-02-21","70.486675","22.139744","6.4","HASVIK, NO","  22.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01044099999","2023-02-22","70.486675","22.139744","6.4","HASVIK, NO","  24.4","23","  16.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 25.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-02-23","70.486675","22.139744","6.4","HASVIK, NO","  32.2","23","  25.0","23","9999.9"," 0","999.9"," 0","  5.5","23"," 15.8","23"," 22.9"," 33.0","  35.6","*","  26.6","*","99.99"," ","999.9","011100"
"01044099999","2023-02-24","70.486675","22.139744","6.4","HASVIK, NO","  32.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 22.9"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"01044099999","2023-02-25","70.486675","22.139744","6.4","HASVIK, NO","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24"," 20.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2023-02-26","70.486675","22.139744","6.4","HASVIK, NO","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.9"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01044099999","2023-02-27","70.486675","22.139744","6.4","HASVIK, NO","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 33.7","24"," 49.0"," 63.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"01044099999","2023-02-28","70.486675","22.139744","6.4","HASVIK, NO","  30.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.5","24"," 38.1"," 49.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2023-03-01","70.486675","22.139744","6.4","HASVIK, NO","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 29.9"," 41.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-03-02","70.486675","22.139744","6.4","HASVIK, NO","  35.2","22","  31.7","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.6","22"," 17.1"," 27.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2023-03-03","70.486675","22.139744","6.4","HASVIK, NO","  32.0","18","  22.1","18","9999.9"," 0","999.9"," 0","  5.8","18"," 16.6","18"," 24.1"," 28.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01044099999","2023-03-04","70.486675","22.139744","6.4","HASVIK, NO","  27.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.5","24"," 22.0"," 39.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-05","70.486675","22.139744","6.4","HASVIK, NO","  23.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.9"," 27.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-06","70.486675","22.139744","6.4","HASVIK, NO","  21.1","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-07","70.486675","22.139744","6.4","HASVIK, NO","  18.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 22.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-03-08","70.486675","22.139744","6.4","HASVIK, NO","  22.2","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 27.0"," 36.9","  28.4","*","  12.2","*","99.99"," ","999.9","011000"
"01044099999","2023-03-09","70.486675","22.139744","6.4","HASVIK, NO","  21.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 15.0"," 25.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2023-03-10","70.486675","22.139744","6.4","HASVIK, NO","  20.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 22.0"," 31.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-11","70.486675","22.139744","6.4","HASVIK, NO","  26.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 20.0"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-12","70.486675","22.139744","6.4","HASVIK, NO","  26.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2023-03-13","70.486675","22.139744","6.4","HASVIK, NO","  26.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 17.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-14","70.486675","22.139744","6.4","HASVIK, NO","  23.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-15","70.486675","22.139744","6.4","HASVIK, NO","  27.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 15.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2023-03-16","70.486675","22.139744","6.4","HASVIK, NO","  24.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 22.9"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2023-03-17","70.486675","22.139744","6.4","HASVIK, NO","  24.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 19.0"," 25.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-18","70.486675","22.139744","6.4","HASVIK, NO","  25.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 24.1"," 33.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-19","70.486675","22.139744","6.4","HASVIK, NO","  31.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-20","70.486675","22.139744","6.4","HASVIK, NO","  28.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  33.8","*","  23.9"," ","99.99"," ","999.9","001000"
"01044099999","2023-03-21","70.486675","22.139744","6.4","HASVIK, NO","  25.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-22","70.486675","22.139744","6.4","HASVIK, NO","  20.6","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 13.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2023-03-23","70.486675","22.139744","6.4","HASVIK, NO","  21.2","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-03-24","70.486675","22.139744","6.4","HASVIK, NO","  24.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 18.1"," 30.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"01044099999","2023-03-25","70.486675","22.139744","6.4","HASVIK, NO","  22.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01044099999","2023-03-26","70.486675","22.139744","6.4","HASVIK, NO","  22.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 14.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"01044099999","2023-03-27","70.486675","22.139744","6.4","HASVIK, NO","  22.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.3","24","  4.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-28","70.486675","22.139744","6.4","HASVIK, NO","  25.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2023-03-29","70.486675","22.139744","6.4","HASVIK, NO","  26.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2023-03-30","70.486675","22.139744","6.4","HASVIK, NO","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 11.6","24"," 21.0"," 47.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2023-03-31","70.486675","22.139744","6.4","HASVIK, NO","  31.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.1","24"," 24.1"," 52.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"01044099999","2023-04-01","70.486675","22.139744","6.4","HASVIK, NO","  28.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01044099999","2023-04-02","70.486675","22.139744","6.4","HASVIK, NO","  29.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 18.1"," 27.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2023-04-03","70.486675","22.139744","6.4","HASVIK, NO","  33.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 21.0"," 27.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01044099999","2023-04-04","70.486675","22.139744","6.4","HASVIK, NO","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 28.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01044099999","2023-04-05","70.486675","22.139744","6.4","HASVIK, NO","  37.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-04-06","70.486675","22.139744","6.4","HASVIK, NO","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-07","70.486675","22.139744","6.4","HASVIK, NO","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"01044099999","2023-04-08","70.486675","22.139744","6.4","HASVIK, NO","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01044099999","2023-04-09","70.486675","22.139744","6.4","HASVIK, NO","  37.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01044099999","2023-04-10","70.486675","22.139744","6.4","HASVIK, NO","  37.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"01044099999","2023-04-11","70.486675","22.139744","6.4","HASVIK, NO","  35.7","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 22.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-12","70.486675","22.139744","6.4","HASVIK, NO","  36.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 26.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-13","70.486675","22.139744","6.4","HASVIK, NO","  38.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-14","70.486675","22.139744","6.4","HASVIK, NO","  38.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-15","70.486675","22.139744","6.4","HASVIK, NO","  37.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01044099999","2023-04-16","70.486675","22.139744","6.4","HASVIK, NO","  37.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01044099999","2023-04-17","70.486675","22.139744","6.4","HASVIK, NO","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01044099999","2023-04-18","70.486675","22.139744","6.4","HASVIK, NO","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01044099999","2023-04-19","70.486675","22.139744","6.4","HASVIK, NO","  41.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.9","24"," 21.0"," 31.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01044099999","2023-04-20","70.486675","22.139744","6.4","HASVIK, NO","  40.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.2","24"," 22.9"," 35.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01044099999","2023-04-21","70.486675","22.139744","6.4","HASVIK, NO","  32.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 19.0"," 21.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
