"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16546099999","2023-01-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  48.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"16546099999","2023-01-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  40.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  5.1","999.9","  59.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16546099999","2023-01-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  51.8"," ","  34.9"," "," 0.15","F","999.9","010010"
"16546099999","2023-01-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.9","999.9","  50.4"," ","  39.2","*"," 0.60","F","999.9","110000"
"16546099999","2023-01-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  7.0","999.9","  51.8"," ","  32.0","*"," 0.00","F","999.9","100000"
"16546099999","2023-01-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 12.0","999.9","  55.4"," ","  30.9"," "," 0.00","F","999.9","010000"
"16546099999","2023-01-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  55.8"," ","  34.9","*"," 0.03","F","999.9","010000"
"16546099999","2023-01-29","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  59.0","*","  30.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-01-30","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  57.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"16546099999","2023-01-31","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  59.7"," ","  39.2","*"," 0.00","F","999.9","010000"
"16546099999","2023-02-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","23","  8.9","999.9","  60.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  61.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  64.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  57.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  52.2"," ","  44.6"," "," 0.31","F","999.9","010000"
"16546099999","2023-02-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  52.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  55.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  42.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 15.9","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.9","999.9","  55.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  60.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  43.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  60.8","*","  30.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  66.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  66.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","F","999.9","100000"
"16546099999","2023-02-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  64.4"," ","  35.6"," "," 0.00","F","999.9","100000"
"16546099999","2023-02-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  65.5"," ","  32.0","*"," 0.00","F","999.9","110000"
"16546099999","2023-02-19","39.354222","8.972481","30.48","DECIMOMANNU, IT","  48.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","F","999.9","100000"
"16546099999","2023-02-20","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.0","999.9","  74.1"," ","  37.0"," "," 0.00","F","999.9","100000"
"16546099999","2023-02-21","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24"," 11.1","999.9","  74.5"," ","  36.0"," "," 0.00","F","999.9","100000"
"16546099999","2023-02-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24"," 11.1","999.9","  64.4","*","  44.2","*"," 0.00","F","999.9","100000"
"16546099999","2023-02-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  64.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-02-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  70.2","*","  44.6","*"," 0.00","F","999.9","000000"
"16546099999","2023-02-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.0","999.9","  63.0"," ","  53.6"," "," 0.16","F","999.9","010000"
"16546099999","2023-02-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 15.0","999.9","  60.1"," ","  41.0","*"," 0.08","F","999.9","010000"
"16546099999","2023-02-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  57.9","*","  37.0"," "," 0.20","F","999.9","010000"
"16546099999","2023-02-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  54.3"," ","  39.2","*"," 0.67","F","999.9","010010"
"16546099999","2023-03-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 15.0","999.9","  56.8"," ","  41.0"," "," 0.16","F","999.9","010000"
"16546099999","2023-03-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.8","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  8.9","999.9","  59.0"," ","  42.1","*"," 0.12","F","999.9","010000"
"16546099999","2023-03-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.4","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  9.9","999.9","  63.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"16546099999","2023-03-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  47.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 13.0","999.9","  64.4"," ","  35.6"," "," 0.08","F","999.9","010010"
"16546099999","2023-03-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  49.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  5.1","999.9","  60.8","*","  34.9"," "," 0.00","F","999.9","010000"
"16546099999","2023-03-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  67.3"," ","  37.0","*"," 0.00","F","999.9","010000"
"16546099999","2023-03-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  71.6"," ","  51.8","*"," 0.04","F","999.9","010000"
"16546099999","2023-03-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  61.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  71.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  60.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 21.0","999.9","  72.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 25.1"," 35.0","  73.4","*","  56.5"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  70.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  78.8"," ","  46.0"," "," 0.00","F","999.9","100000"
"16546099999","2023-03-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.3","24"," 28.0"," 38.1","  66.9"," ","  48.2"," "," 0.00","F","999.9","100000"
"16546099999","2023-03-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 29.9"," 40.0","  61.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  71.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.0","999.9","  64.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-18","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-19","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  68.4","*","  51.8","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-20","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0","999.9","  68.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-21","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 14.0","999.9","  70.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-22","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-23","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  73.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-24","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  72.3","*","  39.2"," "," 0.00","F","999.9","100000"
"16546099999","2023-03-25","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-26","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  77.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-27","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.2","24"," 22.9"," 31.1","  65.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-28","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 13.0","999.9","  73.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16546099999","2023-03-29","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  71.6","*","  38.8"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-30","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  75.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"16546099999","2023-03-31","39.354222","8.972481","30.48","DECIMOMANNU, IT","  58.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.9","999.9","  77.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-01","39.354222","8.972481","30.48","DECIMOMANNU, IT","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16546099999","2023-04-02","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  60.8"," ","  48.2","*"," 0.06","F","999.9","010000"
"16546099999","2023-04-03","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 20.0","999.9","  69.1"," ","  47.8"," "," 0.00","F","999.9","010000"
"16546099999","2023-04-04","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.0"," 34.0","  67.3"," ","  41.0","*"," 0.00","F","999.9","010010"
"16546099999","2023-04-05","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 18.1","999.9","  60.8"," ","  40.3"," "," 0.24","F","999.9","000010"
"16546099999","2023-04-06","39.354222","8.972481","30.48","DECIMOMANNU, IT","  51.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-07","39.354222","8.972481","30.48","DECIMOMANNU, IT","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-08","39.354222","8.972481","30.48","DECIMOMANNU, IT","  53.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-09","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-10","39.354222","8.972481","30.48","DECIMOMANNU, IT","  54.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 14.0","999.9","  69.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-11","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 15.0","999.9","  72.3","*","  41.0","*"," 0.00","E","999.9","000000"
"16546099999","2023-04-12","39.354222","8.972481","30.48","DECIMOMANNU, IT","  62.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 12.0","999.9","  81.3"," ","  44.6","*"," 0.00","F","999.9","100000"
"16546099999","2023-04-13","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 24.1"," 29.9","  65.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-14","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 25.1"," 34.0","  64.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"16546099999","2023-04-15","39.354222","8.972481","30.48","DECIMOMANNU, IT","  55.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 29.9"," 42.0","  66.2"," ","  45.7"," "," 0.12","F","999.9","010000"
"16546099999","2023-04-16","39.354222","8.972481","30.48","DECIMOMANNU, IT","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  68.4"," ","  48.2","*"," 0.16","F","999.9","010000"
"16546099999","2023-04-17","39.354222","8.972481","30.48","DECIMOMANNU, IT","  56.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 14.0","999.9","  74.1"," ","  41.0","*"," 0.00","F","999.9","000000"
