"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768099999","2023-03-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-03-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  38.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-03-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03768099999","2023-03-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"03768099999","2023-03-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.1","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"03768099999","2023-03-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 15.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"03768099999","2023-03-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.1"," 28.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"03768099999","2023-03-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"03768099999","2023-03-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 21.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-03-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.8","24"," 26.0"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2023-03-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"03768099999","2023-03-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2023-03-18","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-19","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-20","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-21","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 18.1"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-22","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 24.1"," 38.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-03-23","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.2","24"," 22.9"," 33.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2023-03-24","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-03-25","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768099999","2023-03-26","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2023-03-27","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  43.3","21","  32.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-03-28","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-03-29","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 19.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03768099999","2023-03-30","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 14.7","23"," 21.0"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-03-31","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  51.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 22.9"," 34.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-01","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-04-02","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-03","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  41.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-04","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  42.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-05","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03768099999","2023-04-06","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  49.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-04-07","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-08","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-09","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03768099999","2023-04-10","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 24.1"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03768099999","2023-04-11","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.4","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.6","23"," 19.0"," 28.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-12","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 42.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-04-13","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 32.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-04-14","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768099999","2023-04-15","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03768099999","2023-04-16","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03768099999","2023-04-17","51.275833","-0.776333","72.54","FARNBOROUGH, UK","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
