"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02119099999","2023-04-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.1"," 4","  17.8"," 4","1027.5"," 4","987.9"," 4"," 31.1"," 4","  1.4"," 4","  2.5","999.9","  47.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.7"," 4","  21.2"," 4","1019.2"," 4","980.1"," 4"," 30.9"," 4","  1.9"," 4","  2.7","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  35.3"," 4","  25.8"," 4","1028.7"," 4","989.2"," 4"," 31.0"," 4","  3.0"," 4","  4.3"," 10.5","  42.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  27.7"," 4","  13.2"," 4","1032.6"," 4","992.7"," 4"," 27.2"," 4","  2.2"," 4","  3.7","  9.9","  40.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  28.6"," 4","  11.7"," 4","1031.7"," 4","991.8"," 4"," 30.9"," 4","  2.0"," 4","  3.1","999.9","  44.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  31.9"," 4","  16.0"," 4","1028.1"," 4","988.5"," 4"," 30.2"," 4","  1.2"," 4","  1.9","999.9","  43.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  38.3"," 4","  24.9"," 4","1032.9"," 4","993.5"," 4"," 31.1"," 4","  3.1"," 4","  4.3"," 14.6","  48.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  37.3"," 4","  24.6"," 4","1039.2"," 4","999.6"," 4"," 31.1"," 4","  1.6"," 4","  3.1","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  46.7"," 4","  33.6"," 4","1034.3"," 4","995.5"," 4"," 31.1"," 4","  5.5"," 4","  6.2"," 18.6","  55.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  46.8"," 4","  33.1"," 4","1027.6"," 4","989.0"," 4"," 31.1"," 4","  6.0"," 4","  8.9"," 20.6","  52.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"02119099999","2023-04-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  44.6"," 4","  30.1"," 4","1019.5"," 4","981.1"," 4"," 31.1"," 4","  4.9"," 4","  6.2"," 20.8","  52.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  33.5"," 4","  19.8"," 4","1013.5"," 4","974.5"," 4"," 23.0"," 4","  4.4"," 4","  6.6"," 16.7","  42.4"," ","  28.6"," "," 0.08","G","999.9","001000"
"02119099999","2023-04-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  25.1"," 4","   7.8"," 4","1010.8"," 4","971.5"," 4"," 31.1"," 4","  2.7"," 4","  3.5"," 11.3","  37.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"02119099999","2023-04-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  26.2"," 4","  10.3"," 4","1013.0"," 4","973.8"," 4"," 24.7"," 4","  4.7"," 4","  7.0"," 17.7","  38.8"," ","  10.4"," ","99.99"," ","999.9","001000"
"02119099999","2023-04-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.6"," 4","  21.9"," 4","1008.6"," 4","969.7"," 4","  8.6"," 4","  2.8"," 4","  5.4"," 13.4","  35.8"," ","  27.3"," "," 0.08","G","999.9","011000"
"02119099999","2023-04-27","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.8"," 4","  26.6"," 4","1008.4"," 4","969.5"," 4","  2.2"," 4","  0.8"," 4","  2.3","999.9","  35.4"," ","  30.6"," "," 0.00","G","999.9","011000"
"02119099999","2023-04-28","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  34.7"," 4","  30.9"," 4","1012.4"," 4","973.5"," 4"," 13.1"," 4","  2.0"," 4","  3.3","999.9","  38.3"," ","  31.8"," "," 0.69","G","999.9","011000"
"02119099999","2023-04-29","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  34.3"," 4","  28.7"," 4","1007.6"," 4","968.9"," 4"," 19.0"," 4","  2.1"," 4","  4.1","999.9","  40.1"," ","  31.1"," "," 0.21","G","999.9","011000"
"02119099999","2023-04-30","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  36.6"," 4","  18.9"," 4","1004.6"," 4","966.2"," 4"," 31.1"," 4","  3.1"," 4","  4.9","  9.7","  44.1"," ","  28.6"," "," 0.01","G","999.9","000000"
"02119099999","2023-05-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.9"," 4","  14.8"," 4","1007.0"," 4","968.3"," 4"," 29.7"," 4","  3.7"," 4","  6.0"," 13.0","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"02119099999","2023-05-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  34.1","11","  19.7","11","1013.4","11","974.5","11"," 24.6","11","  3.9","11","  5.8"," 15.0","  45.7"," ","  17.4"," ","99.99"," ","999.9","001000"
"02119099999","2023-05-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  29.5","23","  10.9","23","1023.8","23","984.2","23"," 28.0","23","  4.0","23","  6.6"," 18.6","  36.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"02119099999","2023-05-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.2","24","   9.2","24","1030.0","24","990.3","24"," 30.7","24","  3.5","24","  6.4"," 14.8","  39.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"02119099999","2023-05-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  30.4","24","  13.9","24","1031.4","24","991.6","24"," 30.8","24","  2.8","24","  6.6"," 13.6","  43.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  32.9","24","  12.2","24","1027.1","24","987.7","24"," 30.6","24","  2.4","24","  5.2"," 10.3","  47.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  38.3","24","  18.5","24","1024.3","24","985.3","24"," 31.0","24","  3.1","24","  7.0"," 15.5","  49.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  44.1","24","  26.2","24","1022.0","24","983.5","24"," 30.9","24","  3.7","24","  7.0"," 17.7","  54.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02119099999","2023-05-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.4","24","  24.5","24","1015.1","24","976.9","24"," 30.5","24","  1.8","24","  4.5","999.9","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.6","24","  29.3","24","1012.6","24","974.6","24"," 30.9","24","  2.5","24","  5.4"," 14.2","  58.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"02119099999","2023-05-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  47.5","22","  31.2","22","1017.0","22","978.9","22"," 30.7","22","  2.5","22","  5.4"," 12.0","  61.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  44.9","23","  28.9","23","1024.9","23","986.3","23"," 31.1","23","  4.4","23","  8.5"," 18.6","  57.2"," ","  27.0","*"," 0.00","I","999.9","000000"
"02119099999","2023-05-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  43.9","24","  28.3","24","1025.2","24","986.6","24"," 30.9","24","  3.1","24","  7.2"," 17.3","  59.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.5","24","  30.8","24","1019.2","24","981.2","24"," 30.8","24","  2.8","24","  5.1"," 12.4","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  49.0","24","  30.6","24","1013.1","24","975.3","24"," 30.0","24","  2.6","24","  7.6"," 17.7","  66.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.2","22","  38.2","22","1007.9","22","969.9","22"," 21.5","22","  1.6","22","  3.5","999.9","  55.4","*","  32.4"," ","99.99"," ","999.9","010000"
"02119099999","2023-05-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  41.1","24","  35.0","24","1004.8","24","966.6","24"," 19.1","24","  3.2","24","  5.2"," 12.6","  47.8"," ","  38.3","*"," 0.65","G","999.9","010000"
"02119099999","2023-05-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  41.6","22","  24.9","22","1017.6","22","979.0","22"," 30.7","22","  5.7","22"," 11.1"," 26.0","  48.6"," ","  31.8","*"," 0.28","G","999.9","000000"
"02119099999","2023-05-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  47.2","24","  34.0","24","1023.9","24","985.5","24"," 31.1","24","  3.1","24","  6.6"," 14.8","  61.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"02119099999","2023-05-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  48.9","24","  32.9","24","1025.6","24","987.2","24"," 30.2","24","  4.3","24","  8.4"," 20.4","  58.1"," ","  37.6","*","99.99"," ","999.9","010000"
"02119099999","2023-05-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.4","24","  33.5","24","1024.2","24","986.1","24"," 28.8","24","  3.8","24","  7.6"," 17.5","  67.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  52.8","24","  34.3","24","1023.3","24","985.3","24"," 30.8","24","  2.5","24","  4.1"," 12.4","  69.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.1","24","  36.9","24","1012.6","24","975.1","24"," 25.9","24","  3.0","24","  7.2"," 20.6","  70.2"," ","  40.5","*","99.99"," ","999.9","010000"
"02119099999","2023-05-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  43.1","24","  30.0","24","1006.4","24","968.3","24"," 30.3","24","  3.8","24","  8.2"," 25.3","  55.0"," ","  31.6"," "," 0.08","G","999.9","010000"
"02119099999","2023-05-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  41.5","23","  23.6","23","1005.6","23","967.4","23"," 31.0","23","  5.6","23","  9.1"," 23.9","  47.7"," ","  34.0","*"," 0.00","G","999.9","010000"
"02119099999","2023-05-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  39.8","24","  22.4","24","1011.0","24","972.5","24"," 30.8","24","  8.0","24"," 12.4"," 28.7","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02119099999","2023-05-27","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  40.9","24","  29.1","24","1013.6","24","975.1","24"," 29.8","24","  3.0","24","  5.8"," 15.3","  47.3"," ","  27.5"," ","99.99"," ","999.9","010000"
"02119099999","2023-05-28","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.9","24","  31.5","24","1002.8","24","965.1","24"," 29.7","24","  5.4","24","  9.3"," 25.1","  52.5"," ","  39.6","*"," 0.15","G","999.9","010000"
"02119099999","2023-05-29","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  41.4","24","  25.6","24","1010.3","24","971.9","24"," 30.4","24","  4.1","24","  7.2"," 19.0","  47.7"," ","  30.4","*"," 0.00","G","999.9","010000"
"02119099999","2023-05-30","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  43.7","24","  31.4","24","1011.5","24","973.3","24"," 30.4","24","  4.7","24"," 10.1"," 24.5","  49.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"02119099999","2023-05-31","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  40.8","24","  26.6","24","1007.4","24","969.2","24"," 29.0","24","  6.1","24"," 11.3"," 27.6","  50.2"," ","  29.8","*"," 0.00","G","999.9","011000"
"02119099999","2023-06-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  37.9","20","  19.4","20","1013.3","20","974.6","20"," 31.1","20","  6.8","20"," 13.6"," 29.5","  47.7"," ","  26.8","*"," 0.02","G","999.9","000000"
"02119099999","2023-06-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  42.7","24","  23.0","24","1018.7","24","980.2","24"," 30.9","24","  3.7","24","  6.8"," 16.1","  53.4"," ","  22.6"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  44.9","24","  28.5","24","1011.7","24","973.6","24"," 30.3","24","  4.6","24","  8.5"," 20.0","  56.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  46.1","24","  28.8","24","1014.0","24","975.9","24"," 31.1","24","  5.0","24","  9.3"," 22.1","  52.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.4","24","  24.0","24","1013.4","24","975.3","24"," 30.9","24","  8.3","24"," 12.8"," 33.0","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02119099999","2023-06-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  45.3","24","  23.3","24","1017.2","24","978.9","24"," 31.1","24","  3.5","24","  6.8"," 15.0","  52.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02119099999","2023-06-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  42.6","24","  27.6","24","1017.0","24","978.5","24"," 30.2","24","  3.7","24","  6.0"," 15.9","  48.7"," ","  28.4"," ","99.99"," ","999.9","010000"
"02119099999","2023-06-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  44.6","22","  23.6","22","1020.3","22","981.8","22"," 31.0","22","  4.7","22","  9.5"," 19.2","  54.1"," ","  34.0","*"," 0.01","G","999.9","000000"
"02119099999","2023-06-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  46.6","24","  21.2","24","1026.5","24","988.0","24"," 30.8","24","  2.6","24","  4.1","999.9","  61.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02119099999","2023-06-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.4","24","  27.6","24","1023.5","24","985.7","24"," 29.9","24","  3.2","24","  6.2"," 16.9","  72.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"02119099999","2023-06-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  55.9","24","  35.9","24","1020.2","24","982.6","24"," 30.9","24","  4.3","24","  8.0"," 21.8","  70.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"02119099999","2023-06-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  52.6","24","  38.4","24","1016.9","24","979.2","24"," 30.6","24","  3.9","24","  8.7"," 22.5","  59.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"02119099999","2023-06-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.3","22","  29.0","22","1019.1","22","981.1","22"," 30.8","22","  4.9","22","  9.3"," 20.8","  60.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"02119099999","2023-06-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  55.7","24","  27.4","24","1021.0","24","983.4","24"," 29.6","24","  4.7","24","  8.2"," 17.1","  70.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"02119099999","2023-06-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  56.0","20","  30.3","20","1021.6","20","984.0","20"," 30.4","20","  3.7","20","  7.4"," 18.3","  73.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"02119099999","2023-06-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  57.4","24","  37.5","24","1021.2","24","983.7","24"," 30.4","24","  2.8","24","  4.3","999.9","  72.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02119099999","2023-06-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  65.0","24","  38.5","24","1018.2","24","981.3","24"," 25.1","24","  2.4","24","  4.9"," 13.0","  81.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"02119099999","2023-06-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  62.1","19","  45.2","19","1019.0","19","981.9","19"," 28.4","19","  2.4","19","  6.4"," 15.5","  84.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"02119099999","2023-06-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  67.2","24","  43.9","24","1017.0","24","980.3","24"," 25.8","24","  2.7","24","  4.9"," 11.5","  83.3"," ","  45.7"," "," 0.09","G","999.9","010000"
"02119099999","2023-06-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  65.8","24","  46.2","24","1014.2","24","977.6","24"," 24.6","24","  2.0","24","  5.1"," 13.4","  81.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  66.1","24","  49.1","24","1011.7","24","975.2","24"," 22.4","24","  2.6","24","  4.7"," 11.3","  78.3"," ","  51.6"," "," 0.14","G","999.9","010000"
"02119099999","2023-06-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  66.0","21","  52.2","21","1007.6","21","971.2","21"," 24.8","21","  3.2","21","  5.4"," 15.2","  78.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  55.1","24","  50.0","24","1010.2","24","973.0","24","  8.3","24","  2.0","24","  5.4"," 12.2","  59.5"," ","  51.8","*"," 0.64","G","999.9","010000"
"02119099999","2023-06-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.7","14","  45.8","14","1014.6","14","976.8","14","  8.1","14","  3.4","14","  5.2"," 10.7","  55.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  60.4","24","  48.9","24","1015.4","24","978.4","24"," 28.9","24","  2.2","24","  6.6"," 18.1","  73.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"02119099999","2023-06-27","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  62.8","24","  48.2","24","1011.2","24","974.5","24"," 29.8","24","  2.5","24","  4.5"," 11.3","  73.8"," ","  48.4"," "," 0.01","G","999.9","000000"
"02119099999","2023-06-28","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  65.4","24","  45.7","24","1010.2","24","973.7","24"," 29.4","24","  2.4","24","  5.4"," 10.5","  80.8"," ","  46.9"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-29","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  64.5","21","  45.0","21","1009.0","21","972.4","21"," 27.2","21","  2.7","21","  5.6"," 15.2","  81.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"02119099999","2023-06-30","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  65.7","23","  46.0","23","1005.9","23","969.5","23"," 30.1","23","  3.6","23","  6.6"," 15.0","  76.8"," ","  47.5","*"," 0.11","G","999.9","010000"
"02119099999","2023-07-01","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  61.3","24","  41.2","24","1001.4","24","964.9","24"," 30.5","24","  4.1","24","  8.7"," 18.3","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"02119099999","2023-07-02","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  47.7","24","  30.0","24"," 998.1","24","960.7","24"," 31.1","24","  3.4","24","  5.8"," 14.8","  66.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"02119099999","2023-07-03","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.7","24","  31.2","24"," 993.7","24","956.7","24"," 31.1","24","  3.6","24","  6.4"," 13.4","  62.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"02119099999","2023-07-04","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  57.3","22","  36.5","22"," 995.0","22","958.5","22"," 30.9","22","  2.7","22","  4.9"," 15.7","  68.5"," ","  38.7"," ","99.99"," ","999.9","010000"
"02119099999","2023-07-05","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.4","23","  41.3","23","1003.9","23","966.8","23"," 28.8","23","  4.0","23","  7.8"," 20.4","  65.5"," ","  49.5","*"," 0.06","G","999.9","010000"
"02119099999","2023-07-06","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  57.0","22","  41.8","22","1012.4","22","975.2","22"," 30.8","22","  2.2","22","  3.7","999.9","  69.4"," ","  40.1"," "," 0.01","G","999.9","000000"
"02119099999","2023-07-07","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  57.9","24","  49.3","24","1016.4","24","979.1","24"," 23.2","24","  1.8","24","  3.7","999.9","  66.7"," ","  51.8"," "," 0.04","G","999.9","010000"
"02119099999","2023-07-08","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  60.5","21","  46.4","21","1020.0","21","982.8","21"," 29.9","21","  3.0","21","  6.0"," 16.1","  72.7","*","  50.9"," "," 0.17","G","999.9","010000"
"02119099999","2023-07-09","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  62.3","24","  40.8","24","1020.8","24","983.7","24"," 30.6","24","  2.6","24","  5.1"," 10.5","  75.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"02119099999","2023-07-10","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  64.2","24","  41.5","24","1016.3","24","979.4","24"," 29.1","24","  2.1","24","  5.4"," 10.5","  79.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"02119099999","2023-07-11","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  65.9","24","  49.2","24","1012.2","24","975.6","24"," 29.7","24","  3.6","24","  6.4"," 14.6","  81.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"02119099999","2023-07-12","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  61.7","24","  45.2","24","1010.1","24","973.3","24"," 30.0","24","  3.7","24","  8.0"," 18.6","  73.6"," ","  45.1"," "," 0.06","G","999.9","000000"
"02119099999","2023-07-13","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  61.5","23","  45.3","23","1007.6","23","970.8","23"," 30.6","23","  3.5","23","  6.0"," 20.6","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"02119099999","2023-07-14","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  60.1","24","  46.7","24","1006.0","24","969.2","24"," 30.6","24","  2.4","24","  5.6"," 14.0","  71.4"," ","  45.9","*"," 0.01","G","999.9","010000"
"02119099999","2023-07-15","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  57.1","24","  40.9","24","1008.3","24","971.3","24"," 30.9","24","  3.5","24","  5.6"," 13.0","  68.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"02119099999","2023-07-16","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  51.6","24","  45.9","24","1003.2","24","965.9","24"," 19.6","24","  2.7","24","  6.6"," 16.5","  62.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"02119099999","2023-07-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  58.1","24","  49.3","24"," 995.5","24","959.0","24"," 28.4","24","  2.6","24","  7.0"," 17.3","  68.4"," ","  51.1"," "," 0.59","G","999.9","010000"
"02119099999","2023-07-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  58.9","24","  41.4","24"," 998.2","24","961.6","24"," 31.1","24","  2.8","24","  6.4"," 14.6","  66.6"," ","  46.8"," "," 0.07","G","999.9","000000"
"02119099999","2023-07-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  56.5","24","  44.1","24","1001.6","24","964.7","24"," 25.5","24","  2.4","24","  5.2"," 10.9","  62.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"02119099999","2023-07-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  55.9","23","  46.7","23","1001.7","23","964.8","23"," 25.7","23","  2.7","23","  5.6"," 16.1","  64.6"," ","  46.8","*"," 0.17","G","999.9","010000"
"02119099999","2023-07-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.6","24","  45.5","24","1003.2","24","966.1","24"," 26.3","24","  2.2","24","  5.2"," 12.4","  62.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"02119099999","2023-07-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  52.4","24","  44.9","24","1004.9","24","967.6","24"," 26.9","24","  2.2","24","  4.5","  9.7","  56.8"," ","  49.5","*"," 0.13","G","999.9","010000"
