"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06478099999","2023-01-11","50.637417","5.443222","200.86","LIEGE, BE","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 23.3"," 32.1","  50.5","*","  43.0"," "," 0.04","G","999.9","010000"
"06478099999","2023-01-12","50.637417","5.443222","200.86","LIEGE, BE","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.0","24"," 28.0"," 40.0","  50.0","*","  45.3"," "," 0.15","G","999.9","010000"
"06478099999","2023-01-13","50.637417","5.443222","200.86","LIEGE, BE","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.8","24"," 24.1"," 36.9","  48.6","*","  42.8","*"," 0.28","G","999.9","010000"
"06478099999","2023-01-14","50.637417","5.443222","200.86","LIEGE, BE","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.2","24"," 24.1"," 36.9","  50.2","*","  41.0","*"," 0.06","G","999.9","010000"
"06478099999","2023-01-15","50.637417","5.443222","200.86","LIEGE, BE","  41.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 25.1"," 34.0","  43.2","*","  39.2","*"," 0.41","G","999.9","010000"
"06478099999","2023-01-16","50.637417","5.443222","200.86","LIEGE, BE","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 23.3"," 33.0","  41.2","*","  33.4","*"," 0.02","G","999.9","010000"
"06478099999","2023-01-17","50.637417","5.443222","200.86","LIEGE, BE","  32.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.5","999.9","  37.4","*","  26.6","*"," 0.22","G","999.9","010000"
"06478099999","2023-01-18","50.637417","5.443222","200.86","LIEGE, BE","  31.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0","999.9","  37.4","*","  25.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-01-19","50.637417","5.443222","200.86","LIEGE, BE","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 15.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"06478099999","2023-01-20","50.637417","5.443222","200.86","LIEGE, BE","  31.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.2","24"," 14.0","999.9","  33.8","*","  29.8"," "," 0.00","G","  2.8","011000"
"06478099999","2023-01-21","50.637417","5.443222","200.86","LIEGE, BE","  27.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  30.6","*","  24.3"," "," 0.73","G","  2.8","100000"
"06478099999","2023-01-22","50.637417","5.443222","200.86","LIEGE, BE","  29.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.7","24","  5.1","999.9","  32.0","*","  26.1"," "," 0.00","G","  3.1","101010"
"06478099999","2023-01-23","50.637417","5.443222","200.86","LIEGE, BE","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 13.0","999.9","  34.0","*","  30.2"," "," 0.00","G","  0.8","100000"
"06478099999","2023-01-24","50.637417","5.443222","200.86","LIEGE, BE","  32.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0"," 20.0","  33.8","*","  30.2","*"," 0.04","G","  0.8","000000"
"06478099999","2023-01-25","50.637417","5.443222","200.86","LIEGE, BE","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  6.0","999.9","  30.9","*","  24.8","*"," 0.00","G","  0.8","110000"
"06478099999","2023-01-26","50.637417","5.443222","200.86","LIEGE, BE","  30.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.2","24","  7.0","999.9","  35.8","*","  25.5"," "," 0.00","G","999.9","110000"
"06478099999","2023-01-27","50.637417","5.443222","200.86","LIEGE, BE","  36.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  37.4","*","  33.4"," "," 0.02","G","999.9","010000"
"06478099999","2023-01-28","50.637417","5.443222","200.86","LIEGE, BE","  31.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.01","G","999.9","001000"
"06478099999","2023-01-29","50.637417","5.443222","200.86","LIEGE, BE","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.6","24"," 17.1","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-01-30","50.637417","5.443222","200.86","LIEGE, BE","  39.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 18.1"," 27.0","  43.5","*","  33.6"," "," 0.00","G","999.9","010000"
"06478099999","2023-01-31","50.637417","5.443222","200.86","LIEGE, BE","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 18.1","999.9","  43.0","*","  33.8"," "," 0.06","G","999.9","010000"
"06478099999","2023-02-01","50.637417","5.443222","200.86","LIEGE, BE","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 20.0","999.9","  45.0","*","  37.4","*"," 0.01","G","999.9","010000"
"06478099999","2023-02-02","50.637417","5.443222","200.86","LIEGE, BE","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 15.9"," 25.1","  46.4","*","  41.9"," "," 0.04","G","999.9","010000"
"06478099999","2023-02-03","50.637417","5.443222","200.86","LIEGE, BE","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 18.1","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","010000"
"06478099999","2023-02-04","50.637417","5.443222","200.86","LIEGE, BE","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  8.0","999.9","  46.6","*","  41.0","*"," 0.04","G","999.9","110000"
"06478099999","2023-02-05","50.637417","5.443222","200.86","LIEGE, BE","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 18.1"," 25.1","  44.6","*","  33.8","*"," 0.09","G","999.9","010000"
"06478099999","2023-02-06","50.637417","5.443222","200.86","LIEGE, BE","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 11.7","999.9","  39.7","*","  31.8"," "," 0.04","G","999.9","000000"
"06478099999","2023-02-07","50.637417","5.443222","200.86","LIEGE, BE","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 13.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"06478099999","2023-02-08","50.637417","5.443222","200.86","LIEGE, BE","  34.7","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"06478099999","2023-02-09","50.637417","5.443222","200.86","LIEGE, BE","  34.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9"," 20.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06478099999","2023-02-10","50.637417","5.443222","200.86","LIEGE, BE","  39.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0","999.9","  46.4","*","  33.4"," "," 0.00","G","999.9","000000"
"06478099999","2023-02-11","50.637417","5.443222","200.86","LIEGE, BE","  41.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 11.1","999.9","  43.9"," ","  38.1"," "," 0.00","G","999.9","110000"
"06478099999","2023-02-12","50.637417","5.443222","200.86","LIEGE, BE","  42.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  7.8"," 13.0","  45.5","*","  39.2","*"," 0.00","G","999.9","100000"
"06478099999","2023-02-13","50.637417","5.443222","200.86","LIEGE, BE","  43.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  7.0"," 15.9","  52.2","*","  32.7"," "," 0.00","G","999.9","000000"
"06478099999","2023-02-14","50.637417","5.443222","200.86","LIEGE, BE","  45.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  55.8","*","  37.2"," "," 0.00","G","999.9","000000"
"06478099999","2023-02-15","50.637417","5.443222","200.86","LIEGE, BE","  46.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  55.6","*","  40.1"," "," 0.00","G","999.9","000000"
"06478099999","2023-02-16","50.637417","5.443222","200.86","LIEGE, BE","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 18.1"," 19.0","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06478099999","2023-02-17","50.637417","5.443222","200.86","LIEGE, BE","  51.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.7","24"," 24.1"," 34.0","  57.2","*","  46.6"," "," 0.01","G","999.9","010000"
"06478099999","2023-02-18","50.637417","5.443222","200.86","LIEGE, BE","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.7","24"," 21.4","999.9","  50.0","*","  47.3","*"," 0.00","G","999.9","010000"
"06478099999","2023-02-19","50.637417","5.443222","200.86","LIEGE, BE","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.5","999.9","  48.4","*","  40.5","*"," 0.11","G","999.9","010000"
"06478099999","2023-02-20","50.637417","5.443222","200.86","LIEGE, BE","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.5","999.9","  50.0","*","  38.5"," "," 0.02","G","999.9","000000"
"06478099999","2023-02-21","50.637417","5.443222","200.86","LIEGE, BE","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","100000"
"06478099999","2023-02-22","50.637417","5.443222","200.86","LIEGE, BE","  45.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 11.1"," 22.0","  53.8","*","  34.7"," "," 0.01","F","999.9","010000"
"06478099999","2023-02-23","50.637417","5.443222","200.86","LIEGE, BE","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  5.8","999.9","  46.4","*","  41.0","*"," 0.07","G","999.9","110000"
"06478099999","2023-02-24","50.637417","5.443222","200.86","LIEGE, BE","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9","  41.5","*","  35.6","*"," 0.04","G","999.9","010000"
"06478099999","2023-02-25","50.637417","5.443222","200.86","LIEGE, BE","  36.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 22.0","  42.8","*","  28.4","*"," 0.00","G","999.9","010000"
"06478099999","2023-02-26","50.637417","5.443222","200.86","LIEGE, BE","  31.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 20.0"," 29.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"06478099999","2023-02-27","50.637417","5.443222","200.86","LIEGE, BE","  31.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.9"," 17.1","  39.2","*","  24.3"," "," 0.00","G","999.9","000000"
"06478099999","2023-02-28","50.637417","5.443222","200.86","LIEGE, BE","  30.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0"," 24.1","  38.3","*","  24.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-03-01","50.637417","5.443222","200.86","LIEGE, BE","  31.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 14.0","999.9","  41.0","*","  22.3"," "," 0.00","G","999.9","000000"
"06478099999","2023-03-02","50.637417","5.443222","200.86","LIEGE, BE","  35.1","22","  24.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  7.1","22"," 13.6","999.9","  46.6","*","  24.8","*"," 0.00","G","999.9","000000"
"06478099999","2023-03-03","50.637417","5.443222","200.86","LIEGE, BE","  31.6","18","  28.4","18","9999.9"," 0","999.9"," 0","  3.2","18","  5.7","18","  9.9","999.9","  34.7"," ","  28.4","*"," 0.00","E","999.9","100000"
"06478099999","2023-03-04","50.637417","5.443222","200.86","LIEGE, BE","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  41.0","*","  29.8"," "," 0.00","G","999.9","010000"
"06478099999","2023-03-05","50.637417","5.443222","200.86","LIEGE, BE","  36.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-03-06","50.637417","5.443222","200.86","LIEGE, BE","  36.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 18.1","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","010000"
"06478099999","2023-03-07","50.637417","5.443222","200.86","LIEGE, BE","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 19.4","999.9","  41.2","*","  31.3","*"," 0.05","G","999.9","011000"
"06478099999","2023-03-08","50.637417","5.443222","200.86","LIEGE, BE","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.7","24","  8.0"," 15.0","  42.8","*","  31.1"," "," 0.41","G","  0.8","111000"
"06478099999","2023-03-09","50.637417","5.443222","200.86","LIEGE, BE","  47.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.8","24"," 19.0","999.9","  53.6","*","  35.4"," "," 0.73","G","999.9","110000"
"06478099999","2023-03-10","50.637417","5.443222","200.86","LIEGE, BE","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.6","24"," 31.1"," 44.1","  50.2","*","  30.2","*"," 0.33","G","999.9","011000"
"06478099999","2023-03-11","50.637417","5.443222","200.86","LIEGE, BE","  35.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  41.0","*","  28.2","*"," 0.14","G","999.9","000000"
"06478099999","2023-03-12","50.637417","5.443222","200.86","LIEGE, BE","  44.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 28.0","  51.8","*","  34.7"," "," 0.00","G","999.9","010000"
"06478099999","2023-03-13","50.637417","5.443222","200.86","LIEGE, BE","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 28.0"," 41.0","  59.4","*","  48.2","*"," 0.02","G","999.9","010000"
"06478099999","2023-03-14","50.637417","5.443222","200.86","LIEGE, BE","  41.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.4","24"," 19.4"," 29.9","  48.6","*","  33.6","*"," 0.05","G","999.9","010000"
"06478099999","2023-03-15","50.637417","5.443222","200.86","LIEGE, BE","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 14.0","999.9","  45.0","*","  31.8"," "," 0.35","G","999.9","011000"
"06478099999","2023-03-16","50.637417","5.443222","200.86","LIEGE, BE","  47.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 15.9"," 28.9","  55.4","*","  38.8"," "," 0.24","G","999.9","000000"
"06478099999","2023-03-17","50.637417","5.443222","200.86","LIEGE, BE","  54.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 15.5"," 33.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"06478099999","2023-03-18","50.637417","5.443222","200.86","LIEGE, BE","  53.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  59.0","*","  47.8"," "," 0.01","G","999.9","010000"
"06478099999","2023-03-19","50.637417","5.443222","200.86","LIEGE, BE","  49.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-03-20","50.637417","5.443222","200.86","LIEGE, BE","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.5","999.9","  50.0","*","  38.8"," "," 0.20","G","999.9","010000"
"06478099999","2023-03-21","50.637417","5.443222","200.86","LIEGE, BE","  51.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.9"," 25.1","  58.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"06478099999","2023-03-22","50.637417","5.443222","200.86","LIEGE, BE","  51.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 21.4"," 29.9","  54.0","*","  47.5"," "," 0.03","G","999.9","010000"
"06478099999","2023-03-23","50.637417","5.443222","200.86","LIEGE, BE","  53.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.5","24"," 22.9"," 33.0","  57.4","*","  51.1"," "," 0.00","G","999.9","010000"
"06478099999","2023-03-24","50.637417","5.443222","200.86","LIEGE, BE","  50.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 32.1","  57.2","*","  46.4","*"," 0.13","G","999.9","010000"
"06478099999","2023-03-25","50.637417","5.443222","200.86","LIEGE, BE","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.1","24"," 26.0"," 36.9","  53.6","*","  43.9"," "," 0.11","G","999.9","010000"
"06478099999","2023-03-26","50.637417","5.443222","200.86","LIEGE, BE","  43.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 19.0","  46.4","*","  35.6","*"," 0.09","G","999.9","010000"
"06478099999","2023-03-27","50.637417","5.443222","200.86","LIEGE, BE","  37.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.6"," 24.1","  44.6","*","  30.2","*"," 0.41","G","999.9","011100"
"06478099999","2023-03-28","50.637417","5.443222","200.86","LIEGE, BE","  38.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.9","999.9","  48.2","*","  29.3"," "," 0.02","G","999.9","010000"
"06478099999","2023-03-29","50.637417","5.443222","200.86","LIEGE, BE","  52.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 15.0","999.9","  59.5","*","  39.6"," "," 0.02","G","999.9","000000"
"06478099999","2023-03-30","50.637417","5.443222","200.86","LIEGE, BE","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 22.9"," 35.9","  59.0","*","  47.7","*"," 0.00","G","999.9","010000"
"06478099999","2023-03-31","50.637417","5.443222","200.86","LIEGE, BE","  50.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 26.0"," 35.9","  55.4","*","  46.4","*"," 0.25","G","999.9","010000"
"06478099999","2023-04-01","50.637417","5.443222","200.86","LIEGE, BE","  46.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 23.3","999.9","  50.0","*","  44.6","*"," 0.17","G","999.9","010000"
"06478099999","2023-04-02","50.637417","5.443222","200.86","LIEGE, BE","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 13.6","999.9","  45.0","*","  33.8","*"," 0.48","G","999.9","010000"
"06478099999","2023-04-03","50.637417","5.443222","200.86","LIEGE, BE","  38.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.9"," 22.9","  47.3","*","  28.4","*"," 0.07","G","999.9","000000"
"06478099999","2023-04-04","50.637417","5.443222","200.86","LIEGE, BE","  38.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 12.0"," 22.0","  46.4","*","  28.6"," "," 0.00","G","999.9","000000"
"06478099999","2023-04-05","50.637417","5.443222","200.86","LIEGE, BE","  41.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  50.2","*","  31.3"," "," 0.00","G","999.9","000000"
"06478099999","2023-04-06","50.637417","5.443222","200.86","LIEGE, BE","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  46.6","*","  36.7"," "," 0.00","G","999.9","010000"
"06478099999","2023-04-07","50.637417","5.443222","200.86","LIEGE, BE","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  48.9","*","  42.8","*"," 0.30","G","999.9","010000"
"06478099999","2023-04-08","50.637417","5.443222","200.86","LIEGE, BE","  47.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9"," 15.9","  55.4","*","  42.6"," "," 0.03","G","999.9","000000"
"06478099999","2023-04-09","50.637417","5.443222","200.86","LIEGE, BE","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9"," 22.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"06478099999","2023-04-10","50.637417","5.443222","200.86","LIEGE, BE","  51.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 21.0"," 28.0","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"06478099999","2023-04-11","50.637417","5.443222","200.86","LIEGE, BE","  48.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 19.4","999.9","  56.7"," ","  43.7"," "," 0.18","G","999.9","010000"
"06478099999","2023-04-12","50.637417","5.443222","200.86","LIEGE, BE","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 22.9"," 33.0","  52.0","*","  41.0","*"," 0.00","G","999.9","010000"
"06478099999","2023-04-13","50.637417","5.443222","200.86","LIEGE, BE","  46.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 23.3"," 34.0","  55.4","*","  40.5"," "," 0.28","G","999.9","010000"
"06478099999","2023-04-14","50.637417","5.443222","200.86","LIEGE, BE","  47.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 12.0"," 28.9","  57.2","*","  37.4","*"," 0.14","G","999.9","000000"
"06478099999","2023-04-15","50.637417","5.443222","200.86","LIEGE, BE","  49.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 14.0","999.9","  57.7","*","  42.8","*"," 0.00","G","999.9","010000"
"06478099999","2023-04-16","50.637417","5.443222","200.86","LIEGE, BE","  44.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24","  8.0","999.9","  48.6","*","  41.0","*"," 0.01","G","999.9","110000"
"06478099999","2023-04-17","50.637417","5.443222","200.86","LIEGE, BE","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 13.6","999.9","  57.2","*","  42.8","*"," 0.04","G","999.9","110000"
"06478099999","2023-04-18","50.637417","5.443222","200.86","LIEGE, BE","  47.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 17.5","999.9","  55.6","*","  37.4","*"," 0.01","G","999.9","000000"
"06478099999","2023-04-19","50.637417","5.443222","200.86","LIEGE, BE","  50.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.5","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"06478099999","2023-04-20","50.637417","5.443222","200.86","LIEGE, BE","  42.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 14.0"," 20.0","  50.0","*","  37.4"," "," 0.00","G","999.9","010000"
